# NTRMN  = 166
# NTRANS = 218
2.230760574340820312e+01 1.443925170898437500e+03 1.095137023925781250e+01 1.432973754882812500e+03
2.232801246643066406e+01 1.443630493164062500e+03 1.087167072296142578e+01 1.432758666992187500e+03
2.234842300415039062e+01 1.442903808593750000e+03 1.054574394226074219e+01 1.432357910156250000e+03
2.236883163452148438e+01 1.442670043945312500e+03 1.060568618774414062e+01 1.432064331054687500e+03
2.238923835754394531e+01 1.442195800781250000e+03 1.042494392395019531e+01 1.431770874023437500e+03
2.240964889526367188e+01 1.442299316406250000e+03 1.025521087646484375e+01 1.432044067382812500e+03
2.243005561828613281e+01 1.441932739257812500e+03 1.013915252685546875e+01 1.431793579101562500e+03
2.245046615600585938e+01 1.442110107421875000e+03 1.010860919952392578e+01 1.432001464843750000e+03
2.247087287902832031e+01 1.442448242187500000e+03 1.012073516845703125e+01 1.432327636718750000e+03
2.249128341674804688e+01 1.442189086914062500e+03 1.027120780944824219e+01 1.431917846679687500e+03
2.251169013977050781e+01 1.441616088867187500e+03 1.052774810791015625e+01 1.431088256835937500e+03
2.253210067749023438e+01 1.441584228515625000e+03 1.084225749969482422e+01 1.430741943359375000e+03
2.255250930786132812e+01 1.440703369140625000e+03 1.120396518707275391e+01 1.429499389648437500e+03
2.257291984558105469e+01 1.440894653320312500e+03 1.131049346923828125e+01 1.429584106445312500e+03
2.259332656860351562e+01 1.440884643554687500e+03 1.091883277893066406e+01 1.429965698242187500e+03
2.261373329162597656e+01 1.440317504882812500e+03 1.051200008392333984e+01 1.429805541992187500e+03
2.263414382934570312e+01 1.439829101562500000e+03 1.051838588714599609e+01 1.429310791015625000e+03
2.265455055236816406e+01 1.439894897460937500e+03 1.083648872375488281e+01 1.429058349609375000e+03
2.267496109008789062e+01 1.440202392578125000e+03 1.102204895019531250e+01 1.429180419921875000e+03
2.269536972045898438e+01 1.439623657226562500e+03 1.092775344848632812e+01 1.428695922851562500e+03
2.271578025817871094e+01 1.439243652343750000e+03 1.091793537139892578e+01 1.428325683593750000e+03
2.273618698120117188e+01 1.438395874023437500e+03 1.133982753753662109e+01 1.427056030273437500e+03
2.275659751892089844e+01 1.438525268554687500e+03 1.138225555419921875e+01 1.427143066406250000e+03
2.277700424194335938e+01 1.438689453125000000e+03 1.158226203918457031e+01 1.427107177734375000e+03
2.279741477966308594e+01 1.437602294921875000e+03 1.123586654663085938e+01 1.426366455078125000e+03
2.281782150268554688e+01 1.437068481445312500e+03 1.071173858642578125e+01 1.426356689453125000e+03
2.283823013305664062e+01 1.437324584960937500e+03 1.101138687133789062e+01 1.426313110351562500e+03
2.285863876342773438e+01 1.436755493164062500e+03 1.132620811462402344e+01 1.425429199218750000e+03
2.287904739379882812e+01 1.436507080078125000e+03 1.145212841033935547e+01 1.425054931640625000e+03
2.289945793151855469e+01 1.436342285156250000e+03 1.127465820312500000e+01 1.425067626953125000e+03
2.291986465454101562e+01 1.435379394531250000e+03 1.078938484191894531e+01 1.424590087890625000e+03
2.294027519226074219e+01 1.434900390625000000e+03 1.025801467895507812e+01 1.424642333984375000e+03
2.296068191528320312e+01 1.433782836914062500e+03 9.962178230285644531e+00 1.423820678710937500e+03
2.298109245300292969e+01 1.433464477539062500e+03 9.989789009094238281e+00 1.423474731445312500e+03
2.300149917602539062e+01 1.433119995117187500e+03 1.016306018829345703e+01 1.422956909179687500e+03
2.302190971374511719e+01 1.432468505859375000e+03 1.005006504058837891e+01 1.422418457031250000e+03
2.304231834411621094e+01 1.432093750000000000e+03 9.994413375854492188e+00 1.422099365234375000e+03
2.306272506713867188e+01 1.431778808593750000e+03 1.018278980255126953e+01 1.421596069335937500e+03
2.308313560485839844e+01 1.431668701171875000e+03 1.032416343688964844e+01 1.421344604492187500e+03
2.310354232788085938e+01 1.431139282226562500e+03 1.043938446044921875e+01 1.420699829101562500e+03
2.312395286560058594e+01 1.430784301757812500e+03 1.033182048797607422e+01 1.420452514648437500e+03
2.314435958862304688e+01 1.429863769531250000e+03 1.012618637084960938e+01 1.419737670898437500e+03
2.316477012634277344e+01 1.429370971679687500e+03 1.030328083038330078e+01 1.419067749023437500e+03
2.318517875671386719e+01 1.429265991210937500e+03 1.034067535400390625e+01 1.418925292968750000e+03
2.320558929443359375e+01 1.428795532226562500e+03 1.034189605712890625e+01 1.418453735351562500e+03
2.322599601745605469e+01 1.428900512695312500e+03 1.047710895538330078e+01 1.418423339843750000e+03
2.324640655517578125e+01 1.428423461914062500e+03 1.050395202636718750e+01 1.417919433593750000e+03
2.326681327819824219e+01 1.427542846679687500e+03 1.045358371734619141e+01 1.417089233398437500e+03
2.328722000122070312e+01 1.427356323242187500e+03 1.051638317108154297e+01 1.416839843750000000e+03
2.330763053894042969e+01 1.426772460937500000e+03 1.055852794647216797e+01 1.416213867187500000e+03
2.332803726196289062e+01 1.426499267578125000e+03 1.062625694274902344e+01 1.415873046875000000e+03
2.334844779968261719e+01 1.425786254882812500e+03 1.067335891723632812e+01 1.415112915039062500e+03
2.336885643005371094e+01 1.425194580078125000e+03 1.072037982940673828e+01 1.414474243164062500e+03
2.338926696777343750e+01 1.425004394531250000e+03 1.094131469726562500e+01 1.414063110351562500e+03
2.340967369079589844e+01 1.424701904296875000e+03 1.113118648529052734e+01 1.413570800781250000e+03
2.343008422851562500e+01 1.424715820312500000e+03 1.140246486663818359e+01 1.413313354492187500e+03
2.345049095153808594e+01 1.423921997070312500e+03 1.150993824005126953e+01 1.412412109375000000e+03
2.347090148925781250e+01 1.423416503906250000e+03 1.147443008422851562e+01 1.411942016601562500e+03
2.349130821228027344e+01 1.422990112304687500e+03 1.138803386688232422e+01 1.411602050781250000e+03
2.351171875000000000e+01 1.422891235351562500e+03 1.199414443969726562e+01 1.410897094726562500e+03
2.353212738037109375e+01 1.423011230468750000e+03 1.221263504028320312e+01 1.410798583984375000e+03
2.355253410339355469e+01 1.422410522460937500e+03 1.224779129028320312e+01 1.410162719726562500e+03
2.357294464111328125e+01 1.421310668945312500e+03 1.161263370513916016e+01 1.409698120117187500e+03
2.359335136413574219e+01 1.420542724609375000e+03 1.141995143890380859e+01 1.409122680664062500e+03
2.361376190185546875e+01 1.420414794921875000e+03 1.141007995605468750e+01 1.409004760742187500e+03
2.363416862487792969e+01 1.419798095703125000e+03 1.139009952545166016e+01 1.408407958984375000e+03
2.365457916259765625e+01 1.419778930664062500e+03 1.156749629974365234e+01 1.408211425781250000e+03
2.367498779296875000e+01 1.419442504882812500e+03 1.132496070861816406e+01 1.408117553710937500e+03
2.369539642333984375e+01 1.418572753906250000e+03 1.057264518737792969e+01 1.408000244140625000e+03
2.371580505371093750e+01 1.418051879882812500e+03 1.105816078186035156e+01 1.406993774414062500e+03
2.373621559143066406e+01 1.417770629882812500e+03 1.107386589050292969e+01 1.406696655273437500e+03
2.375662231445312500e+01 1.416570556640625000e+03 1.069151115417480469e+01 1.405879150390625000e+03
2.377702903747558594e+01 1.417411621093750000e+03 1.146765232086181641e+01 1.405944091796875000e+03
2.379743957519531250e+01 1.417170410156250000e+03 1.154835224151611328e+01 1.405622070312500000e+03
2.381784629821777344e+01 1.416985351562500000e+03 1.206613159179687500e+01 1.404919189453125000e+03
2.383825683593750000e+01 1.416693115234375000e+03 1.217128753662109375e+01 1.404521850585937500e+03
2.385866546630859375e+01 1.417367675781250000e+03 1.285822010040283203e+01 1.404509399414062500e+03
2.387907600402832031e+01 1.418472900390625000e+03 1.385475826263427734e+01 1.404618164062500000e+03
2.389948272705078125e+01 1.418492187500000000e+03 1.333708953857421875e+01 1.405155151367187500e+03
2.391989326477050781e+01 1.418325927734375000e+03 1.295541095733642578e+01 1.405370605468750000e+03
2.394029998779296875e+01 1.418893188476562500e+03 1.294436740875244141e+01 1.405948852539062500e+03
2.396071052551269531e+01 1.419192626953125000e+03 1.322308063507080078e+01 1.405969604492187500e+03
2.398111724853515625e+01 1.418562011718750000e+03 1.146489238739013672e+01 1.407097045898437500e+03
2.400152587890625000e+01 1.417576293945312500e+03 1.116589832305908203e+01 1.406410278320312500e+03
2.402193641662597656e+01 1.417511840820312500e+03 1.076775550842285156e+01 1.406744140625000000e+03
2.404234313964843750e+01 1.416759277343750000e+03 1.075861549377441406e+01 1.406000732421875000e+03
2.406275367736816406e+01 1.415310058593750000e+03 1.002324008941650391e+01 1.405286743164062500e+03
2.408316040039062500e+01 1.414590698242187500e+03 9.870614051818847656e+00 1.404720092773437500e+03
2.410357093811035156e+01 1.414044433593750000e+03 9.812597274780273438e+00 1.404231933593750000e+03
2.412397766113281250e+01 1.413708496093750000e+03 9.923377037048339844e+00 1.403785156250000000e+03
2.414438819885253906e+01 1.412868896484375000e+03 9.563005447387695312e+00 1.403305908203125000e+03
2.416479492187500000e+01 1.412956176757812500e+03 9.772874832153320312e+00 1.403183349609375000e+03
