# NTRMN  = 57
# NTRANS = 111
2.249319076538085938e+01 7.103457641601562500e+02 1.665603637695312500e+01 6.936896972656250000e+02
2.251359748840332031e+01 7.094005737304687500e+02 1.615181350708007812e+01 6.932487182617187500e+02
2.253400802612304688e+01 7.085304565429687500e+02 1.558475875854492188e+01 6.929456787109375000e+02
2.255441665649414062e+01 7.084205932617187500e+02 1.558127021789550781e+01 6.928393554687500000e+02
2.257482337951660156e+01 7.082065429687500000e+02 1.549295425415039062e+01 6.927135009765625000e+02
2.259523391723632812e+01 7.083504028320312500e+02 1.554253005981445312e+01 6.928078613281250000e+02
2.261564064025878906e+01 7.086101074218750000e+02 1.566611289978027344e+01 6.929439697265625000e+02
2.263605117797851562e+01 7.078062744140625000e+02 1.518665599822998047e+01 6.926196289062500000e+02
2.265645790100097656e+01 7.066941528320312500e+02 1.440164947509765625e+01 6.922924194335937500e+02
2.267686843872070312e+01 7.063692626953125000e+02 1.423033809661865234e+01 6.921389160156250000e+02
2.269727706909179688e+01 7.061630249023437500e+02 1.437574958801269531e+01 6.917872924804687500e+02
2.271768760681152344e+01 7.064633789062500000e+02 1.467896366119384766e+01 6.917844238281250000e+02
2.273809432983398438e+01 7.066216430664062500e+02 1.517114448547363281e+01 6.914505004882812500e+02
2.275850486755371094e+01 7.058986816406250000e+02 1.475782394409179688e+01 6.911408691406250000e+02
2.277891159057617188e+01 7.062961425781250000e+02 1.490224456787109375e+01 6.913939208984375000e+02
2.279931831359863281e+01 7.071820678710937500e+02 1.569740009307861328e+01 6.914846801757812500e+02
2.281972885131835938e+01 7.066644287109375000e+02 1.544207763671875000e+01 6.912223510742187500e+02
2.284013748168945312e+01 7.054735107421875000e+02 1.467363548278808594e+01 6.907998657226562500e+02
2.286054801940917969e+01 7.044248046875000000e+02 1.395892238616943359e+01 6.904658813476562500e+02
2.288095474243164062e+01 7.048457641601562500e+02 1.428127384185791016e+01 6.905645141601562500e+02
2.290136528015136719e+01 7.040397949218750000e+02 1.394449710845947266e+01 6.900953369140625000e+02
2.292177200317382812e+01 7.030315551757812500e+02 1.355610466003417969e+01 6.894755249023437500e+02
2.294218254089355469e+01 7.024224243164062500e+02 1.321013927459716797e+01 6.892122802734375000e+02
2.296258926391601562e+01 7.016726684570312500e+02 1.273968696594238281e+01 6.889329833984375000e+02
2.298299980163574219e+01 7.010019531250000000e+02 1.242630863189697266e+01 6.885756835937500000e+02
2.300340652465820312e+01 7.005786132812500000e+02 1.222796154022216797e+01 6.883507080078125000e+02
2.302381515502929688e+01 7.005079956054687500e+02 1.231070327758789062e+01 6.881973266601562500e+02
2.304422569274902344e+01 7.003500976562500000e+02 1.238290500640869141e+01 6.879671630859375000e+02
2.306463241577148438e+01 7.004140625000000000e+02 1.256915283203125000e+01 6.878448486328125000e+02
2.308504295349121094e+01 7.005009765625000000e+02 1.273433017730712891e+01 6.877666015625000000e+02
2.310544967651367188e+01 7.004468383789062500e+02 1.278524684906005859e+01 6.876615600585937500e+02
2.312586021423339844e+01 7.002886962890625000e+02 1.280501842498779297e+01 6.874837036132812500e+02
2.314626693725585938e+01 7.002206420898437500e+02 1.291783905029296875e+01 6.873027954101562500e+02
2.316667747497558594e+01 7.002390136718750000e+02 1.306146049499511719e+01 6.871775512695312500e+02
2.318708610534667969e+01 7.003273925781250000e+02 1.325645065307617188e+01 6.870709228515625000e+02
2.320749664306640625e+01 7.001430053710937500e+02 1.335826015472412109e+01 6.867847290039062500e+02
2.322790336608886719e+01 7.003405151367187500e+02 1.360418033599853516e+01 6.867363281250000000e+02
2.324831008911132812e+01 7.005958862304687500e+02 1.391144847869873047e+01 6.866843872070312500e+02
2.326872062683105469e+01 7.005317993164062500e+02 1.408443164825439453e+01 6.864474487304687500e+02
2.328912734985351562e+01 7.007148437500000000e+02 1.429823017120361328e+01 6.864166259765625000e+02
2.330953788757324219e+01 7.007559204101562500e+02 1.442949199676513672e+01 6.863263549804687500e+02
2.332994651794433594e+01 7.007117919921875000e+02 1.457078552246093750e+01 6.861409912109375000e+02
2.335035514831542969e+01 7.007561645507812500e+02 1.484511184692382812e+01 6.859110717773437500e+02
2.337076377868652344e+01 7.007883911132812500e+02 1.500628376007080078e+01 6.857820434570312500e+02
2.339117431640625000e+01 7.011433715820312500e+02 1.532068443298339844e+01 6.858226928710937500e+02
2.341158103942871094e+01 7.013688354492187500e+02 1.569589328765869141e+01 6.856729736328125000e+02
2.343199157714843750e+01 7.017624511718750000e+02 1.599893188476562500e+01 6.857634887695312500e+02
2.345239830017089844e+01 7.018862915039062500e+02 1.628102684020996094e+01 6.856052856445312500e+02
2.347280502319335938e+01 7.020737915039062500e+02 1.660342979431152344e+01 6.854703369140625000e+02
2.349321556091308594e+01 7.023617553710937500e+02 1.695583915710449219e+01 6.854058837890625000e+02
2.351362419128417969e+01 7.024548339843750000e+02 1.727709579467773438e+01 6.851777343750000000e+02
2.353403472900390625e+01 7.025061035156250000e+02 1.747572517395019531e+01 6.850303955078125000e+02
2.355444145202636719e+01 7.023260498046875000e+02 1.755205345153808594e+01 6.847739868164062500e+02
2.357485198974609375e+01 7.023649291992187500e+02 1.778056716918945312e+01 6.845843505859375000e+02
2.359525871276855469e+01 7.027705688476562500e+02 1.818116378784179688e+01 6.845894165039062500e+02
2.361566925048828125e+01 7.036083984375000000e+02 1.898654365539550781e+01 6.846218872070312500e+02
2.363607597351074219e+01 7.040010986328125000e+02 1.942592239379882812e+01 6.845751953125000000e+02
2.365648651123046875e+01 7.038865356445312500e+02 1.960143089294433594e+01 6.842850952148437500e+02
2.367689514160156250e+01 7.035864868164062500e+02 1.951375961303710938e+01 6.840727539062500000e+02
2.369730567932128906e+01 7.041583251953125000e+02 2.011318016052246094e+01 6.840451660156250000e+02
2.371771240234375000e+01 7.026524047851562500e+02 1.919756317138671875e+01 6.834548950195312500e+02
2.373811912536621094e+01 7.001132202148437500e+02 1.749691772460937500e+01 6.826163330078125000e+02
2.375852966308593750e+01 6.967556762695312500e+02 1.519463157653808594e+01 6.815610351562500000e+02
2.377893638610839844e+01 6.966978759765625000e+02 1.510105323791503906e+01 6.815968627929687500e+02
2.379934692382812500e+01 6.964460449218750000e+02 1.481651592254638672e+01 6.816295166015625000e+02
2.381975364685058594e+01 6.957277221679687500e+02 1.480382347106933594e+01 6.809239501953125000e+02
2.384016418457031250e+01 6.959887084960937500e+02 1.497189617156982422e+01 6.810168457031250000e+02
2.386057281494140625e+01 6.962608642578125000e+02 1.535037517547607422e+01 6.809105224609375000e+02
2.388098335266113281e+01 6.955132446289062500e+02 1.485608673095703125e+01 6.806571655273437500e+02
2.390139007568359375e+01 6.973969116210937500e+02 1.642589569091796875e+01 6.809710083007812500e+02
2.392180061340332031e+01 6.993167114257812500e+02 1.797301101684570312e+01 6.813436889648437500e+02
2.394220733642578125e+01 7.003783569335937500e+02 1.905755043029785156e+01 6.813208007812500000e+02
2.396261405944824219e+01 7.008248291015625000e+02 1.955082321166992188e+01 6.812740478515625000e+02
2.398302459716796875e+01 7.005330810546875000e+02 1.942438507080078125e+01 6.811086425781250000e+02
2.400343322753906250e+01 6.993462524414062500e+02 1.895907592773437500e+01 6.803871459960937500e+02
2.402384376525878906e+01 6.964943847656250000e+02 1.705963134765625000e+01 6.794347534179687500e+02
2.404425048828125000e+01 6.974751586914062500e+02 1.772218132019042969e+01 6.797529907226562500e+02
2.406466102600097656e+01 6.968533325195312500e+02 1.737887001037597656e+01 6.794744873046875000e+02
2.408506774902343750e+01 6.968139038085937500e+02 1.733432579040527344e+01 6.794795532226562500e+02
2.410547828674316406e+01 6.970816650390625000e+02 1.729978942871093750e+01 6.797818603515625000e+02
2.412588500976562500e+01 6.966370849609375000e+02 1.695771026611328125e+01 6.796793823242187500e+02
2.414629554748535156e+01 6.961999511718750000e+02 1.664595031738281250e+01 6.795540161132812500e+02
2.416670417785644531e+01 6.956299438476562500e+02 1.599791908264160156e+01 6.796320190429687500e+02
2.418711090087890625e+01 6.943654785156250000e+02 1.532129001617431641e+01 6.790441894531250000e+02
2.420752143859863281e+01 6.928557128906250000e+02 1.432934951782226562e+01 6.785263671875000000e+02
2.422792816162109375e+01 6.915495605468750000e+02 1.353669548034667969e+01 6.780128173828125000e+02
2.424833869934082031e+01 6.907526855468750000e+02 1.304155158996582031e+01 6.777110595703125000e+02
2.426874542236328125e+01 6.899248046875000000e+02 1.264588069915771484e+01 6.772788696289062500e+02
2.428915596008300781e+01 6.898331909179687500e+02 1.269439029693603516e+01 6.771388549804687500e+02
2.430956268310546875e+01 6.903417358398437500e+02 1.328443813323974609e+01 6.770573120117187500e+02
2.432997322082519531e+01 6.907076416015625000e+02 1.374558258056640625e+01 6.769620361328125000e+02
2.435038185119628906e+01 6.906885375976562500e+02 1.386186695098876953e+01 6.768266601562500000e+02
