# NTRMN  = 4
# NTRANS = 56
3.404171371459960938e+01 3.540266418457031250e+01 2.139575386047363281e+01 1.400690937042236328e+01
3.406211853027343750e+01 3.552984619140625000e+01 2.144618797302246094e+01 1.408366680145263672e+01
3.408253097534179688e+01 3.563462066650390625e+01 2.155274963378906250e+01 1.408187866210937500e+01
3.410293579101562500e+01 3.545278930664062500e+01 2.148369598388671875e+01 1.396910381317138672e+01
3.412334442138671875e+01 3.565173721313476562e+01 2.154100227355957031e+01 1.411074256896972656e+01
3.414375305175781250e+01 3.599103164672851562e+01 2.171392631530761719e+01 1.427710914611816406e+01
3.416416168212890625e+01 3.581700897216796875e+01 2.182708358764648438e+01 1.398992443084716797e+01
3.418457412719726562e+01 3.573961257934570312e+01 2.188407897949218750e+01 1.385553741455078125e+01
3.420497894287109375e+01 3.585610198974609375e+01 2.198650169372558594e+01 1.386960124969482422e+01
3.422539138793945312e+01 3.601832199096679688e+01 2.212027549743652344e+01 1.389803409576416016e+01
3.424579620361328125e+01 3.620347595214843750e+01 2.218049240112304688e+01 1.402298641204833984e+01
3.426620864868164062e+01 3.622567367553710938e+01 2.216378784179687500e+01 1.406189250946044922e+01
3.428661346435546875e+01 3.612603759765625000e+01 2.218899726867675781e+01 1.393704319000244141e+01
3.430702590942382812e+01 3.578633880615234375e+01 2.208508491516113281e+01 1.370125865936279297e+01
3.432743072509765625e+01 3.573728179931640625e+01 2.179997634887695312e+01 1.393730831146240234e+01
3.434783935546875000e+01 3.598904418945312500e+01 2.186020851135253906e+01 1.412883949279785156e+01
3.436825180053710938e+01 3.571713638305664062e+01 2.167657089233398438e+01 1.404057312011718750e+01
3.438865661621093750e+01 3.628496932983398438e+01 2.207790565490722656e+01 1.420706081390380859e+01
3.440906906127929688e+01 3.612234497070312500e+01 2.221091079711914062e+01 1.391143703460693359e+01
3.442947387695312500e+01 3.632807540893554688e+01 2.222208213806152344e+01 1.410600090026855469e+01
3.444988632202148438e+01 3.625747680664062500e+01 2.243475914001464844e+01 1.382272434234619141e+01
3.447029113769531250e+01 3.617683029174804688e+01 2.260551643371582031e+01 1.357132434844970703e+01
3.449070358276367188e+01 3.658716583251953125e+01 2.277259826660156250e+01 1.381456375122070312e+01
3.451111221313476562e+01 3.611328887939453125e+01 2.228744125366210938e+01 1.382585048675537109e+01
3.453152084350585938e+01 3.625525283813476562e+01 2.255503463745117188e+01 1.370022487640380859e+01
3.455192947387695312e+01 3.620693206787109375e+01 2.258328437805175781e+01 1.362365531921386719e+01
3.457233428955078125e+01 3.595737075805664062e+01 2.223412322998046875e+01 1.372325611114501953e+01
3.459274673461914062e+01 3.566230392456054688e+01 2.208951950073242188e+01 1.357278728485107422e+01
3.461315155029296875e+01 3.491304016113281250e+01 2.120505332946777344e+01 1.370799827575683594e+01
3.463356399536132812e+01 3.464257812500000000e+01 2.058429145812988281e+01 1.405829811096191406e+01
3.465397262573242188e+01 3.496551895141601562e+01 2.071378326416015625e+01 1.425174331665039062e+01
3.467438125610351562e+01 3.523264312744140625e+01 2.083967018127441406e+01 1.439298152923583984e+01
3.469478988647460938e+01 3.556402587890625000e+01 2.113790893554687500e+01 1.442611408233642578e+01
3.471519851684570312e+01 3.589878845214843750e+01 2.144613838195800781e+01 1.445264911651611328e+01
3.473560714721679688e+01 3.604459381103515625e+01 2.170576667785644531e+01 1.433883380889892578e+01
3.475601577758789062e+01 3.621843338012695312e+01 2.187554550170898438e+01 1.434288883209228516e+01
3.477642440795898438e+01 3.644589233398437500e+01 2.208298873901367188e+01 1.436290740966796875e+01
3.479682922363281250e+01 3.662347793579101562e+01 2.223171043395996094e+01 1.439176559448242188e+01
3.481724166870117188e+01 3.696623229980468750e+01 2.235962867736816406e+01 1.460660743713378906e+01
3.483765029907226562e+01 3.691417694091796875e+01 2.237058067321777344e+01 1.454359817504882812e+01
3.485805892944335938e+01 3.698712158203125000e+01 2.213771820068359375e+01 1.484939765930175781e+01
3.487846755981445312e+01 3.709935760498046875e+01 2.220712852478027344e+01 1.489222812652587891e+01
3.489887619018554688e+01 3.729729461669921875e+01 2.237592124938964844e+01 1.492137336730957031e+01
3.491928482055664062e+01 3.720863723754882812e+01 2.227715110778808594e+01 1.493148612976074219e+01
3.493969345092773438e+01 3.721480560302734375e+01 2.231209754943847656e+01 1.490269947052001953e+01
3.496010208129882812e+01 3.734944915771484375e+01 2.244972038269042969e+01 1.489971446990966797e+01
3.498051071166992188e+01 3.710504150390625000e+01 2.252900695800781250e+01 1.457602882385253906e+01
3.500091934204101562e+01 3.728061294555664062e+01 2.257742691040039062e+01 1.470318603515625000e+01
3.502132797241210938e+01 3.748687744140625000e+01 2.266680717468261719e+01 1.482007122039794922e+01
3.504173660278320312e+01 3.752154922485351562e+01 2.268434524536132812e+01 1.483720111846923828e+01
3.506214523315429688e+01 3.744243240356445312e+01 2.277697181701660156e+01 1.466547107696533203e+01
3.508255386352539062e+01 3.738018035888671875e+01 2.288313484191894531e+01 1.449704360961914062e+01
3.510296249389648438e+01 3.742969894409179688e+01 2.297212600708007812e+01 1.445756816864013672e+01
3.512337112426757812e+01 3.738094711303710938e+01 2.309509086608886719e+01 1.428586101531982422e+01
3.514377975463867188e+01 3.719827270507812500e+01 2.316001510620117188e+01 1.403825664520263672e+01
3.516418838500976562e+01 3.711375045776367188e+01 2.322486305236816406e+01 1.388888549804687500e+01
3.518459701538085938e+01 3.704769134521484375e+01 2.321139144897460938e+01 1.383629322052001953e+01
3.520500946044921875e+01 3.739023971557617188e+01 2.340533256530761719e+01 1.398491382598876953e+01
3.522541427612304688e+01 3.719989395141601562e+01 2.329662895202636719e+01 1.390327358245849609e+01
3.524582672119140625e+01 3.755023956298828125e+01 2.361255264282226562e+01 1.393769550323486328e+01
3.526623153686523438e+01 3.774616622924804688e+01 2.366677093505859375e+01 1.407939815521240234e+01
3.528664016723632812e+01 3.768709945678710938e+01 2.361237907409667969e+01 1.407473754882812500e+01
3.530704879760742188e+01 3.713867568969726562e+01 2.319869232177734375e+01 1.393999195098876953e+01
3.532745742797851562e+01 3.683444976806640625e+01 2.298200035095214844e+01 1.385244369506835938e+01
3.534786987304687500e+01 3.755094528198242188e+01 2.371031379699707031e+01 1.384063720703125000e+01
3.536827468872070312e+01 3.750296783447265625e+01 2.372370529174804688e+01 1.377926921844482422e+01
3.538868713378906250e+01 3.738662719726562500e+01 2.357135009765625000e+01 1.381528186798095703e+01
3.540909194946289062e+01 3.717742156982421875e+01 2.324000930786132812e+01 1.393741512298583984e+01
3.542950439453125000e+01 3.657644653320312500e+01 2.273675155639648438e+01 1.383969497680664062e+01
3.544990921020507812e+01 3.640333557128906250e+01 2.267976760864257812e+01 1.372357749938964844e+01
3.547032165527343750e+01 3.696243286132812500e+01 2.268021583557128906e+01 1.428222370147705078e+01
3.549073028564453125e+01 3.732913589477539062e+01 2.286615753173828125e+01 1.446298980712890625e+01
3.551113510131835938e+01 3.763234329223632812e+01 2.350355339050292969e+01 1.412879085540771484e+01
3.553154754638671875e+01 3.781057739257812500e+01 2.378649711608886719e+01 1.402408218383789062e+01
3.555195236206054688e+01 3.714672470092773438e+01 2.402198791503906250e+01 1.312474632263183594e+01
3.557236480712890625e+01 3.696443557739257812e+01 2.412933731079101562e+01 1.283510398864746094e+01
3.559276962280273438e+01 3.779853057861328125e+01 2.471410369873046875e+01 1.308442783355712891e+01
3.561318206787109375e+01 3.771424102783203125e+01 2.493184852600097656e+01 1.278239154815673828e+01
3.563358688354492188e+01 3.689377593994140625e+01 2.426926994323730469e+01 1.262452220916748047e+01
3.565399932861328125e+01 3.710047531127929688e+01 2.418151855468750000e+01 1.291896724700927734e+01
3.567440795898437500e+01 3.755176544189453125e+01 2.469110107421875000e+01 1.286067867279052734e+01
3.569481658935546875e+01 3.583140563964843750e+01 2.274883079528808594e+01 1.308258628845214844e+01
3.571522521972656250e+01 3.552708435058593750e+01 2.199852752685546875e+01 1.352857589721679688e+01
3.573563003540039062e+01 3.638012313842773438e+01 2.270945167541503906e+01 1.367067527770996094e+01
3.575604248046875000e+01 3.644115447998046875e+01 2.281365394592285156e+01 1.362750244140625000e+01
3.577644729614257812e+01 3.581961822509765625e+01 2.200102806091308594e+01 1.381860256195068359e+01
3.579685974121093750e+01 3.604004287719726562e+01 2.228607559204101562e+01 1.375397014617919922e+01
3.581726837158203125e+01 3.618025207519531250e+01 2.269111061096191406e+01 1.348913764953613281e+01
3.583767700195312500e+01 3.698747634887695312e+01 2.345639419555664062e+01 1.353107929229736328e+01
3.585808563232421875e+01 3.771560668945312500e+01 2.416406059265136719e+01 1.355155754089355469e+01
3.587849426269531250e+01 3.679780578613281250e+01 2.316615295410156250e+01 1.363165950775146484e+01
3.589890289306640625e+01 3.743554687500000000e+01 2.359310340881347656e+01 1.384245777130126953e+01
