# NTRMN  = 58
# NTRANS = 111
2.249319076538085938e+01 8.202449035644531250e+01 5.720524311065673828e+00 7.630396270751953125e+01
2.251359748840332031e+01 8.181166839599609375e+01 5.512244701385498047e+00 7.629941558837890625e+01
2.253400802612304688e+01 8.160549163818359375e+01 5.311778545379638672e+00 7.629371643066406250e+01
2.255441665649414062e+01 8.163958740234375000e+01 5.320770263671875000e+00 7.631881713867187500e+01
2.257482337951660156e+01 8.153387451171875000e+01 5.278844833374023438e+00 7.625502777099609375e+01
2.259523391723632812e+01 8.158123016357421875e+01 5.327051162719726562e+00 7.625418090820312500e+01
2.261564064025878906e+01 8.157252502441406250e+01 5.371994495391845703e+00 7.620053100585937500e+01
2.263605117797851562e+01 8.128260040283203125e+01 5.161983013153076172e+00 7.612061309814453125e+01
2.265645790100097656e+01 8.097703552246093750e+01 4.891066074371337891e+00 7.608596801757812500e+01
2.267686843872070312e+01 8.089384460449218750e+01 4.850771427154541016e+00 7.604307556152343750e+01
2.269727706909179688e+01 8.091416931152343750e+01 4.921294689178466797e+00 7.599287414550781250e+01
2.271768760681152344e+01 8.102462768554687500e+01 5.049648284912109375e+00 7.597497558593750000e+01
2.273809432983398438e+01 8.118690490722656250e+01 5.204092502593994141e+00 7.598281860351562500e+01
2.275850486755371094e+01 8.096575927734375000e+01 5.021657466888427734e+00 7.594409942626953125e+01
2.277891159057617188e+01 8.104348754882812500e+01 5.115946292877197266e+00 7.592754364013671875e+01
2.279931831359863281e+01 8.128137969970703125e+01 5.393815994262695312e+00 7.588756561279296875e+01
2.281972885131835938e+01 8.109973907470703125e+01 5.230584144592285156e+00 7.586914825439453125e+01
2.284013748168945312e+01 8.074985504150390625e+01 4.912523746490478516e+00 7.583733367919921875e+01
2.286054801940917969e+01 8.045763397216796875e+01 4.636917591094970703e+00 7.582071685791015625e+01
2.288095474243164062e+01 8.062048339843750000e+01 4.754147052764892578e+00 7.586633300781250000e+01
2.290136528015136719e+01 8.046252441406250000e+01 4.616108894348144531e+00 7.584642028808593750e+01
2.292177200317382812e+01 8.019474792480468750e+01 4.414610862731933594e+00 7.578013610839843750e+01
2.294218254089355469e+01 7.999042510986328125e+01 4.267730712890625000e+00 7.572269439697265625e+01
2.296258926391601562e+01 7.974308776855468750e+01 4.072112560272216797e+00 7.567098236083984375e+01
2.298299980163574219e+01 7.964829254150390625e+01 3.995584249496459961e+00 7.565270996093750000e+01
2.300340652465820312e+01 7.955550384521484375e+01 3.986835956573486328e+00 7.556866455078125000e+01
2.302381515502929688e+01 7.957224273681640625e+01 4.007216930389404297e+00 7.556502532958984375e+01
2.304422569274902344e+01 7.962845611572265625e+01 4.063919544219970703e+00 7.556453704833984375e+01
2.306463241577148438e+01 7.967819213867187500e+01 4.130902767181396484e+00 7.554728698730468750e+01
2.308504295349121094e+01 7.974758911132812500e+01 4.196729183197021484e+00 7.555085754394531250e+01
2.310544967651367188e+01 7.980623626708984375e+01 4.241718292236328125e+00 7.556452178955078125e+01
2.312586021423339844e+01 7.981945037841796875e+01 4.299049377441406250e+00 7.552040100097656250e+01
2.314626693725585938e+01 7.986167144775390625e+01 4.380067825317382812e+00 7.548160552978515625e+01
2.316667747497558594e+01 7.994691467285156250e+01 4.464043140411376953e+00 7.548287200927734375e+01
2.318708610534667969e+01 7.998403167724609375e+01 4.550968170166015625e+00 7.543306732177734375e+01
2.320749664306640625e+01 8.000347900390625000e+01 4.601637363433837891e+00 7.540184020996093750e+01
2.322790336608886719e+01 8.006736755371093750e+01 4.711992740631103516e+00 7.535537719726562500e+01
2.324831008911132812e+01 8.016918182373046875e+01 4.828333377838134766e+00 7.534085083007812500e+01
2.326872062683105469e+01 8.023038482666015625e+01 4.895085811614990234e+00 7.533530426025390625e+01
2.328912734985351562e+01 8.029558563232421875e+01 4.973029613494873047e+00 7.532255554199218750e+01
2.330953788757324219e+01 8.036212921142578125e+01 5.015917778015136719e+00 7.534620666503906250e+01
2.332994651794433594e+01 8.041681671142578125e+01 5.088488101959228516e+00 7.532831573486328125e+01
2.335035514831542969e+01 8.050341033935546875e+01 5.198864936828613281e+00 7.530454254150390625e+01
2.337076377868652344e+01 8.053099822998046875e+01 5.274222373962402344e+00 7.525677490234375000e+01
2.339117431640625000e+01 8.063359069824218750e+01 5.393454551696777344e+00 7.524013519287109375e+01
2.341158103942871094e+01 8.076570892333984375e+01 5.529862403869628906e+00 7.523584747314453125e+01
2.343199157714843750e+01 8.086478424072265625e+01 5.633340358734130859e+00 7.523144531250000000e+01
2.345239830017089844e+01 8.094897460937500000e+01 5.737658500671386719e+00 7.521131896972656250e+01
2.347280502319335938e+01 8.104190826416015625e+01 5.847915649414062500e+00 7.519399261474609375e+01
2.349321556091308594e+01 8.114765167236328125e+01 5.966132164001464844e+00 7.518152618408203125e+01
2.351362419128417969e+01 8.123930358886718750e+01 6.064799785614013672e+00 7.517450714111328125e+01
2.353403472900390625e+01 8.130231475830078125e+01 6.126676082611083984e+00 7.517564392089843750e+01
2.355444145202636719e+01 8.131804656982421875e+01 6.146775722503662109e+00 7.517127227783203125e+01
2.357485198974609375e+01 8.136006927490234375e+01 6.219644069671630859e+00 7.514042663574218750e+01
2.359525871276855469e+01 8.146299743652343750e+01 6.345144748687744141e+00 7.511785888671875000e+01
2.361566925048828125e+01 8.168331146240234375e+01 6.593084812164306641e+00 7.509021759033203125e+01
2.363607597351074219e+01 8.180901336669921875e+01 6.693739414215087891e+00 7.511527252197265625e+01
2.365648651123046875e+01 8.180902099609375000e+01 6.702130317687988281e+00 7.510688781738281250e+01
2.367689514160156250e+01 8.173328399658203125e+01 6.666022300720214844e+00 7.506726074218750000e+01
2.369730567932128906e+01 8.184808349609375000e+01 6.751199245452880859e+00 7.509688568115234375e+01
2.371771240234375000e+01 8.141269683837890625e+01 6.321468830108642578e+00 7.509122467041015625e+01
2.373811912536621094e+01 8.074324798583984375e+01 5.675657272338867188e+00 7.506759643554687500e+01
2.375852966308593750e+01 7.990920257568359375e+01 4.926164150238037109e+00 7.498303985595703125e+01
2.377893638610839844e+01 8.010515594482421875e+01 5.151472568511962891e+00 7.495368194580078125e+01
2.379934692382812500e+01 8.024659729003906250e+01 5.298940658569335938e+00 7.494765472412109375e+01
2.381975364685058594e+01 7.983505249023437500e+01 4.933602333068847656e+00 7.490145111083984375e+01
2.384016418457031250e+01 7.996357727050781250e+01 5.074980735778808594e+00 7.488859558105468750e+01
2.386057281494140625e+01 8.001582336425781250e+01 5.199061393737792969e+00 7.481676483154296875e+01
2.388098335266113281e+01 7.985176086425781250e+01 5.096379756927490234e+00 7.475537872314453125e+01
2.390139007568359375e+01 8.037921905517578125e+01 5.677951812744140625e+00 7.470126342773437500e+01
2.392180061340332031e+01 8.093022155761718750e+01 6.172468662261962891e+00 7.475775146484375000e+01
2.394220733642578125e+01 8.128152465820312500e+01 6.544158935546875000e+00 7.473736572265625000e+01
2.396261405944824219e+01 8.128863525390625000e+01 6.592533588409423828e+00 7.469610595703125000e+01
2.398302459716796875e+01 8.117363739013671875e+01 6.487106323242187500e+00 7.468653869628906250e+01
2.400343322753906250e+01 8.073036193847656250e+01 6.171423435211181641e+00 7.455893707275390625e+01
2.402384376525878906e+01 8.006668090820312500e+01 5.563313961029052734e+00 7.450336456298828125e+01
2.404425048828125000e+01 8.033717346191406250e+01 5.768669128417968750e+00 7.456850433349609375e+01
2.406466102600097656e+01 8.013709259033203125e+01 5.543929100036621094e+00 7.459316253662109375e+01
2.408506774902343750e+01 8.005972290039062500e+01 5.522335052490234375e+00 7.453739929199218750e+01
2.410547828674316406e+01 8.012824249267578125e+01 5.495811462402343750e+00 7.463243103027343750e+01
2.412588500976562500e+01 7.995211791992187500e+01 5.276834011077880859e+00 7.467529296875000000e+01
2.414629554748535156e+01 7.980728912353515625e+01 5.165301322937011719e+00 7.464199066162109375e+01
2.416670417785644531e+01 7.968743896484375000e+01 4.988577365875244141e+00 7.469886016845703125e+01
2.418711090087890625e+01 7.935459899902343750e+01 4.757716178894042969e+00 7.459688568115234375e+01
2.420752143859863281e+01 7.891068267822265625e+01 4.357150554656982422e+00 7.455352783203125000e+01
2.422792816162109375e+01 7.871843719482421875e+01 4.194399356842041016e+00 7.452403259277343750e+01
2.424833869934082031e+01 7.860422515869140625e+01 4.109915256500244141e+00 7.449431610107421875e+01
2.426874542236328125e+01 7.852528381347656250e+01 4.049246788024902344e+00 7.447603607177734375e+01
2.428915596008300781e+01 7.860934448242187500e+01 4.148345470428466797e+00 7.446099853515625000e+01
2.430956268310546875e+01 7.874772644042968750e+01 4.355601787567138672e+00 7.439212036132812500e+01
2.432997322082519531e+01 7.885188293457031250e+01 4.471004009246826172e+00 7.438088226318359375e+01
2.435038185119628906e+01 7.879807281494140625e+01 4.446611881256103516e+00 7.435146331787109375e+01
