# NTRMN  = 3
# NTRANS = 56
3.404171371459960938e+01 1.594137430191040039e+00 5.196865200996398926e-01 1.074450969696044922e+00
3.406211853027343750e+01 1.597827792167663574e+00 5.211321711540222168e-01 1.076695919036865234e+00
3.408253097534179688e+01 1.601856708526611328e+00 5.278440117835998535e-01 1.074012517929077148e+00
3.410293579101562500e+01 1.592961311340332031e+00 5.166476368904113770e-01 1.076313495635986328e+00
3.412334442138671875e+01 1.571689844131469727e+00 5.079200863838195801e-01 1.063769578933715820e+00
3.414375305175781250e+01 1.594122409820556641e+00 5.135760307312011719e-01 1.080546498298645020e+00
3.416416168212890625e+01 1.622554063796997070e+00 5.209770798683166504e-01 1.101577281951904297e+00
3.418457412719726562e+01 1.627210617065429688e+00 5.350219607353210449e-01 1.092188835144042969e+00
3.420497894287109375e+01 1.637650728225708008e+00 5.511497855186462402e-01 1.086500883102416992e+00
3.422539138793945312e+01 1.640166997909545898e+00 5.585150718688964844e-01 1.081651926040649414e+00
3.424579620361328125e+01 1.661505699157714844e+00 5.609784126281738281e-01 1.100527286529541016e+00
3.426620864868164062e+01 1.661246538162231445e+00 5.543566346168518066e-01 1.106889843940734863e+00
3.428661346435546875e+01 1.662800073623657227e+00 5.456482172012329102e-01 1.117151618003845215e+00
3.430702590942382812e+01 1.636624693870544434e+00 5.432302355766296387e-01 1.093394160270690918e+00
3.432743072509765625e+01 1.612366080284118652e+00 5.174530744552612305e-01 1.094913244247436523e+00
3.434783935546875000e+01 1.599841594696044922e+00 5.140092968940734863e-01 1.085832476615905762e+00
3.436825180053710938e+01 1.616428971290588379e+00 5.248488187789916992e-01 1.091579914093017578e+00
3.438865661621093750e+01 1.630273461341857910e+00 5.395042300224304199e-01 1.090769290924072266e+00
3.440906906127929688e+01 1.645806550979614258e+00 5.353577733039855957e-01 1.110448479652404785e+00
3.442947387695312500e+01 1.625598907470703125e+00 5.100093483924865723e-01 1.115589380264282227e+00
3.444988632202148438e+01 1.638001203536987305e+00 5.187408328056335449e-01 1.119260430335998535e+00
3.447029113769531250e+01 1.625407814979553223e+00 5.267675518989562988e-01 1.098640441894531250e+00
3.449070358276367188e+01 1.568525671958923340e+00 4.900168776512145996e-01 1.078508734703063965e+00
3.451111221313476562e+01 1.603865265846252441e+00 4.796690046787261963e-01 1.124196410179138184e+00
3.453152084350585938e+01 1.640862464904785156e+00 4.689866602420806885e-01 1.171875476837158203e+00
3.455192947387695312e+01 1.615171909332275391e+00 4.860308170318603516e-01 1.129141330718994141e+00
3.457233428955078125e+01 1.611914515495300293e+00 4.857439100742340088e-01 1.126170516014099121e+00
3.459274673461914062e+01 1.630998134613037109e+00 4.999898672103881836e-01 1.131008386611938477e+00
3.461315155029296875e+01 1.594732880592346191e+00 4.730677306652069092e-01 1.121665358543395996e+00
3.463356399536132812e+01 1.510017037391662598e+00 4.503245949745178223e-01 1.059692621231079102e+00
3.465397262573242188e+01 1.532190322875976562e+00 4.662933051586151123e-01 1.065897107124328613e+00
3.467438125610351562e+01 1.521282911300659180e+00 4.846595823764801025e-01 1.036623001098632812e+00
3.469478988647460938e+01 1.555594682693481445e+00 5.140441656112670898e-01 1.041550278663635254e+00
3.471519851684570312e+01 1.570432186126708984e+00 5.292576551437377930e-01 1.041174411773681641e+00
3.473560714721679688e+01 1.591732025146484375e+00 5.458316206932067871e-01 1.045900583267211914e+00
3.475601577758789062e+01 1.581555247306823730e+00 5.534320473670959473e-01 1.028123140335083008e+00
3.477642440795898438e+01 1.581650853157043457e+00 5.599910020828247070e-01 1.021659612655639648e+00
3.479682922363281250e+01 1.571131229400634766e+00 5.613824725151062012e-01 1.009748816490173340e+00
3.481724166870117188e+01 1.550372958183288574e+00 5.610533952713012695e-01 9.893197417259216309e-01
3.483765029907226562e+01 1.522905349731445312e+00 5.545403361320495605e-01 9.683649539947509766e-01
3.485805892944335938e+01 1.483332991600036621e+00 5.284620523452758789e-01 9.548707604408264160e-01
3.487846755981445312e+01 1.491127252578735352e+00 5.302119255065917969e-01 9.609154462814331055e-01
3.489887619018554688e+01 1.478946924209594727e+00 5.244141817092895508e-01 9.545328021049499512e-01
3.491928482055664062e+01 1.493931412696838379e+00 5.237649679183959961e-01 9.701659679412841797e-01
3.493969345092773438e+01 1.509040474891662598e+00 5.217460989952087402e-01 9.872945547103881836e-01
3.496010208129882812e+01 1.541103720664978027e+00 5.272619724273681641e-01 1.013841748237609863e+00
3.498051071166992188e+01 1.536662697792053223e+00 5.337978601455688477e-01 1.002864837646484375e+00
3.500091934204101562e+01 1.541062355041503906e+00 5.304088592529296875e-01 1.010653495788574219e+00
3.502132797241210938e+01 1.549315333366394043e+00 5.307832956314086914e-01 1.018532037734985352e+00
3.504173660278320312e+01 1.575213074684143066e+00 5.342315435409545898e-01 1.040981411933898926e+00
3.506214523315429688e+01 1.578605413436889648e+00 5.366516709327697754e-01 1.041953563690185547e+00
3.508255386352539062e+01 1.576261997222900391e+00 5.407748222351074219e-01 1.035487294197082520e+00
3.510296249389648438e+01 1.601337909698486328e+00 5.428473353385925293e-01 1.058490514755249023e+00
3.512337112426757812e+01 1.630770444869995117e+00 5.493476390838623047e-01 1.081422567367553711e+00
3.514377975463867188e+01 1.635303139686584473e+00 5.548185706138610840e-01 1.080484628677368164e+00
3.516418838500976562e+01 1.626384496688842773e+00 5.606236457824707031e-01 1.065761208534240723e+00
3.518459701538085938e+01 1.611848235130310059e+00 5.514533519744873047e-01 1.060394883155822754e+00
3.520500946044921875e+01 1.616378307342529297e+00 5.545336604118347168e-01 1.061844587326049805e+00
3.522541427612304688e+01 1.624349474906921387e+00 5.535327792167663574e-01 1.070816874504089355e+00
3.524582672119140625e+01 1.615702271461486816e+00 5.647587180137634277e-01 1.050943255424499512e+00
3.526623153686523438e+01 1.618584156036376953e+00 5.539103150367736816e-01 1.064673900604248047e+00
3.528664016723632812e+01 1.636270403861999512e+00 5.427353382110595703e-01 1.093535304069519043e+00
3.530704879760742188e+01 1.613186001777648926e+00 5.007229447364807129e-01 1.112463116645812988e+00
3.532745742797851562e+01 1.591387987136840820e+00 5.065323710441589355e-01 1.084855675697326660e+00
3.534786987304687500e+01 1.617134451866149902e+00 5.441655516624450684e-01 1.072968602180480957e+00
3.536827468872070312e+01 1.616561055183410645e+00 5.225307345390319824e-01 1.094030380249023438e+00
3.538868713378906250e+01 1.652340888977050781e+00 5.239204764366149902e-01 1.128420472145080566e+00
3.540909194946289062e+01 1.625569462776184082e+00 5.057026147842407227e-01 1.119866609573364258e+00
3.542950439453125000e+01 1.611333608627319336e+00 4.888570308685302734e-01 1.122476577758789062e+00
3.544990921020507812e+01 1.597685694694519043e+00 5.125485658645629883e-01 1.085137248039245605e+00
3.547032165527343750e+01 1.549638986587524414e+00 5.007802248001098633e-01 1.048858761787414551e+00
3.549073028564453125e+01 1.553565979003906250e+00 5.055511593818664551e-01 1.048014760017395020e+00
3.551113510131835938e+01 1.603042721748352051e+00 5.345853567123413086e-01 1.068457126617431641e+00
3.553154754638671875e+01 1.671078681945800781e+00 5.393313169479370117e-01 1.131747126579284668e+00
3.555195236206054688e+01 1.649080038070678711e+00 5.578757524490356445e-01 1.091204166412353516e+00
3.557236480712890625e+01 1.656127572059631348e+00 5.656312704086303711e-01 1.090496420860290527e+00
3.559276962280273438e+01 1.685131430625915527e+00 5.918740034103393555e-01 1.093257546424865723e+00
3.561318206787109375e+01 1.683903217315673828e+00 5.636385679244995117e-01 1.120264530181884766e+00
3.563358688354492188e+01 1.650713086128234863e+00 5.633157491683959961e-01 1.087396979331970215e+00
3.565399932861328125e+01 1.628309369087219238e+00 5.381504297256469727e-01 1.090158939361572266e+00
3.567440795898437500e+01 1.631294131278991699e+00 5.375070571899414062e-01 1.093787193298339844e+00
3.569481658935546875e+01 1.502125501632690430e+00 4.510197341442108154e-01 1.051105499267578125e+00
3.571522521972656250e+01 1.384168148040771484e+00 4.437240958213806152e-01 9.404444694519042969e-01
3.573563003540039062e+01 1.382072806358337402e+00 4.434706866741180420e-01 9.386019110679626465e-01
3.575604248046875000e+01 1.382445812225341797e+00 4.315010607242584229e-01 9.509448409080505371e-01
3.577644729614257812e+01 1.345097184181213379e+00 3.911070823669433594e-01 9.539901018142700195e-01
3.579685974121093750e+01 1.355155348777770996e+00 4.052622020244598389e-01 9.498934745788574219e-01
3.581726837158203125e+01 1.296640276908874512e+00 3.986817896366119385e-01 8.979585766792297363e-01
3.583767700195312500e+01 1.323640108108520508e+00 4.101445376873016357e-01 9.134958386421203613e-01
3.585808563232421875e+01 1.354708671569824219e+00 4.222618341445922852e-01 9.324467182159423828e-01
3.587849426269531250e+01 1.373438119888305664e+00 4.140148758888244629e-01 9.594231843948364258e-01
3.589890289306640625e+01 1.388175249099731445e+00 4.137795269489288330e-01 9.743957519531250000e-01
