# NTRMN  = 13
# NTRANS = 56
2.810277938842773438e+01 1.848577260971069336e+00 7.764541506767272949e-01 1.072123050689697266e+00
2.812318611145019531e+01 1.850076794624328613e+00 7.763162851333618164e-01 1.073760628700256348e+00
2.814359664916992188e+01 1.850888729095458984e+00 7.766039371490478516e-01 1.074284911155700684e+00
2.816400527954101562e+01 1.852130889892578125e+00 7.768911719322204590e-01 1.075239777565002441e+00
2.818441581726074219e+01 1.852110028266906738e+00 7.759039402008056641e-01 1.076206207275390625e+00
2.820482254028320312e+01 1.856120824813842773e+00 7.766156196594238281e-01 1.079504966735839844e+00
2.822523307800292969e+01 1.856151938438415527e+00 7.773262858390808105e-01 1.078825473785400391e+00
2.824563980102539062e+01 1.857753634452819824e+00 7.776122093200683594e-01 1.080141544342041016e+00
2.826605033874511719e+01 1.859535336494445801e+00 7.783210277557373047e-01 1.081214189529418945e+00
2.828645706176757812e+01 1.860441803932189941e+00 7.781826853752136230e-01 1.082259058952331543e+00
2.830686378479003906e+01 1.861935496330261230e+00 7.788901925086975098e-01 1.083045244216918945e+00
2.832727432250976562e+01 1.862635374069213867e+00 7.783290147781372070e-01 1.084306478500366211e+00
2.834768295288085938e+01 1.863806009292602539e+00 7.786132693290710449e-01 1.085192918777465820e+00
2.836809349060058594e+01 1.865219354629516602e+00 7.793188691139221191e-01 1.085900664329528809e+00
2.838850021362304688e+01 1.866310954093933105e+00 7.783370018005371094e-01 1.087974190711975098e+00
2.840891075134277344e+01 1.867894887924194336e+00 7.798844575881958008e-01 1.088010311126708984e+00
2.842931747436523438e+01 1.866190671920776367e+00 7.789036035537719727e-01 1.087286949157714844e+00
2.844972801208496094e+01 1.865665316581726074e+00 7.783448100090026855e-01 1.087320446968078613e+00
2.847013473510742188e+01 1.868834137916564941e+00 7.807298898696899414e-01 1.088104128837585449e+00
2.849054527282714844e+01 1.866404533386230469e+00 7.789101600646972656e-01 1.087494134902954102e+00
2.851095390319824219e+01 1.867571234703063965e+00 7.791922688484191895e-01 1.088378906250000000e+00
2.853136062622070312e+01 1.867366790771484375e+00 7.782154083251953125e-01 1.089151144027709961e+00
2.855177116394042969e+01 1.866884589195251465e+00 7.780783176422119141e-01 1.088806390762329102e+00
2.857217788696289062e+01 1.866144657135009766e+00 7.779415845870971680e-01 1.088202834129333496e+00
2.859258842468261719e+01 1.863667607307434082e+00 7.761303186416625977e-01 1.087537288665771484e+00
2.861299514770507812e+01 1.863940238952636719e+00 7.772501707077026367e-01 1.086689949035644531e+00
2.863340568542480469e+01 1.865517377853393555e+00 7.783681750297546387e-01 1.087149143218994141e+00
2.865381431579589844e+01 1.860516667366027832e+00 7.757251858711242676e-01 1.084791302680969238e+00
2.867422294616699219e+01 1.859639048576354980e+00 7.755904793739318848e-01 1.084048628807067871e+00
2.869463157653808594e+01 1.858093738555908203e+00 7.746217250823974609e-01 1.083471775054931641e+00
2.871504211425781250e+01 1.855854272842407227e+00 7.740711569786071777e-01 1.081783294677734375e+00
2.873544883728027344e+01 1.849126100540161133e+00 7.714386582374572754e-01 1.077687501907348633e+00
2.875585937500000000e+01 1.853205800056457520e+00 7.725560665130615234e-01 1.080649614334106445e+00
2.877626609802246094e+01 1.849958539009094238e+00 7.715922594070434570e-01 1.078366160392761230e+00
2.879667282104492188e+01 1.847218990325927734e+00 7.727081179618835449e-01 1.074510574340820312e+00
2.881708335876464844e+01 1.843420743942260742e+00 7.684225440025329590e-01 1.074998259544372559e+00
2.883749198913574219e+01 1.839373946189880371e+00 7.662184834480285645e-01 1.073155164718627930e+00
2.885790252685546875e+01 1.838010072708129883e+00 7.665060758590698242e-01 1.071503877639770508e+00
2.887830924987792969e+01 1.832206249237060547e+00 7.630630135536193848e-01 1.069143176078796387e+00
2.889871978759765625e+01 1.829370260238647461e+00 7.612815499305725098e-01 1.068088412284851074e+00
2.891912651062011719e+01 1.829526782035827637e+00 7.632278203964233398e-01 1.066298961639404297e+00
2.893953704833984375e+01 1.825121164321899414e+00 7.606214284896850586e-01 1.064499855041503906e+00
2.895994377136230469e+01 1.822987914085388184e+00 7.596721053123474121e-01 1.063315987586975098e+00
2.898035430908203125e+01 1.818992614746093750e+00 7.578980326652526855e-01 1.061094760894775391e+00
2.900076293945312500e+01 1.815565228462219238e+00 7.557137608528137207e-01 1.059851646423339844e+00
2.902116966247558594e+01 1.813864350318908691e+00 7.551823258399963379e-01 1.058681845664978027e+00
2.904158020019531250e+01 1.809877634048461914e+00 7.530030608177185059e-01 1.056874394416809082e+00
2.906198692321777344e+01 1.807382225990295410e+00 7.516505122184753418e-01 1.055731415748596191e+00
2.908239746093750000e+01 1.804101705551147461e+00 7.498882412910461426e-01 1.054213404655456543e+00
2.910280418395996094e+01 1.801533699035644531e+00 7.485399246215820312e-01 1.052993655204772949e+00
2.912321472167968750e+01 1.799162864685058594e+00 7.467822432518005371e-01 1.052380323410034180e+00
2.914362144470214844e+01 1.796190977096557617e+00 7.454379796981811523e-01 1.050753116607666016e+00
2.916403198242187500e+01 1.793951392173767090e+00 7.440954446792602539e-01 1.049855709075927734e+00
2.918444061279296875e+01 1.794416427612304688e+00 7.431650161743164062e-01 1.051251173019409180e+00
2.920485115051269531e+01 1.790652036666870117e+00 7.414160370826721191e-01 1.049235701560974121e+00
2.922525787353515625e+01 1.789088487625122070e+00 7.413079738616943359e-01 1.047780632972717285e+00
2.924566459655761719e+01 1.786997914314270020e+00 7.387442588806152344e-01 1.048253536224365234e+00
2.926607513427734375e+01 1.785750508308410645e+00 7.378200292587280273e-01 1.047930479049682617e+00
2.928648185729980469e+01 1.784162521362304688e+00 7.364885210990905762e-01 1.047673940658569336e+00
2.930689239501953125e+01 1.782197952270507812e+00 7.347503900527954102e-01 1.047447323799133301e+00
2.932730102539062500e+01 1.784134030342102051e+00 7.350553274154663086e-01 1.049078345298767090e+00
2.934771156311035156e+01 1.781832098960876465e+00 7.333205342292785645e-01 1.048511624336242676e+00
2.936811828613281250e+01 1.781126618385314941e+00 7.319958806037902832e-01 1.049130439758300781e+00
2.938852882385253906e+01 1.778474211692810059e+00 7.310801744461059570e-01 1.047394037246704102e+00
2.940893554687500000e+01 1.778774738311767578e+00 7.301658391952514648e-01 1.048608660697937012e+00
2.942934608459472656e+01 1.778362154960632324e+00 7.292527556419372559e-01 1.049109458923339844e+00
2.944975280761718750e+01 1.778455734252929688e+00 7.287474274635314941e-01 1.049708247184753418e+00
2.947016143798828125e+01 1.779619216918945312e+00 7.282427549362182617e-01 1.051376223564147949e+00
2.949057197570800781e+01 1.777704834938049316e+00 7.265211343765258789e-01 1.051183819770812988e+00
2.951097869873046875e+01 1.777925729751586914e+00 7.268299460411071777e-01 1.051095485687255859e+00
2.953138923645019531e+01 1.778786301612854004e+00 7.263275980949401855e-01 1.052459001541137695e+00
2.955179595947265625e+01 1.778889894485473633e+00 7.258260250091552734e-01 1.053063869476318359e+00
2.957220649719238281e+01 1.779553771018981934e+00 7.253250479698181152e-01 1.054228663444519043e+00
2.959261322021484375e+01 1.778338551521301270e+00 7.248249053955078125e-01 1.053513646125793457e+00
2.961302375793457031e+01 1.779614329338073730e+00 7.247294783592224121e-01 1.054884791374206543e+00
2.963343048095703125e+01 1.780024647712707520e+00 7.242303490638732910e-01 1.055794239044189453e+00
2.965384101867675781e+01 1.781504154205322266e+00 7.245392203330993652e-01 1.056964874267578125e+00
2.967424964904785156e+01 1.780438542366027832e+00 7.232341766357421875e-01 1.057204484939575195e+00
2.969465637207031250e+01 1.781293511390686035e+00 7.227371335029602051e-01 1.058556437492370605e+00
2.971506690979003906e+01 1.780233979225158691e+00 7.222407460212707520e-01 1.057993292808532715e+00
2.973547363281250000e+01 1.780746579170227051e+00 7.221475839614868164e-01 1.058598756790161133e+00
2.975588417053222656e+01 1.780067801475524902e+00 7.212499976158142090e-01 1.058817744255065918e+00
2.977629089355468750e+01 1.780799388885498047e+00 7.215596437454223633e-01 1.059239745140075684e+00
2.979670143127441406e+01 1.780049443244934082e+00 7.210654020309448242e-01 1.058984041213989258e+00
2.981711006164550781e+01 1.779060006141662598e+00 7.201704382896423340e-01 1.058889627456665039e+00
2.983752059936523438e+01 1.777821779251098633e+00 7.188755273818969727e-01 1.058946251869201660e+00
2.985792732238769531e+01 1.777204155921936035e+00 7.187850475311279297e-01 1.058419108390808105e+00
2.987833786010742188e+01 1.775764346122741699e+00 7.178934812545776367e-01 1.057870745658874512e+00
2.989874458312988281e+01 1.772823214530944824e+00 7.150013446807861328e-01 1.057822108268737793e+00
2.991915130615234375e+01 1.769884586334228516e+00 7.161139845848083496e-01 1.053771018981933594e+00
2.993956184387207031e+01 1.770478487014770508e+00 7.148262262344360352e-01 1.055652260780334473e+00
2.995997047424316406e+01 1.768017768859863281e+00 7.135402560234069824e-01 1.054477572441101074e+00
2.998037910461425781e+01 1.767093181610107422e+00 7.126552462577819824e-01 1.054437875747680664e+00
3.000078773498535156e+01 1.763263940811157227e+00 7.109735608100891113e-01 1.052290201187133789e+00
3.002119827270507812e+01 1.759665369987487793e+00 7.084966897964477539e-01 1.051168560981750488e+00
3.004160499572753906e+01 1.757478237152099609e+00 7.076169252395629883e-01 1.049861431121826172e+00
3.006201553344726562e+01 1.755076527595520020e+00 7.059420347213745117e-01 1.049134373664855957e+00
3.008242225646972656e+01 1.750326871871948242e+00 7.042694687843322754e-01 1.046057462692260742e+00
3.010283279418945312e+01 1.746737241744995117e+00 7.025991082191467285e-01 1.044138073921203613e+00
3.012323951721191406e+01 1.742763876914978027e+00 7.005336880683898926e-01 1.042230367660522461e+00
3.014365005493164062e+01 1.738478183746337891e+00 6.984710097312927246e-01 1.040006995201110840e+00
3.016405868530273438e+01 1.734275221824645996e+00 6.960144042968750000e-01 1.038260698318481445e+00
3.018446540832519531e+01 1.732063293457031250e+00 6.951473355293273926e-01 1.036916017532348633e+00
3.020487594604492188e+01 1.726216316223144531e+00 6.919035911560058594e-01 1.034313082695007324e+00
3.022528266906738281e+01 1.722052454948425293e+00 6.898524165153503418e-01 1.032199859619140625e+00
3.024569320678710938e+01 1.718010425567626953e+00 6.881996393203735352e-01 1.029810667037963867e+00
3.026609992980957031e+01 1.712080478668212891e+00 6.857582330703735352e-01 1.026322126388549805e+00
3.028651046752929688e+01 1.707548499107360840e+00 6.829247474670410156e-01 1.024623870849609375e+00
3.030691909790039062e+01 1.703375458717346191e+00 6.812801361083984375e-01 1.022095441818237305e+00
3.032732963562011719e+01 1.701338410377502441e+00 6.796376109123229980e-01 1.021700501441955566e+00
3.034773635864257812e+01 1.695216536521911621e+00 6.764196753501892090e-01 1.018796920776367188e+00
3.036814689636230469e+01 1.690981268882751465e+00 6.747825741767883301e-01 1.016198635101318359e+00
3.038855361938476562e+01 1.685319423675537109e+00 6.723600625991821289e-01 1.012959241867065430e+00
3.040896034240722656e+01 1.682091593742370605e+00 6.703343987464904785e-01 1.011756896972656250e+00
3.042937088012695312e+01 1.678533077239990234e+00 6.687046885490417480e-01 1.009828090667724609e+00
3.044977760314941406e+01 1.672459721565246582e+00 6.662910580635070801e-01 1.006168842315673828e+00
3.047018814086914062e+01 1.668924331665039062e+00 6.646662950515747070e-01 1.004258036613464355e+00
3.049059677124023438e+01 1.664291262626647949e+00 6.622585058212280273e-01 1.002032756805419922e+00
3.051100730895996094e+01 1.666639447212219238e+00 6.602463126182556152e-01 1.006393194198608398e+00
3.053141403198242188e+01 1.659723758697509766e+00 6.598049998283386230e-01 9.999188184738159180e-01
3.055182456970214844e+01 1.656571269035339355e+00 6.581888198852539062e-01 9.983821511268615723e-01
3.057223129272460938e+01 1.654154300689697266e+00 6.573580503463745117e-01 9.967967867851257324e-01
3.059264183044433594e+01 1.651937007904052734e+00 6.561369299888610840e-01 9.957997202873229980e-01
3.061304855346679688e+01 1.648052215576171875e+00 6.545265316963195801e-01 9.935255646705627441e-01
3.063345718383789062e+01 1.646672725677490234e+00 6.536997556686401367e-01 9.929731488227844238e-01
3.065386772155761719e+01 1.644719600677490234e+00 6.524835824966430664e-01 9.922362565994262695e-01
3.067427444458007812e+01 1.643526792526245117e+00 6.516593098640441895e-01 9.918672442436218262e-01
3.069468498229980469e+01 1.641780614852905273e+00 6.508360505104064941e-01 9.909446239471435547e-01
3.071509170532226562e+01 1.640714406967163086e+00 6.500139236450195312e-01 9.907004833221435547e-01
3.073550224304199219e+01 1.639656305313110352e+00 6.491927504539489746e-01 9.904633164405822754e-01
3.075590896606445312e+01 1.638264894485473633e+00 6.479836702346801758e-01 9.902812838554382324e-01
3.077631950378417969e+01 1.637033104896545410e+00 6.456093192100524902e-01 9.914238452911376953e-01
3.079672813415527344e+01 1.636908292770385742e+00 6.451815366744995117e-01 9.917266368865966797e-01
3.081713676452636719e+01 1.636012315750122070e+00 6.439774632453918457e-01 9.920347929000854492e-01
3.083754539489746094e+01 1.635355114936828613e+00 6.423867940902709961e-01 9.929686784744262695e-01
3.085795211791992188e+01 1.634938836097717285e+00 6.407982707023620605e-01 9.941403865814208984e-01
3.087836265563964844e+01 1.634575128555297852e+00 6.392118334770202637e-01 9.953638911247253418e-01
3.089876937866210938e+01 1.635135054588317871e+00 6.384022831916809082e-01 9.967329502105712891e-01
3.091917991638183594e+01 1.637208580970764160e+00 6.387550830841064453e-01 9.984532594680786133e-01
3.093958663940429688e+01 1.640783429145812988e+00 6.410418748855590820e-01 9.997417330741882324e-01
3.095999717712402344e+01 1.645790576934814453e+00 6.456452608108520508e-01 1.000145316123962402e+00
3.098040580749511719e+01 1.655205607414245605e+00 6.548789143562316895e-01 1.000326395034790039e+00
3.100081634521484375e+01 1.661517262458801270e+00 6.621698141098022461e-01 9.993475675582885742e-01
3.102122306823730469e+01 1.658540010452270508e+00 6.590332984924316406e-01 9.995064735412597656e-01
3.104163360595703125e+01 1.651718735694885254e+00 6.485744714736938477e-01 1.003143906593322754e+00
3.106204032897949219e+01 1.654234409332275391e+00 6.512310504913330078e-01 1.003003716468811035e+00
3.108244705200195312e+01 1.664758086204528809e+00 6.642816662788391113e-01 1.000476479530334473e+00
3.110285758972167969e+01 1.663826584815979004e+00 6.700032353401184082e-01 9.938232898712158203e-01
3.112326622009277344e+01 1.664306640625000000e+00 6.726405620574951172e-01 9.916657209396362305e-01
3.114367675781250000e+01 1.664763689041137695e+00 6.729684472084045410e-01 9.917952418327331543e-01
3.116408348083496094e+01 1.667045474052429199e+00 6.729117631912231445e-01 9.941335320472717285e-01
3.118449401855468750e+01 1.667878746986389160e+00 6.709361076354980469e-01 9.969425201416015625e-01
3.120490074157714844e+01 1.668692111968994141e+00 6.670450568199157715e-01 1.001646757125854492e+00
3.122531127929687500e+01 1.669348120689392090e+00 6.631591320037841797e-01 1.006188988685607910e+00
3.124571800231933594e+01 1.671572089195251465e+00 6.611936688423156738e-01 1.010378360748291016e+00
3.126612854003906250e+01 1.670254707336425781e+00 6.584650874137878418e-01 1.011789798736572266e+00
3.128653526306152344e+01 1.677236676216125488e+00 6.553575396537780762e-01 1.021879076957702637e+00
3.130694580078125000e+01 1.684203863143920898e+00 6.713703870773315430e-01 1.012833356857299805e+00
3.132735443115234375e+01 1.687537789344787598e+00 6.827775239944458008e-01 1.004760384559631348e+00
3.134776115417480469e+01 1.680555462837219238e+00 6.857695579528808594e-01 9.947857856750488281e-01
3.136817169189453125e+01 1.676266312599182129e+00 6.860864758491516113e-01 9.901803731918334961e-01
3.138857841491699219e+01 1.684053421020507812e+00 6.871657967567443848e-01 9.968878030776977539e-01
3.140898895263671875e+01 1.671327233314514160e+00 6.871004104614257812e-01 9.842270016670227051e-01
3.142939567565917969e+01 1.674543380737304688e+00 6.885583996772766113e-01 9.859846830368041992e-01
3.144980621337890625e+01 1.678326845169067383e+00 6.930592060089111328e-01 9.852675199508666992e-01
3.147021484375000000e+01 1.687605023384094238e+00 7.002167105674743652e-01 9.873884916305541992e-01
3.149062538146972656e+01 1.703343510627746582e+00 7.104056477546691895e-01 9.929381608963012695e-01
3.151103210449218750e+01 1.732486486434936523e+00 7.274188399314880371e-01 1.005067825317382812e+00
3.153144264221191406e+01 1.710011601448059082e+00 7.296052575111389160e-01 9.804061651229858398e-01
3.155184936523437500e+01 1.670862674713134766e+00 6.608482599258422852e-01 1.010014533996582031e+00
3.157225608825683594e+01 1.664732456207275391e+00 6.592836976051330566e-01 1.005448818206787109e+00
3.159266662597656250e+01 1.685616612434387207e+00 6.713605523109436035e-01 1.014256119728088379e+00
3.161307525634765625e+01 1.716324925422668457e+00 6.902372241020202637e-01 1.026087641716003418e+00
3.163348579406738281e+01 1.751421213150024414e+00 7.143867015838623047e-01 1.037034392356872559e+00
3.165389251708984375e+01 1.788923382759094238e+00 7.400177121162414551e-01 1.048905730247497559e+00
3.167430305480957031e+01 1.808030962944030762e+00 7.584356069564819336e-01 1.049595475196838379e+00
3.169470977783203125e+01 1.801661252975463867e+00 7.613461613655090332e-01 1.040315270423889160e+00
3.171512031555175781e+01 1.778243541717529297e+00 7.529305815696716309e-01 1.025312781333923340e+00
3.173552703857421875e+01 1.750273704528808594e+00 7.403770685195922852e-01 1.009896636009216309e+00
3.175593757629394531e+01 1.725300312042236328e+00 7.293473482131958008e-01 9.959528446197509766e-01
3.177634429931640625e+01 1.709539651870727539e+00 7.217220664024353027e-01 9.878174066543579102e-01
3.179675292968750000e+01 1.698244094848632812e+00 7.186237573623657227e-01 9.796200394630432129e-01
3.181716346740722656e+01 1.696115255355834961e+00 7.211723327636718750e-01 9.749432206153869629e-01
3.183757019042968750e+01 1.702472925186157227e+00 7.304850220680236816e-01 9.719880223274230957e-01
3.185798072814941406e+01 1.722713351249694824e+00 7.499299049377441406e-01 9.727833271026611328e-01
3.187838745117187500e+01 1.766198396682739258e+00 7.869974374771118164e-01 9.792010784149169922e-01
3.189879798889160156e+01 1.846168637275695801e+00 8.469067811965942383e-01 9.992622137069702148e-01
3.191920471191406250e+01 1.812161087989807129e+00 7.859910726547241211e-01 1.026170015335083008e+00
3.193961524963378906e+01 1.752509355545043945e+00 7.600053548812866211e-01 9.925038814544677734e-01
3.196002388000488281e+01 1.673411726951599121e+00 6.883618831634521484e-01 9.850495457649230957e-01
3.198043441772460938e+01 1.635056376457214355e+00 6.662144660949707031e-01 9.688420295715332031e-01
3.200083923339843750e+01 1.620950698852539062e+00 6.616751551628112793e-01 9.592753648757934570e-01
3.202124786376953125e+01 1.621285796165466309e+00 6.661128997802734375e-01 9.551728963851928711e-01
3.204166030883789062e+01 1.627341628074645996e+00 6.761484146118164062e-01 9.511931538581848145e-01
3.206206512451171875e+01 1.642835497856140137e+00 6.925175786018371582e-01 9.503178596496582031e-01
3.208247756958007812e+01 1.669159650802612305e+00 7.144622802734375000e-01 9.546973705291748047e-01
3.210288238525390625e+01 1.696884512901306152e+00 7.337691783905029297e-01 9.631153941154479980e-01
3.212329483032226562e+01 1.706477522850036621e+00 7.400099635124206543e-01 9.664673805236816406e-01
3.214369964599609375e+01 1.678936123847961426e+00 7.164527773857116699e-01 9.624837636947631836e-01
3.216411209106445312e+01 1.640481352806091309e+00 6.813890933990478516e-01 9.590922594070434570e-01
3.218451690673828125e+01 1.605863809585571289e+00 6.508327722549438477e-01 9.550312161445617676e-01
3.220492935180664062e+01 1.582204341888427734e+00 6.310935616493225098e-01 9.511108994483947754e-01
3.222533798217773438e+01 1.573890089988708496e+00 6.247509717941284180e-01 9.491392970085144043e-01
3.224574279785156250e+01 1.597638607025146484e+00 6.332643628120422363e-01 9.643744826316833496e-01
3.226615524291992188e+01 1.615221738815307617e+00 6.451055407524108887e-01 9.701161384582519531e-01
3.228656005859375000e+01 1.604663610458374023e+00 6.446977853775024414e-01 9.599658250808715820e-01
3.230697250366210938e+01 1.594818353652954102e+00 6.376215815544128418e-01 9.571965932846069336e-01
3.232737731933593750e+01 1.593667745590209961e+00 6.294436454772949219e-01 9.642240405082702637e-01
3.234778976440429688e+01 1.588222742080688477e+00 6.123952269554138184e-01 9.758272171020507812e-01
3.236819839477539062e+01 1.563327550888061523e+00 6.057226657867431641e-01 9.576045870780944824e-01
3.238860702514648438e+01 1.572621941566467285e+00 6.238189339637756348e-01 9.488028883934020996e-01
3.240901565551757812e+01 1.598658680915832520e+00 6.522337794303894043e-01 9.464248418807983398e-01
3.242942428588867188e+01 1.627869129180908203e+00 6.839346289634704590e-01 9.439346194267272949e-01
3.244983291625976562e+01 1.675242900848388672e+00 7.259238362312316895e-01 9.493191838264465332e-01
3.247023773193359375e+01 1.685254096984863281e+00 6.963456869125366211e-01 9.889086484909057617e-01
3.249065017700195312e+01 1.714031100273132324e+00 6.959082484245300293e-01 1.018122792243957520e+00
3.251105880737304688e+01 1.626554965972900391e+00 6.163150668144226074e-01 1.010239839553833008e+00
3.253146743774414062e+01 1.587753176689147949e+00 6.026826500892639160e-01 9.850705862045288086e-01
3.255187606811523438e+01 1.557133078575134277e+00 5.927444100379943848e-01 9.643884301185607910e-01
3.257228469848632812e+01 1.543616056442260742e+00 5.912705063819885254e-01 9.523451924324035645e-01
3.259269332885742188e+01 1.542970895767211914e+00 5.978779792785644531e-01 9.450930356979370117e-01
3.261310195922851562e+01 1.558659791946411133e+00 6.206258535385131836e-01 9.380335807800292969e-01
3.263351058959960938e+01 1.579440951347351074e+00 6.418782472610473633e-01 9.375627636909484863e-01
3.265391921997070312e+01 1.588188529014587402e+00 6.389111280441284180e-01 9.492771625518798828e-01
3.267432785034179688e+01 1.601264238357543945e+00 6.348488330841064453e-01 9.664156436920166016e-01
3.269473648071289062e+01 1.607527017593383789e+00 6.366490721702575684e-01 9.708780050277709961e-01
3.271514511108398438e+01 1.609120249748229980e+00 6.439352631568908691e-01 9.651851654052734375e-01
3.273555374145507812e+01 1.613669991493225098e+00 6.577939987182617188e-01 9.558762907981872559e-01
3.275596237182617188e+01 1.647236704826354980e+00 6.986761689186096191e-01 9.485605955123901367e-01
3.277637100219726562e+01 1.704441666603088379e+00 7.570365667343139648e-01 9.474048614501953125e-01
3.279677963256835938e+01 1.724570989608764648e+00 7.704339623451232910e-01 9.541370272636413574e-01
3.281718826293945312e+01 1.724257826805114746e+00 7.630248665809631348e-01 9.612327814102172852e-01
3.283759689331054688e+01 1.798199176788330078e+00 8.307136297225952148e-01 9.674856066703796387e-01
3.285800552368164062e+01 1.899218559265136719e+00 9.201753139495849609e-01 9.790431261062622070e-01
3.287841796875000000e+01 1.860687851905822754e+00 8.737330436706542969e-01 9.869545698165893555e-01
3.289882278442382812e+01 1.857738137245178223e+00 8.731911182403564453e-01 9.845470190048217773e-01
3.291923522949218750e+01 1.785827517509460449e+00 8.079282045364379883e-01 9.778993725776672363e-01
3.293964004516601562e+01 1.732084870338439941e+00 7.576447725296020508e-01 9.744400382041931152e-01
3.296004867553710938e+01 1.710619330406188965e+00 7.263075709342956543e-01 9.843115806579589844e-01
3.298045730590820312e+01 1.714973330497741699e+00 7.175107002258300781e-01 9.974628686904907227e-01
3.300086593627929688e+01 1.681718111038208008e+00 6.891387104988098145e-01 9.925794005393981934e-01
3.302127456665039062e+01 1.642321348190307617e+00 6.684139370918273926e-01 9.739077091217041016e-01
3.304168319702148438e+01 1.621151089668273926e+00 6.545975208282470703e-01 9.665539860725402832e-01
3.306209564208984375e+01 1.609989404678344727e+00 6.455046534538269043e-01 9.644849896430969238e-01
3.308250045776367188e+01 1.612405776977539062e+00 6.432974338531494141e-01 9.691081047058105469e-01
3.310291290283203125e+01 1.638187766075134277e+00 6.508556604385375977e-01 9.873321056365966797e-01
3.312331771850585938e+01 1.688742280006408691e+00 6.558751463890075684e-01 1.032866954803466797e+00
3.314373016357421875e+01 1.642532229423522949e+00 6.171903014183044434e-01 1.025342226028442383e+00
3.316413497924804688e+01 1.612365365028381348e+00 6.030955910682678223e-01 1.009269714355468750e+00
3.318454360961914062e+01 1.609852194786071777e+00 6.268913745880126953e-01 9.829607009887695312e-01
3.320495605468750000e+01 1.623553156852722168e+00 6.218198537826538086e-01 1.001733541488647461e+00
3.322536087036132812e+01 1.627351284027099609e+00 6.214379668235778809e-01 1.005913138389587402e+00
3.324577331542968750e+01 1.626882314682006836e+00 6.059350967407226562e-01 1.020947098731994629e+00
3.326617813110351562e+01 1.592589259147644043e+00 6.055633425712585449e-01 9.870260953903198242e-01
3.328659057617187500e+01 1.625386953353881836e+00 6.415107250213623047e-01 9.838763475418090820e-01
3.330699539184570312e+01 1.623678326606750488e+00 6.188367009162902832e-01 1.004841566085815430e+00
3.332740783691406250e+01 1.557643055915832520e+00 5.692540407180786133e-01 9.883892536163330078e-01
3.334781646728515625e+01 1.554843425750732422e+00 5.689057111740112305e-01 9.859375357627868652e-01
3.336822509765625000e+01 1.649288654327392578e+00 6.352780461311340332e-01 1.014010787010192871e+00
3.338863372802734375e+01 1.696818590164184570e+00 6.825692057609558105e-01 1.014249205589294434e+00
3.340903854370117188e+01 1.642238497734069824e+00 6.563566327095031738e-01 9.858819842338562012e-01
3.342945098876953125e+01 1.598158836364746094e+00 6.355468034744262695e-01 9.626119136810302734e-01
3.344985580444335938e+01 1.614843368530273438e+00 6.555556654930114746e-01 9.592874050140380859e-01
3.347026824951171875e+01 1.630449771881103516e+00 6.623082756996154785e-01 9.681414961814880371e-01
3.349067306518554688e+01 1.621636152267456055e+00 6.501105427742004395e-01 9.715259075164794922e-01
3.351108551025390625e+01 1.580212116241455078e+00 6.157822608947753906e-01 9.644296765327453613e-01
3.353149414062500000e+01 1.553028583526611328e+00 5.943465828895568848e-01 9.586820006370544434e-01
3.355190277099609375e+01 1.548182129859924316e+00 5.939850211143493652e-01 9.541975259780883789e-01
3.357231140136718750e+01 1.630294203758239746e+00 6.364076733589172363e-01 9.938865303993225098e-01
3.359272003173828125e+01 1.635997653007507324e+00 5.932632684707641602e-01 1.042734026908874512e+00
3.361312866210937500e+01 1.596281886100769043e+00 5.857811570167541504e-01 1.010500788688659668e+00
3.363353347778320312e+01 1.583614349365234375e+00 5.854257345199584961e-01 9.981887340545654297e-01
3.365394592285156250e+01 1.587354898452758789e+00 6.046323180198669434e-01 9.827225208282470703e-01
3.367435455322265625e+01 1.584232926368713379e+00 6.010667681694030762e-01 9.831664562225341797e-01
3.369476318359375000e+01 1.561605453491210938e+00 5.779677033424377441e-01 9.836378097534179688e-01
3.371517181396484375e+01 1.538704752922058105e+00 5.616419315338134766e-01 9.770630598068237305e-01
3.373558044433593750e+01 1.511901497840881348e+00 5.481743216514587402e-01 9.637270569801330566e-01
3.375598907470703125e+01 1.515836358070373535e+00 5.528072118759155273e-01 9.630292057991027832e-01
3.377639770507812500e+01 1.546467900276184082e+00 5.623956322669982910e-01 9.840724468231201172e-01
3.379680633544921875e+01 1.517575383186340332e+00 5.475354790687561035e-01 9.700396656990051270e-01
3.381721496582031250e+01 1.513871431350708008e+00 5.503904819488525391e-01 9.634811282157897949e-01
3.383762359619140625e+01 1.509581685066223145e+00 5.436913371086120605e-01 9.658904671669006348e-01
3.385803222656250000e+01 1.509601473808288574e+00 5.271015763282775879e-01 9.825000762939453125e-01
3.387844085693359375e+01 1.486767649650573730e+00 5.292572379112243652e-01 9.575108289718627930e-01
3.389884948730468750e+01 1.490891456604003906e+00 5.395315289497375488e-01 9.513600468635559082e-01
3.391925811767578125e+01 1.482375860214233398e+00 5.385010838508605957e-01 9.438746571540832520e-01
3.393966674804687500e+01 1.483235716819763184e+00 5.381772518157958984e-01 9.450582265853881836e-01
3.396007537841796875e+01 1.487125754356384277e+00 5.501899123191833496e-01 9.369361400604248047e-01
3.398048400878906250e+01 1.488024353981018066e+00 5.558477640151977539e-01 9.321766495704650879e-01
3.400089263916015625e+01 1.476658582687377930e+00 5.516416430473327637e-01 9.250166416168212891e-01
3.402130126953125000e+01 1.470615148544311523e+00 5.520144104957580566e-01 9.186006188392639160e-01
