# NTRMN  = 3
# NTRANS = 56
3.404171371459960938e+01 2.651203632354736328e+00 5.196865200996398926e-01 2.131516933441162109e+00
3.406211853027343750e+01 2.650948047637939453e+00 5.211321711540222168e-01 2.129815816879272461e+00
3.408253097534179688e+01 2.666198968887329102e+00 5.278440117835998535e-01 2.138354539871215820e+00
3.410293579101562500e+01 2.662325620651245117e+00 5.166476368904113770e-01 2.145677804946899414e+00
3.412334442138671875e+01 2.623933553695678711e+00 5.079200863838195801e-01 2.116013288497924805e+00
3.414375305175781250e+01 2.632460355758666992e+00 5.135760307312011719e-01 2.118884325027465820e+00
3.416416168212890625e+01 2.656913518905639648e+00 5.209770798683166504e-01 2.135936498641967773e+00
3.418457412719726562e+01 2.691327571868896484e+00 5.350219607353210449e-01 2.156306028366088867e+00
3.420497894287109375e+01 2.744609832763671875e+00 5.511497855186462402e-01 2.193460226058959961e+00
3.422539138793945312e+01 2.738422393798828125e+00 5.585150718688964844e-01 2.179907321929931641e+00
3.424579620361328125e+01 2.740236043930053711e+00 5.609784126281738281e-01 2.179257631301879883e+00
3.426620864868164062e+01 2.751929044723510742e+00 5.543566346168518066e-01 2.197571992874145508e+00
3.428661346435546875e+01 2.773855209350585938e+00 5.456482172012329102e-01 2.228206872940063477e+00
3.430702590942382812e+01 2.745702028274536133e+00 5.432302355766296387e-01 2.202471494674682617e+00
3.432743072509765625e+01 2.716733932495117188e+00 5.174530744552612305e-01 2.199280738830566406e+00
3.434783935546875000e+01 2.716427326202392578e+00 5.140092968940734863e-01 2.202418327331542969e+00
3.436825180053710938e+01 2.738956212997436523e+00 5.248488187789916992e-01 2.214107036590576172e+00
3.438865661621093750e+01 2.745847463607788086e+00 5.395042300224304199e-01 2.206343412399291992e+00
3.440906906127929688e+01 2.776809453964233398e+00 5.353577733039855957e-01 2.241451263427734375e+00
3.442947387695312500e+01 2.743836879730224609e+00 5.100093483924865723e-01 2.233827829360961914e+00
3.444988632202148438e+01 2.755065679550170898e+00 5.187408328056335449e-01 2.236324787139892578e+00
3.447029113769531250e+01 2.774306058883666992e+00 5.267675518989562988e-01 2.247538805007934570e+00
3.449070358276367188e+01 2.715192079544067383e+00 4.900168776512145996e-01 2.225175380706787109e+00
3.451111221313476562e+01 2.763558149337768555e+00 4.796690046787261963e-01 2.283889532089233398e+00
3.453152084350585938e+01 2.793453216552734375e+00 4.689866602420806885e-01 2.324466705322265625e+00
3.455192947387695312e+01 2.777974843978881836e+00 4.860308170318603516e-01 2.291944265365600586e+00
3.457233428955078125e+01 2.760169506072998047e+00 4.857439100742340088e-01 2.274425506591796875e+00
3.459274673461914062e+01 2.780999660491943359e+00 4.999898672103881836e-01 2.281009912490844727e+00
3.461315155029296875e+01 2.735163211822509766e+00 4.730677306652069092e-01 2.262095212936401367e+00
3.463356399536132812e+01 2.663762807846069336e+00 4.503245949745178223e-01 2.213438272476196289e+00
3.465397262573242188e+01 2.680446624755859375e+00 4.662933051586151123e-01 2.214153051376342773e+00
3.467438125610351562e+01 2.658067703247070312e+00 4.846595823764801025e-01 2.173408031463623047e+00
3.469478988647460938e+01 2.670217990875244141e+00 5.140441656112670898e-01 2.156173706054687500e+00
3.471519851684570312e+01 2.653685092926025391e+00 5.292576551437377930e-01 2.124427556991577148e+00
3.473560714721679688e+01 2.669817686080932617e+00 5.458316206932067871e-01 2.123986005783081055e+00
3.475601577758789062e+01 2.650478363037109375e+00 5.534320473670959473e-01 2.097045898437500000e+00
3.477642440795898438e+01 2.627085208892822266e+00 5.599910020828247070e-01 2.067094087600708008e+00
3.479682922363281250e+01 2.608209609985351562e+00 5.613824725151062012e-01 2.046826839447021484e+00
3.481724166870117188e+01 2.585695981979370117e+00 5.610533952713012695e-01 2.024642467498779297e+00
3.483765029907226562e+01 2.565594196319580078e+00 5.545403361320495605e-01 2.011053800582885742e+00
3.485805892944335938e+01 2.526433229446411133e+00 5.284620523452758789e-01 1.997971296310424805e+00
3.487846755981445312e+01 2.553442955017089844e+00 5.302119255065917969e-01 2.023231029510498047e+00
3.489887619018554688e+01 2.526922941207885742e+00 5.244141817092895508e-01 2.002508640289306641e+00
3.491928482055664062e+01 2.556633472442626953e+00 5.237649679183959961e-01 2.032868385314941406e+00
3.493969345092773438e+01 2.583770036697387695e+00 5.217460989952087402e-01 2.062024116516113281e+00
3.496010208129882812e+01 2.589878320693969727e+00 5.272619724273681641e-01 2.062616348266601562e+00
3.498051071166992188e+01 2.605434656143188477e+00 5.337978601455688477e-01 2.071636915206909180e+00
3.500091934204101562e+01 2.604337453842163086e+00 5.304088592529296875e-01 2.073928594589233398e+00
3.502132797241210938e+01 2.611793994903564453e+00 5.307832956314086914e-01 2.081010818481445312e+00
3.504173660278320312e+01 2.628989934921264648e+00 5.342315435409545898e-01 2.094758272171020508e+00
3.506214523315429688e+01 2.647074460983276367e+00 5.366516709327697754e-01 2.110422372817993164e+00
3.508255386352539062e+01 2.632618427276611328e+00 5.407748222351074219e-01 2.091843605041503906e+00
3.510296249389648438e+01 2.674007177352905273e+00 5.428473353385925293e-01 2.131159305572509766e+00
3.512337112426757812e+01 2.709063768386840820e+00 5.493476390838623047e-01 2.159715652465820312e+00
3.514377975463867188e+01 2.731160163879394531e+00 5.548185706138610840e-01 2.176342010498046875e+00
3.516418838500976562e+01 2.707381248474121094e+00 5.606236457824707031e-01 2.146757841110229492e+00
3.518459701538085938e+01 2.697743892669677734e+00 5.514533519744873047e-01 2.146290302276611328e+00
3.520500946044921875e+01 2.679381847381591797e+00 5.545336604118347168e-01 2.124848127365112305e+00
3.522541427612304688e+01 2.665882587432861328e+00 5.535327792167663574e-01 2.112349987030029297e+00
3.524582672119140625e+01 2.665917396545410156e+00 5.647587180137634277e-01 2.101158618927001953e+00
3.526623153686523438e+01 2.662728786468505859e+00 5.539103150367736816e-01 2.108818769454956055e+00
3.528664016723632812e+01 2.681245565414428711e+00 5.427353382110595703e-01 2.138510465621948242e+00
3.530704879760742188e+01 2.666180133819580078e+00 5.007229447364807129e-01 2.165456771850585938e+00
3.532745742797851562e+01 2.627142667770385742e+00 5.065323710441589355e-01 2.120610475540161133e+00
3.534786987304687500e+01 2.668160915374755859e+00 5.441655516624450684e-01 2.123995304107666016e+00
3.536827468872070312e+01 2.650976657867431641e+00 5.225307345390319824e-01 2.128445863723754883e+00
3.538868713378906250e+01 2.681559562683105469e+00 5.239204764366149902e-01 2.157638788223266602e+00
3.540909194946289062e+01 2.658165216445922852e+00 5.057026147842407227e-01 2.152462720870971680e+00
3.542950439453125000e+01 2.659891843795776367e+00 4.888570308685302734e-01 2.171035051345825195e+00
3.544990921020507812e+01 2.654899120330810547e+00 5.125485658645629883e-01 2.142350673675537109e+00
3.547032165527343750e+01 2.587440490722656250e+00 5.007802248001098633e-01 2.086660385131835938e+00
3.549073028564453125e+01 2.593544244766235352e+00 5.055511593818664551e-01 2.087993383407592773e+00
3.551113510131835938e+01 2.639444589614868164e+00 5.345853567123413086e-01 2.104859113693237305e+00
3.553154754638671875e+01 2.735410213470458984e+00 5.393313169479370117e-01 2.196078538894653320e+00
3.555195236206054688e+01 2.724571943283081055e+00 5.578757524490356445e-01 2.166696310043334961e+00
3.557236480712890625e+01 2.720167398452758789e+00 5.656312704086303711e-01 2.154535770416259766e+00
3.559276962280273438e+01 2.730351448059082031e+00 5.918740034103393555e-01 2.138477325439453125e+00
3.561318206787109375e+01 2.743594169616699219e+00 5.636385679244995117e-01 2.179955959320068359e+00
3.563358688354492188e+01 2.716748476028442383e+00 5.633157491683959961e-01 2.153432607650756836e+00
3.565399932861328125e+01 2.716000080108642578e+00 5.381504297256469727e-01 2.177849531173706055e+00
3.567440795898437500e+01 2.730498790740966797e+00 5.375070571899414062e-01 2.192991971969604492e+00
3.569481658935546875e+01 2.620365381240844727e+00 4.510197341442108154e-01 2.169345855712890625e+00
3.571522521972656250e+01 2.476453304290771484e+00 4.437240958213806152e-01 2.032729148864746094e+00
3.573563003540039062e+01 2.495682716369628906e+00 4.434706866741180420e-01 2.052212238311767578e+00
3.575604248046875000e+01 2.489213943481445312e+00 4.315010607242584229e-01 2.057713031768798828e+00
3.577644729614257812e+01 2.448240995407104492e+00 3.911070823669433594e-01 2.057133913040161133e+00
3.579685974121093750e+01 2.488302469253540039e+00 4.052622020244598389e-01 2.083040237426757812e+00
3.581726837158203125e+01 2.425252676010131836e+00 3.986817896366119385e-01 2.026570558547973633e+00
3.583767700195312500e+01 2.442353010177612305e+00 4.101445376873016357e-01 2.032208442687988281e+00
3.585808563232421875e+01 2.455727100372314453e+00 4.222618341445922852e-01 2.033465147018432617e+00
3.587849426269531250e+01 2.494131565093994141e+00 4.140148758888244629e-01 2.080116748809814453e+00
3.589890289306640625e+01 2.463652372360229492e+00 4.137795269489288330e-01 2.049872875213623047e+00
