# NTRMN  = 5
# NTRANS = 56
3.404171371459960938e+01 4.691458702087402344e+00 8.245364427566528320e-01 3.866920948028564453e+00
3.406211853027343750e+01 4.703031539916992188e+00 8.286107182502746582e-01 3.874421358108520508e+00
3.408253097534179688e+01 4.675157546997070312e+00 8.375967144966125488e-01 3.837561130523681641e+00
3.410293579101562500e+01 4.669376850128173828e+00 8.493799567222595215e-01 3.819996595382690430e+00
3.412334442138671875e+01 4.655648231506347656e+00 8.215116262435913086e-01 3.834135770797729492e+00
3.414375305175781250e+01 4.623506069183349609e+00 8.217216134071350098e-01 3.801782608032226562e+00
3.416416168212890625e+01 4.606956481933593750e+00 9.137243628501892090e-01 3.693231105804443359e+00
3.418457412719726562e+01 4.670073986053466797e+00 9.198315739631652832e-01 3.750242233276367188e+00
3.420497894287109375e+01 4.791569232940673828e+00 9.210325479507446289e-01 3.870537281036376953e+00
3.422539138793945312e+01 4.682397365570068359e+00 9.012481570243835449e-01 3.781149864196777344e+00
3.424579620361328125e+01 4.650136470794677734e+00 8.605164289474487305e-01 3.789620637893676758e+00
3.426620864868164062e+01 4.661170959472656250e+00 8.271686434745788574e-01 3.834002017974853516e+00
3.428661346435546875e+01 4.669692993164062500e+00 8.409895896911621094e-01 3.828703165054321289e+00
3.430702590942382812e+01 4.738556861877441406e+00 8.603762388229370117e-01 3.878180027008056641e+00
3.432743072509765625e+01 4.731835365295410156e+00 8.260420560836791992e-01 3.905793666839599609e+00
3.434783935546875000e+01 4.808649539947509766e+00 8.255512714385986328e-01 3.983098268508911133e+00
3.436825180053710938e+01 4.786880016326904297e+00 7.958059310913085938e-01 3.991074562072753906e+00
3.438865661621093750e+01 4.683530330657958984e+00 8.033392429351806641e-01 3.880189895629882812e+00
3.440906906127929688e+01 4.715926647186279297e+00 8.094720840454101562e-01 3.906454086303710938e+00
3.442947387695312500e+01 4.777492523193359375e+00 8.218554854393005371e-01 3.955638170242309570e+00
3.444988632202148438e+01 4.812088489532470703e+00 8.283176422119140625e-01 3.983770608901977539e+00
3.447029113769531250e+01 4.743285655975341797e+00 8.194933533668518066e-01 3.923792600631713867e+00
3.449070358276367188e+01 4.704042911529541016e+00 8.405246734619140625e-01 3.863518476486206055e+00
3.451111221313476562e+01 4.841823577880859375e+00 8.795664906501770020e-01 3.962257146835327148e+00
3.453152084350585938e+01 4.782790660858154297e+00 8.790466189384460449e-01 3.903743505477905273e+00
3.455192947387695312e+01 4.804895877838134766e+00 8.542779684066772461e-01 3.950617551803588867e+00
3.457233428955078125e+01 4.835264682769775391e+00 8.537737131118774414e-01 3.981490850448608398e+00
3.459274673461914062e+01 4.960107326507568359e+00 8.965216279029846191e-01 4.063586711883544922e+00
3.461315155029296875e+01 4.908513545989990234e+00 8.752444982528686523e-01 4.033269405364990234e+00
3.463356399536132812e+01 4.882455825805664062e+00 9.072155952453613281e-01 3.975240707397460938e+00
3.465397262573242188e+01 4.931045055389404297e+00 9.861239790916442871e-01 3.944920539855957031e+00
3.467438125610351562e+01 4.917225360870361328e+00 9.848530888557434082e-01 3.932372093200683594e+00
3.469478988647460938e+01 4.946512222290039062e+00 9.442542791366577148e-01 4.002257347106933594e+00
3.471519851684570312e+01 4.812228202819824219e+00 8.981863260269165039e-01 3.914042949676513672e+00
3.473560714721679688e+01 4.815527439117431641e+00 9.035167694091796875e-01 3.912010669708251953e+00
3.475601577758789062e+01 4.753963947296142578e+00 8.750907182693481445e-01 3.878873109817504883e+00
3.477642440795898438e+01 4.717734813690185547e+00 8.480748534202575684e-01 3.869659900665283203e+00
3.479682922363281250e+01 4.678595066070556641e+00 8.293463587760925293e-01 3.849248886108398438e+00
3.481724166870117188e+01 4.694720268249511719e+00 8.113272190093994141e-01 3.883393049240112305e+00
3.483765029907226562e+01 4.706609725952148438e+00 8.201286792755126953e-01 3.886480331420898438e+00
3.485805892944335938e+01 4.653244018554687500e+00 8.278896212577819824e-01 3.825353622436523438e+00
3.487846755981445312e+01 4.714594364166259766e+00 8.390732407569885254e-01 3.875521183013916016e+00
3.489887619018554688e+01 4.651832103729248047e+00 8.317229747772216797e-01 3.820108652114868164e+00
3.491928482055664062e+01 4.632320880889892578e+00 8.161545991897583008e-01 3.816165208816528320e+00
3.493969345092773438e+01 4.645601272583007812e+00 8.009470701217651367e-01 3.844653844833374023e+00
3.496010208129882812e+01 4.625075817108154297e+00 7.854149341583251953e-01 3.839661359786987305e+00
3.498051071166992188e+01 4.692520618438720703e+00 8.140417933464050293e-01 3.878478765487670898e+00
3.500091934204101562e+01 4.617939949035644531e+00 7.807372212409973145e-01 3.837202548980712891e+00
3.502132797241210938e+01 4.616354942321777344e+00 7.478132247924804688e-01 3.868542671203613281e+00
3.504173660278320312e+01 4.593680858612060547e+00 7.453281283378601074e-01 3.848353385925292969e+00
3.506214523315429688e+01 4.562909603118896484e+00 7.472839951515197754e-01 3.815626621246337891e+00
3.508255386352539062e+01 4.455771446228027344e+00 7.444609403610229492e-01 3.711310625076293945e+00
3.510296249389648438e+01 4.462297439575195312e+00 7.661921381950378418e-01 3.696104288101196289e+00
3.512337112426757812e+01 4.488216876983642578e+00 8.270884752273559570e-01 3.661129713058471680e+00
3.514377975463867188e+01 4.528377532958984375e+00 8.514712452888488770e-01 3.676905632019042969e+00
3.516418838500976562e+01 4.546719074249267578e+00 8.404248952865600586e-01 3.706295251846313477e+00
3.518459701538085938e+01 4.505035400390625000e+00 8.239482641220092773e-01 3.681085586547851562e+00
3.520500946044921875e+01 4.548244476318359375e+00 8.078307509422302246e-01 3.740412473678588867e+00
3.522541427612304688e+01 4.563995361328125000e+00 7.941105961799621582e-01 3.769884824752807617e+00
3.524582672119140625e+01 4.500277519226074219e+00 7.427104115486145020e-01 3.757566452026367188e+00
3.526623153686523438e+01 4.477996349334716797e+00 7.005336880683898926e-01 3.777462005615234375e+00
3.528664016723632812e+01 4.451600074768066406e+00 6.991109251976013184e-01 3.752488851547241211e+00
3.530704879760742188e+01 4.483291625976562500e+00 7.739678025245666504e-01 3.709324359893798828e+00
3.532745742797851562e+01 4.525382995605468750e+00 8.317973017692565918e-01 3.693586111068725586e+00
3.534786987304687500e+01 4.484335899353027344e+00 8.143858909606933594e-01 3.669950246810913086e+00
3.536827468872070312e+01 4.460339546203613281e+00 8.098548650741577148e-01 3.650485515594482422e+00
3.538868713378906250e+01 4.484410762786865234e+00 8.076967000961303711e-01 3.676713705062866211e+00
3.540909194946289062e+01 4.518217086791992188e+00 7.761317491531372070e-01 3.742085695266723633e+00
3.542950439453125000e+01 4.480049610137939453e+00 7.756846547126770020e-01 3.704364776611328125e+00
3.544990921020507812e+01 4.540997982025146484e+00 7.931334972381591797e-01 3.747864961624145508e+00
3.547032165527343750e+01 4.509454727172851562e+00 7.626438140869140625e-01 3.746811389923095703e+00
3.549073028564453125e+01 4.404010772705078125e+00 7.048711776733398438e-01 3.699139118194580078e+00
3.551113510131835938e+01 4.381462574005126953e+00 7.085109353065490723e-01 3.672951459884643555e+00
3.553154754638671875e+01 4.347855091094970703e+00 7.492023110389709473e-01 3.598653554916381836e+00
3.555195236206054688e+01 4.354231357574462891e+00 7.406919598579406738e-01 3.613539218902587891e+00
3.557236480712890625e+01 4.409621238708496094e+00 7.076278924942016602e-01 3.701993465423583984e+00
3.559276962280273438e+01 4.370614051818847656e+00 6.887261271476745605e-01 3.681887626647949219e+00
3.561318206787109375e+01 4.398808479309082031e+00 6.802650094032287598e-01 3.718544006347656250e+00
3.563358688354492188e+01 4.537502288818359375e+00 6.190763115882873535e-01 3.918426275253295898e+00
3.565399932861328125e+01 4.492359638214111328e+00 6.056290268898010254e-01 3.886730670928955078e+00
3.567440795898437500e+01 4.464244842529296875e+00 6.012563109397888184e-01 3.862988710403442383e+00
3.569481658935546875e+01 4.451073646545410156e+00 5.898466110229492188e-01 3.861227989196777344e+00
3.571522521972656250e+01 4.475326538085937500e+00 6.226884126663208008e-01 3.852639198303222656e+00
3.573563003540039062e+01 4.374805450439453125e+00 6.223328113555908203e-01 3.752473354339599609e+00
3.575604248046875000e+01 4.410037517547607422e+00 6.306811571121215820e-01 3.779356956481933594e+00
3.577644729614257812e+01 4.358403682708740234e+00 6.303214430809020996e-01 3.728082895278930664e+00
3.579685974121093750e+01 4.519801139831542969e+00 6.470151543617248535e-01 3.872786283493041992e+00
3.581726837158203125e+01 4.467048168182373047e+00 6.466464996337890625e-01 3.820401430130004883e+00
3.583767700195312500e+01 4.395983219146728516e+00 6.409343481063842773e-01 3.755048751831054688e+00
3.585808563232421875e+01 4.265349864959716797e+00 6.015145182609558105e-01 3.663835048675537109e+00
3.587849426269531250e+01 4.408070087432861328e+00 5.908302664756774902e-01 3.817240238189697266e+00
3.589890289306640625e+01 4.423156261444091797e+00 5.904943943023681641e-01 3.832662105560302734e+00
