# NTRMN  = 11
# NTRANS = 56
3.404171371459960938e+01 1.929882407188415527e+00 6.856486201286315918e-01 1.244233965873718262e+00
3.406211853027343750e+01 1.921314358711242676e+00 6.862921118736267090e-01 1.235022068023681641e+00
3.408253097534179688e+01 1.935649752616882324e+00 6.872859001159667969e-01 1.248363852500915527e+00
3.410293579101562500e+01 1.946306467056274414e+00 6.868746280670166016e-01 1.259431958198547363e+00
3.412334442138671875e+01 1.916063189506530762e+00 6.759405732154846191e-01 1.240122795104980469e+00
3.414375305175781250e+01 1.915685415267944336e+00 6.979726552963256836e-01 1.217712402343750000e+00
3.416416168212890625e+01 1.920231103897094727e+00 7.129713296890258789e-01 1.207259774208068848e+00
3.418457412719726562e+01 1.933387875556945801e+00 6.929374933242797852e-01 1.240450263023376465e+00
3.420497894287109375e+01 1.972223758697509766e+00 6.883248686790466309e-01 1.283899188041687012e+00
3.422539138793945312e+01 1.971660137176513672e+00 6.907122135162353516e-01 1.280947804450988770e+00
3.424579620361328125e+01 1.969223856925964355e+00 7.084755301475524902e-01 1.260748267173767090e+00
3.426620864868164062e+01 1.988012433052062988e+00 7.153890728950500488e-01 1.272623538970947266e+00
3.428661346435546875e+01 2.018458366394042969e+00 7.128686904907226562e-01 1.305589556694030762e+00
3.430702590942382812e+01 1.995817661285400391e+00 6.904641389846801758e-01 1.305353403091430664e+00
3.432743072509765625e+01 2.002092361450195312e+00 6.890075802803039551e-01 1.313084959983825684e+00
3.434783935546875000e+01 1.999183535575866699e+00 6.885982155799865723e-01 1.310585260391235352e+00
3.436825180053710938e+01 2.003490447998046875e+00 6.881892681121826172e-01 1.315300941467285156e+00
3.438865661621093750e+01 2.001915693283081055e+00 6.916096210479736328e-01 1.310305953025817871e+00
3.440906906127929688e+01 2.033424854278564453e+00 7.009395360946655273e-01 1.332485556602478027e+00
3.442947387695312500e+01 2.015760898590087891e+00 7.050435543060302734e-01 1.310717225074768066e+00
3.444988632202148438e+01 2.014185190200805664e+00 7.098375558853149414e-01 1.304347634315490723e+00
3.447029113769531250e+01 2.038536310195922852e+00 6.969165802001953125e-01 1.341619491577148438e+00
3.449070358276367188e+01 2.022956848144531250e+00 6.808874607086181641e-01 1.342069506645202637e+00
3.451111221313476562e+01 2.066296577453613281e+00 7.200237512588500977e-01 1.346272706985473633e+00
3.453152084350585938e+01 2.098551988601684570e+00 7.611933946609497070e-01 1.337358713150024414e+00
3.455192947387695312e+01 2.067215204238891602e+00 7.191731333732604980e-01 1.348042249679565430e+00
3.457233428955078125e+01 2.051408529281616211e+00 7.152864336967468262e-01 1.336122632026672363e+00
3.459274673461914062e+01 2.034532546997070312e+00 7.051760554313659668e-01 1.329356551170349121e+00
3.461315155029296875e+01 2.026988029479980469e+00 7.047603130340576172e-01 1.322228074073791504e+00
3.463356399536132812e+01 1.989793658256530762e+00 6.397166848182678223e-01 1.350077033042907715e+00
3.465397262573242188e+01 1.989767670631408691e+00 6.424485445022583008e-01 1.347319126129150391e+00
3.467438125610351562e+01 1.952377319335937500e+00 6.182516217231750488e-01 1.334125876426696777e+00
3.469478988647460938e+01 1.923115491867065430e+00 6.206479668617248535e-01 1.302467703819274902e+00
3.471519851684570312e+01 1.900948405265808105e+00 6.309716701507568359e-01 1.269976615905761719e+00
3.473560714721679688e+01 1.898690700531005859e+00 6.399049162864685059e-01 1.258785605430603027e+00
3.475601577758789062e+01 1.878053545951843262e+00 6.295418143272399902e-01 1.248511672019958496e+00
3.477642440795898438e+01 1.844761371612548828e+00 6.236654520034790039e-01 1.221095800399780273e+00
3.479682922363281250e+01 1.821291685104370117e+00 6.085083484649658203e-01 1.212783455848693848e+00
3.481724166870117188e+01 1.797036290168762207e+00 5.909625291824340820e-01 1.206073760986328125e+00
3.483765029907226562e+01 1.786862969398498535e+00 5.834010839462280273e-01 1.203461766242980957e+00
3.485805892944335938e+01 1.782399535179138184e+00 5.655471682548522949e-01 1.216852545738220215e+00
3.487846755981445312e+01 1.802430272102355957e+00 5.710502862930297852e-01 1.231379866600036621e+00
3.489887619018554688e+01 1.792286038398742676e+00 5.751749873161315918e-01 1.217111229896545410e+00
3.491928482055664062e+01 1.838065505027770996e+00 5.943772792816162109e-01 1.243688464164733887e+00
3.493969345092773438e+01 1.871751666069030762e+00 6.094460487365722656e-01 1.262305617332458496e+00
3.496010208129882812e+01 1.869003415107727051e+00 6.361381411552429199e-01 1.232865452766418457e+00
3.498051071166992188e+01 1.876895189285278320e+00 6.255015730857849121e-01 1.251393795013427734e+00
3.500091934204101562e+01 1.887733936309814453e+00 6.360802650451660156e-01 1.251653671264648438e+00
3.502132797241210938e+01 1.899517416954040527e+00 6.463047266006469727e-01 1.253212928771972656e+00
3.504173660278320312e+01 1.913587331771850586e+00 6.701804399490356445e-01 1.243406534194946289e+00
3.506214523315429688e+01 1.931774735450744629e+00 6.749111413955688477e-01 1.256863594055175781e+00
3.508255386352539062e+01 1.912944674491882324e+00 6.741772890090942383e-01 1.238767385482788086e+00
3.510296249389648438e+01 1.955350160598754883e+00 6.928805112838745117e-01 1.262469649314880371e+00
3.512337112426757812e+01 1.982626676559448242e+00 7.112210988998413086e-01 1.271405696868896484e+00
3.514377975463867188e+01 1.998606681823730469e+00 7.056993246078491211e-01 1.292907476425170898e+00
3.516418838500976562e+01 1.965349435806274414e+00 6.886106133460998535e-01 1.276738643646240234e+00
3.518459701538085938e+01 1.969173908233642578e+00 6.831082105636596680e-01 1.286065340042114258e+00
3.520500946044921875e+01 1.940197348594665527e+00 6.895121335983276367e-01 1.250685095787048340e+00
3.522541427612304688e+01 1.925410866737365723e+00 7.006658315658569336e-01 1.224745035171508789e+00
3.524582672119140625e+01 1.923740386962890625e+00 6.887136101722717285e-01 1.235026836395263672e+00
3.526623153686523438e+01 1.933632612228393555e+00 7.015519142150878906e-01 1.232080698013305664e+00
3.528664016723632812e+01 1.966132640838623047e+00 7.262476682662963867e-01 1.239885330200195312e+00
3.530704879760742188e+01 1.984689712524414062e+00 7.227767705917358398e-01 1.261912465095520020e+00
3.532745742797851562e+01 1.931164741516113281e+00 6.942373514175415039e-01 1.236927151679992676e+00
3.534786987304687500e+01 1.933025240898132324e+00 6.894344091415405273e-01 1.243590712547302246e+00
3.536827468872070312e+01 1.935117244720458984e+00 7.123880982398986816e-01 1.222729444503784180e+00
3.538868713378906250e+01 1.969533324241638184e+00 7.505355477333068848e-01 1.218998074531555176e+00
3.540909194946289062e+01 1.969394087791442871e+00 7.446944117546081543e-01 1.224699616432189941e+00
3.542950439453125000e+01 2.012904405593872070e+00 7.635224461555480957e-01 1.249382138252258301e+00
3.544990921020507812e+01 1.959931135177612305e+00 7.012934088706970215e-01 1.258637785911560059e+00
3.547032165527343750e+01 1.910384654998779297e+00 6.749060153961181641e-01 1.235478520393371582e+00
3.549073028564453125e+01 1.916818499565124512e+00 6.809258460998535156e-01 1.235892653465270996e+00
3.551113510131835938e+01 1.930950045585632324e+00 6.994101405143737793e-01 1.231539964675903320e+00
3.553154754638671875e+01 2.055016040802001953e+00 7.872687578201293945e-01 1.267747402191162109e+00
3.555195236206054688e+01 1.990930914878845215e+00 7.164511084556579590e-01 1.274479627609252930e+00
3.557236480712890625e+01 1.969340801239013672e+00 7.160400152206420898e-01 1.253300905227661133e+00
3.559276962280273438e+01 1.948927044868469238e+00 7.253819704055786133e-01 1.223544955253601074e+00
3.561318206787109375e+01 1.995164275169372559e+00 7.558873891830444336e-01 1.239277005195617676e+00
3.563358688354492188e+01 1.963458061218261719e+00 7.185047268867492676e-01 1.244953751564025879e+00
3.565399932861328125e+01 1.991473793983459473e+00 7.180933952331542969e-01 1.273380160331726074e+00
3.567440795898437500e+01 2.008452653884887695e+00 7.264062166213989258e-01 1.282046675682067871e+00
3.569481658935546875e+01 1.984657526016235352e+00 6.703259944915771484e-01 1.314331531524658203e+00
3.571522521972656250e+01 1.840010523796081543e+00 5.637038946151733398e-01 1.276306390762329102e+00
3.573563003540039062e+01 1.879476785659790039e+00 5.694110393524169922e-01 1.310065627098083496e+00
3.575604248046875000e+01 1.877315521240234375e+00 5.690860152244567871e-01 1.308229088783264160e+00
3.577644729614257812e+01 1.882999658584594727e+00 5.804711580276489258e-01 1.302528262138366699e+00
3.579685974121093750e+01 1.895090818405151367e+00 5.557308793067932129e-01 1.339359879493713379e+00
3.581726837158203125e+01 1.852612018585205078e+00 5.156462788581848145e-01 1.336965799331665039e+00
3.583767700195312500e+01 1.860342979431152344e+00 5.303823351860046387e-01 1.329960823059082031e+00
3.585808563232421875e+01 1.868404865264892578e+00 5.567848086357116699e-01 1.311620116233825684e+00
3.587849426269531250e+01 1.905077576637268066e+00 5.608050823211669922e-01 1.344272613525390625e+00
3.589890289306640625e+01 1.862637758255004883e+00 5.811585783958435059e-01 1.281479239463806152e+00
