# NTRMN  = 1
# NTRANS = 56
3.404171371459960938e+01 1.340149116516113281e+01 2.632890701293945312e+00 1.076860141754150391e+01
3.406211853027343750e+01 1.340835666656494141e+01 2.640450000762939453e+00 1.076790618896484375e+01
3.408253097534179688e+01 1.340292835235595703e+01 2.676446199417114258e+00 1.072648334503173828e+01
3.410293579101562500e+01 1.331011772155761719e+01 2.619740247726440430e+00 1.069037818908691406e+01
3.412334442138671875e+01 1.317815017700195312e+01 2.577133178710937500e+00 1.060101699829101562e+01
3.414375305175781250e+01 1.319063854217529297e+01 2.605741024017333984e+00 1.058489799499511719e+01
3.416416168212890625e+01 1.326630115509033203e+01 2.640621423721313477e+00 1.062567996978759766e+01
3.418457412719726562e+01 1.336324977874755859e+01 2.710124254226684570e+00 1.065312576293945312e+01
3.420497894287109375e+01 1.359019184112548828e+01 2.790042638778686523e+00 1.080014896392822266e+01
3.422539138793945312e+01 1.350838947296142578e+01 2.825100183486938477e+00 1.068328857421875000e+01
3.424579620361328125e+01 1.349610900878906250e+01 2.836698532104492188e+00 1.065940952301025391e+01
3.426620864868164062e+01 1.348381614685058594e+01 2.800776004791259766e+00 1.068303966522216797e+01
3.428661346435546875e+01 1.344502830505371094e+01 2.755471229553222656e+00 1.068955612182617188e+01
3.430702590942382812e+01 1.351838779449462891e+01 2.737782955169677734e+00 1.078060340881347656e+01
3.432743072509765625e+01 1.322789764404296875e+01 2.602607727050781250e+00 1.062528991699218750e+01
3.434783935546875000e+01 1.342493057250976562e+01 2.584334373474121094e+00 1.084059715270996094e+01
3.436825180053710938e+01 1.333629512786865234e+01 2.636433839797973633e+00 1.069986152648925781e+01
3.438865661621093750e+01 1.328888416290283203e+01 2.710051536560058594e+00 1.057883358001708984e+01
3.440906906127929688e+01 1.332053565979003906e+01 2.688616275787353516e+00 1.063191795349121094e+01
3.442947387695312500e+01 1.330657577514648438e+01 2.559085607528686523e+00 1.074748992919921875e+01
3.444988632202148438e+01 1.338606262207031250e+01 2.600305795669555664e+00 1.078575706481933594e+01
3.447029113769531250e+01 1.334063053131103516e+01 2.642171621322631836e+00 1.069845867156982422e+01
3.449070358276367188e+01 1.302128791809082031e+01 2.452513694763183594e+00 1.056877422332763672e+01
3.451111221313476562e+01 1.323873424530029297e+01 2.399038553237915039e+00 1.083969402313232422e+01
3.453152084350585938e+01 1.330609512329101562e+01 2.344586610794067383e+00 1.096150875091552734e+01
3.455192947387695312e+01 1.344085121154785156e+01 2.429114818572998047e+00 1.101173591613769531e+01
3.457233428955078125e+01 1.327717399597167969e+01 2.427334785461425781e+00 1.084983921051025391e+01
3.459274673461914062e+01 1.367791175842285156e+01 2.493375062942504883e+00 1.118453693389892578e+01
3.461315155029296875e+01 1.349466991424560547e+01 2.356347799301147461e+00 1.113832187652587891e+01
3.463356399536132812e+01 1.330379009246826172e+01 2.243328332901000977e+00 1.106046199798583984e+01
3.465397262573242188e+01 1.350988960266113281e+01 2.324903726577758789e+00 1.118498611450195312e+01
3.467438125610351562e+01 1.350984096527099609e+01 2.416738986968994141e+00 1.109310245513916016e+01
3.469478988647460938e+01 1.362848377227783203e+01 2.563320875167846680e+00 1.106516361236572266e+01
3.471519851684570312e+01 1.351948833465576172e+01 2.639392375946044922e+00 1.088009738922119141e+01
3.473560714721679688e+01 1.359968852996826172e+01 2.720887899398803711e+00 1.087880229949951172e+01
3.475601577758789062e+01 1.346930217742919922e+01 2.759239196777343750e+00 1.071006298065185547e+01
3.477642440795898438e+01 1.338734817504882812e+01 2.794792175292968750e+00 1.059255599975585938e+01
3.479682922363281250e+01 1.326849842071533203e+01 2.803472518920898438e+00 1.046502685546875000e+01
3.481724166870117188e+01 1.324544906616210938e+01 2.800110101699829102e+00 1.044533920288085938e+01
3.483765029907226562e+01 1.321584224700927734e+01 2.769952535629272461e+00 1.044588947296142578e+01
3.485805892944335938e+01 1.301620006561279297e+01 2.639563322067260742e+00 1.037663555145263672e+01
3.487846755981445312e+01 1.314414882659912109e+01 2.650716543197631836e+00 1.049343395233154297e+01
3.489887619018554688e+01 1.296656703948974609e+01 2.625843524932861328e+00 1.034072399139404297e+01
3.491928482055664062e+01 1.300011157989501953e+01 2.623281002044677734e+00 1.037683105468750000e+01
3.493969345092773438e+01 1.299041652679443359e+01 2.615239381790161133e+00 1.037517833709716797e+01
3.496010208129882812e+01 1.297024822235107422e+01 2.646580934524536133e+00 1.032366657257080078e+01
3.498051071166992188e+01 1.313683700561523438e+01 2.680623531341552734e+00 1.045621395111083984e+01
3.500091934204101562e+01 1.306316089630126953e+01 2.665039539337158203e+00 1.039811992645263672e+01
3.502132797241210938e+01 1.308258152008056641e+01 2.668612957000732422e+00 1.041397094726562500e+01
3.504173660278320312e+01 1.312323284149169922e+01 2.688578128814697266e+00 1.043465328216552734e+01
3.506214523315429688e+01 1.308556938171386719e+01 2.702375650405883789e+00 1.038319396972656250e+01
3.508255386352539062e+01 1.292791843414306641e+01 2.725709676742553711e+00 1.020220851898193359e+01
3.510296249389648438e+01 1.302888584136962891e+01 2.739128589630126953e+00 1.028975677490234375e+01
3.512337112426757812e+01 1.319090843200683594e+01 2.773660182952880859e+00 1.041724872589111328e+01
3.514377975463867188e+01 1.328468894958496094e+01 2.803043127059936523e+00 1.048164463043212891e+01
3.516418838500976562e+01 1.327091503143310547e+01 2.835114717483520508e+00 1.043580055236816406e+01
3.518459701538085938e+01 1.315700721740722656e+01 2.791626691818237305e+00 1.036538124084472656e+01
3.520500946044921875e+01 1.330153656005859375e+01 2.808027744293212891e+00 1.049350929260253906e+01
3.522541427612304688e+01 1.326312732696533203e+01 2.802323579788208008e+00 1.046080398559570312e+01
3.524582672119140625e+01 1.316646766662597656e+01 2.862847805023193359e+00 1.030361938476562500e+01
3.526623153686523438e+01 1.310564994812011719e+01 2.810280561447143555e+00 1.029536628723144531e+01
3.528664016723632812e+01 1.309449577331542969e+01 2.755399227142333984e+00 1.033909606933593750e+01
3.530704879760742188e+01 1.301578330993652344e+01 2.538532972335815430e+00 1.047725009918212891e+01
3.532745742797851562e+01 1.300739955902099609e+01 2.566204786300659180e+00 1.044119358062744141e+01
3.534786987304687500e+01 1.323222255706787109e+01 2.759769439697265625e+00 1.047245216369628906e+01
3.536827468872070312e+01 1.312230587005615234e+01 2.646834850311279297e+00 1.047547054290771484e+01
3.538868713378906250e+01 1.315991401672363281e+01 2.650043249130249023e+00 1.050986957550048828e+01
3.540909194946289062e+01 1.298846244812011719e+01 2.555555820465087891e+00 1.043290615081787109e+01
3.542950439453125000e+01 1.295583248138427734e+01 2.464555740356445312e+00 1.049127674102783203e+01
3.544990921020507812e+01 1.293894672393798828e+01 2.581650972366333008e+00 1.035729598999023438e+01
3.547032165527343750e+01 1.276564502716064453e+01 2.524148464202880859e+00 1.024149513244628906e+01
3.549073028564453125e+01 1.257998275756835938e+01 2.547654151916503906e+00 1.003232955932617188e+01
3.551113510131835938e+01 1.278029441833496094e+01 2.696521282196044922e+00 1.008377265930175781e+01
3.553154754638671875e+01 1.291721248626708984e+01 2.716531991958618164e+00 1.020068168640136719e+01
3.555195236206054688e+01 1.293964385986328125e+01 2.804528951644897461e+00 1.013511466979980469e+01
3.557236480712890625e+01 1.289734554290771484e+01 2.839933156967163086e+00 1.005741310119628906e+01
3.559276962280273438e+01 1.302956581115722656e+01 2.968113899230957031e+00 1.006145000457763672e+01
3.561318206787109375e+01 1.321591091156005859e+01 3.114632368087768555e+00 1.010128021240234375e+01
3.563358688354492188e+01 1.296409702301025391e+01 2.818258285522460938e+00 1.014583969116210938e+01
3.565399932861328125e+01 1.276410198211669922e+01 2.693102121353149414e+00 1.007099914550781250e+01
3.567440795898437500e+01 1.277611446380615234e+01 2.693574666976928711e+00 1.008254051208496094e+01
3.569481658935546875e+01 1.217509746551513672e+01 2.257445812225341797e+00 9.917652130126953125e+00
3.571522521972656250e+01 1.194673156738281250e+01 2.209906816482543945e+00 9.736824989318847656e+00
3.573563003540039062e+01 1.196561622619628906e+01 2.208979845046997070e+00 9.756635665893554688e+00
3.575604248046875000e+01 1.198554420471191406e+01 2.146458387374877930e+00 9.839086532592773438e+00
3.577644729614257812e+01 1.190947437286376953e+01 1.939476251602172852e+00 9.969999313354492188e+00
3.579685974121093750e+01 1.207783317565917969e+01 2.008589267730712891e+00 1.006924438476562500e+01
3.581726837158203125e+01 1.168142509460449219e+01 1.976699709892272949e+00 9.704725265502929688e+00
3.583767700195312500e+01 1.168690395355224609e+01 2.033688783645629883e+00 9.653214454650878906e+00
3.585808563232421875e+01 1.161548233032226562e+01 2.093283891677856445e+00 9.522197723388671875e+00
3.587849426269531250e+01 1.171642971038818359e+01 2.046054363250732422e+00 9.670372962951660156e+00
3.589890289306640625e+01 1.187137794494628906e+01 2.045224666595458984e+00 9.826153755187988281e+00
