# NTRMN  = 2
# NTRANS = 56
3.404171371459960938e+01 1.443499469757080078e+01 4.493635654449462891e+00 9.941358566284179688e+00
3.406211853027343750e+01 1.444220161437988281e+01 4.504999637603759766e+00 9.937201499938964844e+00
3.408253097534179688e+01 1.448137855529785156e+01 4.537421226501464844e+00 9.943956375122070312e+00
3.410293579101562500e+01 1.445836353302001953e+01 4.499607563018798828e+00 9.958758354187011719e+00
3.412334442138671875e+01 1.438921165466308594e+01 4.486393928527832031e+00 9.902815818786621094e+00
3.414375305175781250e+01 1.441905593872070312e+01 4.525779247283935547e+00 9.893276214599609375e+00
3.416416168212890625e+01 1.437860202789306641e+01 4.558111190795898438e+00 9.820488929748535156e+00
3.418457412719726562e+01 1.442241096496582031e+01 4.604410648345947266e+00 9.818001747131347656e+00
3.420497894287109375e+01 1.459904575347900391e+01 4.661152362823486328e+00 9.937892913818359375e+00
3.422539138793945312e+01 1.460552215576171875e+01 4.700339794158935547e+00 9.905180931091308594e+00
3.424579620361328125e+01 1.459669685363769531e+01 4.715014934539794922e+00 9.881682395935058594e+00
3.426620864868164062e+01 1.464055442810058594e+01 4.694740772247314453e+00 9.945813179016113281e+00
3.428661346435546875e+01 1.466382312774658203e+01 4.677982807159423828e+00 9.985840797424316406e+00
3.430702590942382812e+01 1.463481044769287109e+01 4.654265403747558594e+00 9.980542182922363281e+00
3.432743072509765625e+01 1.448324775695800781e+01 4.543405532836914062e+00 9.939842224121093750e+00
3.434783935546875000e+01 1.463984489440917969e+01 4.540706157684326172e+00 1.009913444519042969e+01
3.436825180053710938e+01 1.457572841644287109e+01 4.541491985321044922e+00 1.003423690795898438e+01
3.438865661621093750e+01 1.460762500762939453e+01 4.636256217956542969e+00 9.971368789672851562e+00
3.440906906127929688e+01 1.461236572265625000e+01 4.643941879272460938e+00 9.968420982360839844e+00
3.442947387695312500e+01 1.458919620513916016e+01 4.578610897064208984e+00 1.001058673858642578e+01
3.444988632202148438e+01 1.457784843444824219e+01 4.628015995025634766e+00 9.949834823608398438e+00
3.447029113769531250e+01 1.458960819244384766e+01 4.677362442016601562e+00 9.912243843078613281e+00
3.449070358276367188e+01 1.445444583892822266e+01 4.601716518402099609e+00 9.852728843688964844e+00
3.451111221313476562e+01 1.452910232543945312e+01 4.505350589752197266e+00 1.002375030517578125e+01
3.453152084350585938e+01 1.461859416961669922e+01 4.513086318969726562e+00 1.010550594329833984e+01
3.455192947387695312e+01 1.466714000701904297e+01 4.558920860290527344e+00 1.010821819305419922e+01
3.457233428955078125e+01 1.443799304962158203e+01 4.448901653289794922e+00 9.989089965820312500e+00
3.459274673461914062e+01 1.458968544006347656e+01 4.522399902343750000e+00 1.006728458404541016e+01
3.461315155029296875e+01 1.437702369689941406e+01 4.326080322265625000e+00 1.005094528198242188e+01
3.463356399536132812e+01 1.423066520690917969e+01 4.178375720977783203e+00 1.005228614807128906e+01
3.465397262573242188e+01 1.438558959960937500e+01 4.238088130950927734e+00 1.014750289916992188e+01
3.467438125610351562e+01 1.442029571533203125e+01 4.301181316375732422e+00 1.011911582946777344e+01
3.469478988647460938e+01 1.449982166290283203e+01 4.419399261474609375e+00 1.008042430877685547e+01
3.471519851684570312e+01 1.445676136016845703e+01 4.499551773071289062e+00 9.957210540771484375e+00
3.473560714721679688e+01 1.453556823730468750e+01 4.576164245605468750e+00 9.959402084350585938e+00
3.475601577758789062e+01 1.450909233093261719e+01 4.621691703796386719e+00 9.887403488159179688e+00
3.477642440795898438e+01 1.448258304595947266e+01 4.667165279388427734e+00 9.815421104431152344e+00
3.479682922363281250e+01 1.440249729156494141e+01 4.691946983337402344e+00 9.710549354553222656e+00
3.481724166870117188e+01 1.441813755035400391e+01 4.706385135650634766e+00 9.711754798889160156e+00
3.483765029907226562e+01 1.437138175964355469e+01 4.693321228027343750e+00 9.678060531616210938e+00
3.485805892944335938e+01 1.426540374755859375e+01 4.590992450714111328e+00 9.674409866333007812e+00
3.487846755981445312e+01 1.433601665496826172e+01 4.605465888977050781e+00 9.730549812316894531e+00
3.489887619018554688e+01 1.428923034667968750e+01 4.616491317749023438e+00 9.672739982604980469e+00
3.491928482055664062e+01 1.435583782196044922e+01 4.603509426116943359e+00 9.752327919006347656e+00
3.493969345092773438e+01 1.439423370361328125e+01 4.604246139526367188e+00 9.789985656738281250e+00
3.496010208129882812e+01 1.441630077362060547e+01 4.639220714569091797e+00 9.777081489562988281e+00
3.498051071166992188e+01 1.446379566192626953e+01 4.667309761047363281e+00 9.796482086181640625e+00
3.500091934204101562e+01 1.445331859588623047e+01 4.668007850646972656e+00 9.785309791564941406e+00
3.502132797241210938e+01 1.451560115814208984e+01 4.682376861572265625e+00 9.833223342895507812e+00
3.504173660278320312e+01 1.456770706176757812e+01 4.693313121795654297e+00 9.874395370483398438e+00
3.506214523315429688e+01 1.456285953521728516e+01 4.714478015899658203e+00 9.848381042480468750e+00
3.508255386352539062e+01 1.445887279510498047e+01 4.742441654205322266e+00 9.716433525085449219e+00
3.510296249389648438e+01 1.454816818237304688e+01 4.763553619384765625e+00 9.784613609313964844e+00
3.512337112426757812e+01 1.461273765563964844e+01 4.798271656036376953e+00 9.814465522766113281e+00
3.514377975463867188e+01 1.465320110321044922e+01 4.822732448577880859e+00 9.830468177795410156e+00
3.516418838500976562e+01 1.459978675842285156e+01 4.850568771362304688e+00 9.749218940734863281e+00
3.518459701538085938e+01 1.450006961822509766e+01 4.823941707611083984e+00 9.676129341125488281e+00
3.520500946044921875e+01 1.459359455108642578e+01 4.861944675445556641e+00 9.731652259826660156e+00
3.522541427612304688e+01 1.457918167114257812e+01 4.842137813568115234e+00 9.737045288085937500e+00
3.524582672119140625e+01 1.460563564300537109e+01 4.917442798614501953e+00 9.688192367553710938e+00
3.526623153686523438e+01 1.464051628112792969e+01 4.897626399993896484e+00 9.742888450622558594e+00
3.528664016723632812e+01 1.467530536651611328e+01 4.860873222351074219e+00 9.814431190490722656e+00
3.530704879760742188e+01 1.451131153106689453e+01 4.691946983337402344e+00 9.819361686706542969e+00
3.532745742797851562e+01 1.442799377441406250e+01 4.679071426391601562e+00 9.748923301696777344e+00
3.534786987304687500e+01 1.457931423187255859e+01 4.882929325103759766e+00 9.696387290954589844e+00
3.536827468872070312e+01 1.453858184814453125e+01 4.825963973999023438e+00 9.712617874145507812e+00
3.538868713378906250e+01 1.458535671234130859e+01 4.809650897979736328e+00 9.775706291198730469e+00
3.540909194946289062e+01 1.457316493988037109e+01 4.715609550476074219e+00 9.857554435729980469e+00
3.542950439453125000e+01 1.454809474945068359e+01 4.601404666900634766e+00 9.946689605712890625e+00
3.544990921020507812e+01 1.453060054779052734e+01 4.652779102325439453e+00 9.877820014953613281e+00
3.547032165527343750e+01 1.451096725463867188e+01 4.623106002807617188e+00 9.887861251831054688e+00
3.549073028564453125e+01 1.446861648559570312e+01 4.660918712615966797e+00 9.807696342468261719e+00
3.551113510131835938e+01 1.454659652709960938e+01 4.826772689819335938e+00 9.719823837280273438e+00
3.553154754638671875e+01 1.472402954101562500e+01 4.877900123596191406e+00 9.846131324768066406e+00
3.555195236206054688e+01 1.457969093322753906e+01 4.962636470794677734e+00 9.617053031921386719e+00
3.557236480712890625e+01 1.448061180114746094e+01 4.996801853179931641e+00 9.483812332153320312e+00
3.559276962280273438e+01 1.463923931121826172e+01 5.145268440246582031e+00 9.493969917297363281e+00
3.561318206787109375e+01 1.476666641235351562e+01 5.253232002258300781e+00 9.513434410095214844e+00
3.563358688354492188e+01 1.460893058776855469e+01 5.005012035369873047e+00 9.603918075561523438e+00
3.565399932861328125e+01 1.456061363220214844e+01 4.924932479858398438e+00 9.635680198669433594e+00
3.567440795898437500e+01 1.466662311553955078e+01 4.992574691772460938e+00 9.674049377441406250e+00
3.569481658935546875e+01 1.410913467407226562e+01 4.486723899841308594e+00 9.622409820556640625e+00
3.571522521972656250e+01 1.376342010498046875e+01 4.276373863220214844e+00 9.487046241760253906e+00
3.573563003540039062e+01 1.400434970855712891e+01 4.454803943634033203e+00 9.549546241760253906e+00
3.575604248046875000e+01 1.408977603912353516e+01 4.438870429992675781e+00 9.650903701782226562e+00
3.577644729614257812e+01 1.388353729248046875e+01 4.215525627136230469e+00 9.668011665344238281e+00
3.579685974121093750e+01 1.411264324188232422e+01 4.290028095245361328e+00 9.822613716125488281e+00
3.581726837158203125e+01 1.385396003723144531e+01 4.331027507781982422e+00 9.522932052612304688e+00
3.583767700195312500e+01 1.389953899383544922e+01 4.468838214874267578e+00 9.430702209472656250e+00
3.585808563232421875e+01 1.399760150909423828e+01 4.599816322326660156e+00 9.397789001464843750e+00
3.587849426269531250e+01 1.395883846282958984e+01 4.333644866943359375e+00 9.625193595886230469e+00
3.589890289306640625e+01 1.410063362121582031e+01 4.494559764862060547e+00 9.606075286865234375e+00
