# NTRMN  = 4
# NTRANS = 56
3.404171371459960938e+01 3.732819747924804688e+01 2.139575386047363281e+01 1.593243789672851562e+01
3.406211853027343750e+01 3.746044921875000000e+01 2.144618797302246094e+01 1.601425552368164062e+01
3.408253097534179688e+01 3.756955718994140625e+01 2.155274963378906250e+01 1.601680946350097656e+01
3.410293579101562500e+01 3.738748550415039062e+01 2.148369598388671875e+01 1.590378093719482422e+01
3.412334442138671875e+01 3.756557846069335938e+01 2.154100227355957031e+01 1.602457237243652344e+01
3.414375305175781250e+01 3.788900375366210938e+01 2.171392631530761719e+01 1.617508506774902344e+01
3.416416168212890625e+01 3.769787597656250000e+01 2.182708358764648438e+01 1.587078475952148438e+01
3.418457412719726562e+01 3.765573883056640625e+01 2.188407897949218750e+01 1.577165794372558594e+01
3.420497894287109375e+01 3.784165573120117188e+01 2.198650169372558594e+01 1.585514068603515625e+01
3.422539138793945312e+01 3.797661972045898438e+01 2.212027549743652344e+01 1.585634231567382812e+01
3.424579620361328125e+01 3.814134597778320312e+01 2.218049240112304688e+01 1.596085071563720703e+01
3.426620864868164062e+01 3.821024322509765625e+01 2.216378784179687500e+01 1.604646110534667969e+01
3.428661346435546875e+01 3.810961532592773438e+01 2.218899726867675781e+01 1.592061328887939453e+01
3.430702590942382812e+01 3.777634429931640625e+01 2.208508491516113281e+01 1.569126224517822266e+01
3.432743072509765625e+01 3.770282363891601562e+01 2.179997634887695312e+01 1.590284729003906250e+01
3.434783935546875000e+01 3.801660537719726562e+01 2.186020851135253906e+01 1.615640258789062500e+01
3.436825180053710938e+01 3.774794769287109375e+01 2.167657089233398438e+01 1.607137680053710938e+01
3.438865661621093750e+01 3.826297760009765625e+01 2.207790565490722656e+01 1.618506813049316406e+01
3.440906906127929688e+01 3.812106323242187500e+01 2.221091079711914062e+01 1.591013526916503906e+01
3.442947387695312500e+01 3.833691787719726562e+01 2.222208213806152344e+01 1.611485290527343750e+01
3.444988632202148438e+01 3.825702285766601562e+01 2.243475914001464844e+01 1.582226657867431641e+01
3.447029113769531250e+01 3.820193099975585938e+01 2.260551643371582031e+01 1.559641742706298828e+01
3.449070358276367188e+01 3.860051345825195312e+01 2.277259826660156250e+01 1.582790851593017578e+01
3.451111221313476562e+01 3.817118453979492188e+01 2.228744125366210938e+01 1.588374042510986328e+01
3.453152084350585938e+01 3.832190322875976562e+01 2.255503463745117188e+01 1.576686954498291016e+01
3.455192947387695312e+01 3.831354522705078125e+01 2.258328437805175781e+01 1.573026180267333984e+01
3.457233428955078125e+01 3.802139663696289062e+01 2.223412322998046875e+01 1.578728008270263672e+01
3.459274673461914062e+01 3.776869583129882812e+01 2.208951950073242188e+01 1.567917156219482422e+01
3.461315155029296875e+01 3.701446151733398438e+01 2.120505332946777344e+01 1.580940151214599609e+01
3.463356399536132812e+01 3.672816467285156250e+01 2.058429145812988281e+01 1.614387130737304688e+01
3.465397262573242188e+01 3.703974914550781250e+01 2.071378326416015625e+01 1.632595634460449219e+01
3.467438125610351562e+01 3.727273941040039062e+01 2.083967018127441406e+01 1.643306922912597656e+01
3.469478988647460938e+01 3.758686447143554688e+01 2.113790893554687500e+01 1.644895553588867188e+01
3.471519851684570312e+01 3.787133026123046875e+01 2.144613838195800781e+01 1.642519378662109375e+01
3.473560714721679688e+01 3.800800704956054688e+01 2.170576667785644531e+01 1.630225372314453125e+01
3.475601577758789062e+01 3.815626144409179688e+01 2.187554550170898438e+01 1.628071212768554688e+01
3.477642440795898438e+01 3.835177993774414062e+01 2.208298873901367188e+01 1.626880264282226562e+01
3.479682922363281250e+01 3.849810791015625000e+01 2.223171043395996094e+01 1.626639556884765625e+01
3.481724166870117188e+01 3.884920501708984375e+01 2.235962867736816406e+01 1.648958015441894531e+01
3.483765029907226562e+01 3.881041717529296875e+01 2.237058067321777344e+01 1.643984222412109375e+01
3.485805892944335938e+01 3.886132431030273438e+01 2.213771820068359375e+01 1.672360229492187500e+01
3.487846755981445312e+01 3.899912261962890625e+01 2.220712852478027344e+01 1.679199028015136719e+01
3.489887619018554688e+01 3.915711212158203125e+01 2.237592124938964844e+01 1.678117179870605469e+01
3.491928482055664062e+01 3.908579635620117188e+01 2.227715110778808594e+01 1.680863952636718750e+01
3.493969345092773438e+01 3.910459518432617188e+01 2.231209754943847656e+01 1.679248809814453125e+01
3.496010208129882812e+01 3.921639633178710938e+01 2.244972038269042969e+01 1.676666641235351562e+01
3.498051071166992188e+01 3.900157928466796875e+01 2.252900695800781250e+01 1.647257995605468750e+01
3.500091934204101562e+01 3.917097091674804688e+01 2.257742691040039062e+01 1.659354591369628906e+01
3.502132797241210938e+01 3.939257049560546875e+01 2.266680717468261719e+01 1.672575378417968750e+01
3.504173660278320312e+01 3.942925643920898438e+01 2.268434524536132812e+01 1.674490928649902344e+01
3.506214523315429688e+01 3.935828399658203125e+01 2.277697181701660156e+01 1.658132553100585938e+01
3.508255386352539062e+01 3.926554489135742188e+01 2.288313484191894531e+01 1.638241767883300781e+01
3.510296249389648438e+01 3.933042144775390625e+01 2.297212600708007812e+01 1.635828781127929688e+01
3.512337112426757812e+01 3.928573989868164062e+01 2.309509086608886719e+01 1.619065284729003906e+01
3.514377975463867188e+01 3.912485504150390625e+01 2.316001510620117188e+01 1.596484470367431641e+01
3.516418838500976562e+01 3.903334426879882812e+01 2.322486305236816406e+01 1.580847930908203125e+01
3.518459701538085938e+01 3.895992660522460938e+01 2.321139144897460938e+01 1.574853134155273438e+01
3.520500946044921875e+01 3.932048797607421875e+01 2.340533256530761719e+01 1.591514873504638672e+01
3.522541427612304688e+01 3.910750198364257812e+01 2.329662895202636719e+01 1.581087589263916016e+01
3.524582672119140625e+01 3.944993591308593750e+01 2.361255264282226562e+01 1.583738994598388672e+01
3.526623153686523438e+01 3.965571594238281250e+01 2.366677093505859375e+01 1.598894786834716797e+01
3.528664016723632812e+01 3.960773468017578125e+01 2.361237907409667969e+01 1.599536037445068359e+01
3.530704879760742188e+01 3.905246734619140625e+01 2.319869232177734375e+01 1.585377883911132812e+01
3.532745742797851562e+01 3.874067306518554688e+01 2.298200035095214844e+01 1.575867843627929688e+01
3.534786987304687500e+01 3.947525787353515625e+01 2.371031379699707031e+01 1.576494789123535156e+01
3.536827468872070312e+01 3.941565704345703125e+01 2.372370529174804688e+01 1.569195556640625000e+01
3.538868713378906250e+01 3.930130386352539062e+01 2.357135009765625000e+01 1.572995471954345703e+01
3.540909194946289062e+01 3.912144470214843750e+01 2.324000930786132812e+01 1.588143157958984375e+01
3.542950439453125000e+01 3.852211380004882812e+01 2.273675155639648438e+01 1.578536224365234375e+01
3.544990921020507812e+01 3.837861633300781250e+01 2.267976760864257812e+01 1.569884681701660156e+01
3.547032165527343750e+01 3.891501998901367188e+01 2.268021583557128906e+01 1.623479080200195312e+01
3.549073028564453125e+01 3.925581359863281250e+01 2.286615753173828125e+01 1.638965988159179688e+01
3.551113510131835938e+01 3.952550506591796875e+01 2.350355339050292969e+01 1.602194976806640625e+01
3.553154754638671875e+01 3.971318054199218750e+01 2.378649711608886719e+01 1.592667961120605469e+01
3.555195236206054688e+01 3.908222198486328125e+01 2.402198791503906250e+01 1.506022834777832031e+01
3.557236480712890625e+01 3.890908050537109375e+01 2.412933731079101562e+01 1.477974033355712891e+01
3.559276962280273438e+01 3.972684097290039062e+01 2.471410369873046875e+01 1.501274394989013672e+01
3.561318206787109375e+01 3.967477416992187500e+01 2.493184852600097656e+01 1.474292278289794922e+01
3.563358688354492188e+01 3.893644714355468750e+01 2.426926994323730469e+01 1.466719722747802734e+01
3.565399932861328125e+01 3.916847229003906250e+01 2.418151855468750000e+01 1.498694992065429688e+01
3.567440795898437500e+01 3.962781143188476562e+01 2.469110107421875000e+01 1.493670749664306641e+01
3.569481658935546875e+01 3.789821243286132812e+01 2.274883079528808594e+01 1.514937973022460938e+01
3.571522521972656250e+01 3.756234359741210938e+01 2.199852752685546875e+01 1.556382179260253906e+01
3.573563003540039062e+01 3.842102432250976562e+01 2.270945167541503906e+01 1.571158218383789062e+01
3.575604248046875000e+01 3.850827026367187500e+01 2.281365394592285156e+01 1.569461345672607422e+01
3.577644729614257812e+01 3.787337112426757812e+01 2.200102806091308594e+01 1.587233161926269531e+01
3.579685974121093750e+01 3.815146255493164062e+01 2.228607559204101562e+01 1.586538982391357422e+01
3.581726837158203125e+01 3.821707916259765625e+01 2.269111061096191406e+01 1.552597236633300781e+01
3.583767700195312500e+01 3.898105239868164062e+01 2.345639419555664062e+01 1.552465057373046875e+01
3.585808563232421875e+01 3.969807434082031250e+01 2.416406059265136719e+01 1.553402137756347656e+01
3.587849426269531250e+01 3.890094375610351562e+01 2.316615295410156250e+01 1.573480033874511719e+01
3.589890289306640625e+01 3.951007080078125000e+01 2.359310340881347656e+01 1.591698265075683594e+01
