# NTRMN  = 14
# NTRANS = 56
2.810277938842773438e+01 8.472449302673339844e+00 8.284165382385253906e+00 1.882854849100112915e-01
2.812318611145019531e+01 8.496488571166992188e+00 8.307946205139160156e+00 1.885413825511932373e-01
2.814359664916992188e+01 8.528944015502929688e+00 8.340198516845703125e+00 1.887462288141250610e-01
2.816400527954101562e+01 8.557146072387695312e+00 8.368155479431152344e+00 1.889903098344802856e-01
2.818441581726074219e+01 8.585225105285644531e+00 8.396070480346679688e+00 1.891540884971618652e-01
2.820482254028320312e+01 8.617796897888183594e+00 8.428189277648925781e+00 1.896066069602966309e-01
2.822523307800292969e+01 8.645774841308593750e+00 8.456020355224609375e+00 1.897549331188201904e-01
2.824563980102539062e+01 8.677916526794433594e+00 8.488049507141113281e+00 1.898674815893173218e-01
2.826605033874511719e+01 8.710115432739257812e+00 8.520032882690429688e+00 1.900821477174758911e-01
2.828645706176757812e+01 8.738057136535644531e+00 8.547738075256347656e+00 1.903190612792968750e-01
2.830686378479003906e+01 8.778600692749023438e+00 8.588089942932128906e+00 1.905101388692855835e-01
2.832727432250976562e+01 8.802123069763183594e+00 8.611479759216308594e+00 1.906419694423675537e-01
2.834768295288085938e+01 8.838235855102539062e+00 8.647504806518554688e+00 1.907321065664291382e-01
2.836809349060058594e+01 8.865963935852050781e+00 8.675037384033203125e+00 1.909226626157760620e-01
2.838850021362304688e+01 8.897851943969726562e+00 8.706748008728027344e+00 1.911051124334335327e-01
2.840891075134277344e+01 8.929401397705078125e+00 8.738413810729980469e+00 1.909863948822021484e-01
2.842931747436523438e+01 8.965460777282714844e+00 8.774243354797363281e+00 1.912161707878112793e-01
2.844972801208496094e+01 8.996372222900390625e+00 8.805813789367675781e+00 1.905557811260223389e-01
2.847013473510742188e+01 9.041464805603027344e+00 8.849952697753906250e+00 1.915114223957061768e-01
2.849054527282714844e+01 9.060003280639648438e+00 8.868820190429687500e+00 1.911835968494415283e-01
2.851095390319824219e+01 9.096343994140625000e+00 8.904454231262207031e+00 1.918905824422836304e-01
2.853136062622070312e+01 9.127623558044433594e+00 8.935843467712402344e+00 1.917822510004043579e-01
2.855177116394042969e+01 9.163159370422363281e+00 8.971377372741699219e+00 1.917823702096939087e-01
2.857217788696289062e+01 9.190460205078125000e+00 8.998483657836914062e+00 1.919773072004318237e-01
2.859258842468261719e+01 9.229960441589355469e+00 9.038109779357910156e+00 1.918517053127288818e-01
2.861299514770507812e+01 9.256957054138183594e+00 9.065129280090332031e+00 1.918290704488754272e-01
2.863340568542480469e+01 9.271835327148437500e+00 9.079567909240722656e+00 1.922679096460342407e-01
2.865381431579589844e+01 9.315130233764648438e+00 9.123229980468750000e+00 1.918988972902297974e-01
2.867422294616699219e+01 9.346027374267578125e+00 9.154304504394531250e+00 1.917221248149871826e-01
2.869463157653808594e+01 9.372944831848144531e+00 9.181165695190429688e+00 1.917779147624969482e-01
2.871504211425781250e+01 9.403841972351074219e+00 9.212154388427734375e+00 1.916888654232025146e-01
2.873544883728027344e+01 9.418035507202148438e+00 9.226439476013183594e+00 1.915943920612335205e-01
2.875585937500000000e+01 9.457378387451171875e+00 9.265678405761718750e+00 1.917003542184829712e-01
2.877626609802246094e+01 9.483934402465820312e+00 9.292383193969726562e+00 1.915513426065444946e-01
2.879667282104492188e+01 9.510585784912109375e+00 9.319050788879394531e+00 1.915346086025238037e-01
2.881708335876464844e+01 9.532898902893066406e+00 9.341526031494140625e+00 1.913729906082153320e-01
2.883749198913574219e+01 9.551077842712402344e+00 9.359819412231445312e+00 1.912586838006973267e-01
2.885790252685546875e+01 9.581746101379394531e+00 9.390529632568359375e+00 1.912174969911575317e-01
2.887830924987792969e+01 9.595336914062500000e+00 9.404617309570312500e+00 1.907183229923248291e-01
2.889871978759765625e+01 9.622033119201660156e+00 9.431110382080078125e+00 1.909222900867462158e-01
2.891912651062011719e+01 9.644283294677734375e+00 9.453428268432617188e+00 1.908543705940246582e-01
2.893953704833984375e+01 9.662411689758300781e+00 9.471577644348144531e+00 1.908347308635711670e-01
2.895994377136230469e+01 9.680362701416015625e+00 9.489701271057128906e+00 1.906605362892150879e-01
2.898035430908203125e+01 9.702486991882324219e+00 9.511930465698242188e+00 1.905571967363357544e-01
2.900076293945312500e+01 9.720438957214355469e+00 9.530000686645507812e+00 1.904387921094894409e-01
2.902116966247558594e+01 9.742710113525390625e+00 9.552170753479003906e+00 1.905401349067687988e-01
2.904158020019531250e+01 9.756299972534179688e+00 9.566063880920410156e+00 1.902366131544113159e-01
2.906198692321777344e+01 9.770153999328613281e+00 9.579940795898437500e+00 1.902127265930175781e-01
2.908239746093750000e+01 9.788311958312988281e+00 9.597911834716796875e+00 1.903992891311645508e-01
2.910280418395996094e+01 9.801855087280273438e+00 9.611745834350585938e+00 1.901080906391143799e-01
2.912321472167968750e+01 9.819492340087890625e+00 9.629669189453125000e+00 1.898273527622222900e-01
2.914362144470214844e+01 9.829195022583007812e+00 9.639354705810546875e+00 1.898410618305206299e-01
2.916403198242187500e+01 9.842974662780761719e+00 9.653129577636718750e+00 1.898451894521713257e-01
2.918444061279296875e+01 9.860790252685546875e+00 9.670988082885742188e+00 1.897996664047241211e-01
2.920485115051269531e+01 9.874469757080078125e+00 9.684720993041992188e+00 1.897484958171844482e-01
2.922525787353515625e+01 9.883999824523925781e+00 9.694341659545898438e+00 1.896587163209915161e-01
2.924566459655761719e+01 9.897702217102050781e+00 9.708041191101074219e+00 1.896593421697616577e-01
2.926607513427734375e+01 9.911359786987304688e+00 9.721719741821289062e+00 1.896405220031738281e-01
2.928648185729980469e+01 9.924991607666015625e+00 9.735381126403808594e+00 1.896095424890518188e-01
2.930689239501953125e+01 9.938521385192871094e+00 9.749021530151367188e+00 1.894981563091278076e-01
2.932730102539062500e+01 9.956664085388183594e+00 9.766726493835449219e+00 1.899368017911911011e-01
2.934771156311035156e+01 9.965991020202636719e+00 9.776247978210449219e+00 1.897428035736083984e-01
2.936811828613281250e+01 9.975384712219238281e+00 9.785757064819335938e+00 1.896268874406814575e-01
2.938852882385253906e+01 9.993043899536132812e+00 9.803399085998535156e+00 1.896453797817230225e-01
2.940893554687500000e+01 1.000658988952636719e+01 9.816946029663085938e+00 1.896422207355499268e-01
2.942934608459472656e+01 1.001614284515380859e+01 9.826406478881835938e+00 1.897345185279846191e-01
2.944975280761718750e+01 1.003378200531005859e+01 9.843983650207519531e+00 1.897982358932495117e-01
2.947016143798828125e+01 1.004720306396484375e+01 9.857475280761718750e+00 1.897264569997787476e-01
2.949057197570800781e+01 1.006067943572998047e+01 9.870946884155273438e+00 1.897328644990921021e-01
2.951097869873046875e+01 1.007837486267089844e+01 9.888456344604492188e+00 1.899174749851226807e-01
2.953138923645019531e+01 1.008766841888427734e+01 9.897834777832031250e+00 1.898352652788162231e-01
2.955179595947265625e+01 1.011368083953857422e+01 9.923402786254882812e+00 1.902772486209869385e-01
2.957220649719238281e+01 1.012703895568847656e+01 9.936791419982910156e+00 1.902474015951156616e-01
2.959261322021484375e+01 1.014864635467529297e+01 9.958252906799316406e+00 1.903937309980392456e-01
2.961302375793457031e+01 1.016202640533447266e+01 9.971598625183105469e+00 1.904286891222000122e-01
2.963343048095703125e+01 1.017939567565917969e+01 9.988966941833496094e+00 1.904293000698089600e-01
2.965384101867675781e+01 1.020087051391601562e+01 1.001034641265869141e+01 1.905244886875152588e-01
2.967424964904785156e+01 1.022240543365478516e+01 1.003169822692871094e+01 1.907078325748443604e-01
2.969465637207031250e+01 1.023951816558837891e+01 1.004899024963378906e+01 1.905292868614196777e-01
2.971506690979003906e+01 1.026099491119384766e+01 1.007028388977050781e+01 1.907124966382980347e-01
2.973547363281250000e+01 1.027841186523437500e+01 1.008752536773681641e+01 1.908876150846481323e-01
2.975588417053222656e+01 1.029964447021484375e+01 1.010876369476318359e+01 1.908820271492004395e-01
2.977629089355468750e+01 1.032097625732421875e+01 1.012997436523437500e+01 1.910023093223571777e-01
2.979670143127441406e+01 1.034217739105224609e+01 1.015115451812744141e+01 1.910237520933151245e-01
2.981711006164550781e+01 1.036334419250488281e+01 1.017230796813964844e+01 1.910371333360671997e-01
2.983752059936523438e+01 1.038455200195312500e+01 1.019342994689941406e+01 1.911248117685317993e-01
2.985792732238769531e+01 1.040569019317626953e+01 1.021452426910400391e+01 1.911645233631134033e-01
2.987833786010742188e+01 1.042664432525634766e+01 1.023558998107910156e+01 1.910527199506759644e-01
2.989874458312988281e+01 1.045215415954589844e+01 1.026063060760498047e+01 1.915250867605209351e-01
2.991915130615234375e+01 1.047270107269287109e+01 1.028163623809814453e+01 1.910633444786071777e-01
2.993956184387207031e+01 1.048565196990966797e+01 1.029461669921875000e+01 1.910348385572433472e-01
2.995997047424316406e+01 1.050662899017333984e+01 1.031557083129882812e+01 1.910591721534729004e-01
2.998037910461425781e+01 1.052351188659667969e+01 1.033250331878662109e+01 1.910097897052764893e-01
3.000078773498535156e+01 1.054037857055664062e+01 1.034941291809082031e+01 1.909658163785934448e-01
3.002119827270507812e+01 1.055310535430908203e+01 1.036231231689453125e+01 1.907931715250015259e-01
3.004160499572753906e+01 1.057410144805908203e+01 1.038316345214843750e+01 1.909393072128295898e-01
3.006201553344726562e+01 1.058685398101806641e+01 1.039602184295654297e+01 1.908331811428070068e-01
3.008242225646972656e+01 1.060345935821533203e+01 1.041284370422363281e+01 1.906147301197052002e-01
3.010283279418945312e+01 1.061617469787597656e+01 1.042566394805908203e+01 1.905094832181930542e-01
3.012323951721191406e+01 1.062884521484375000e+01 1.043846893310546875e+01 1.903769671916961670e-01
3.014365005493164062e+01 1.063744258880615234e+01 1.044728469848632812e+01 1.901567131280899048e-01
3.016405868530273438e+01 1.065029239654541016e+01 1.046005630493164062e+01 1.902346909046173096e-01
3.018446540832519531e+01 1.065901565551757812e+01 1.046884727478027344e+01 1.901676207780838013e-01
3.020487594604492188e+01 1.067546939849853516e+01 1.048554992675781250e+01 1.899198740720748901e-01
3.022528266906738281e+01 1.068801021575927734e+01 1.049827003479003906e+01 1.897408217191696167e-01
3.024569320678710938e+01 1.070047092437744141e+01 1.051097297668457031e+01 1.894969493150711060e-01
3.026609992980957031e+01 1.071302032470703125e+01 1.052365970611572266e+01 1.893620491027832031e-01
3.028651046752929688e+01 1.073340511322021484e+01 1.054423236846923828e+01 1.891717016696929932e-01
3.030691909790039062e+01 1.075354957580566406e+01 1.056478023529052734e+01 1.887696087360382080e-01
3.032732963562011719e+01 1.077750205993652344e+01 1.058924293518066406e+01 1.882581263780593872e-01
3.034773635864257812e+01 1.080577468872070312e+01 1.061761951446533203e+01 1.881542205810546875e-01
3.036814689636230469e+01 1.082156467437744141e+01 1.063413333892822266e+01 1.874304711818695068e-01
3.038855361938476562e+01 1.083329391479492188e+01 1.064668464660644531e+01 1.866078823804855347e-01
3.040896034240722656e+01 1.083774757385253906e+01 1.065134906768798828e+01 1.863990873098373413e-01
3.042937088012695312e+01 1.083419036865234375e+01 1.064813804626464844e+01 1.860546171665191650e-01
3.044977760314941406e+01 1.083862590789794922e+01 1.065279483795166016e+01 1.858299672603607178e-01
3.047018814086914062e+01 1.083183097839355469e+01 1.064565944671630859e+01 1.861695796251296997e-01
3.049059677124023438e+01 1.082520580291748047e+01 1.063853359222412109e+01 1.866723746061325073e-01
3.051100730895996094e+01 1.080926322937011719e+01 1.062357139587402344e+01 1.856912672519683838e-01
3.053141403198242188e+01 1.082540893554687500e+01 1.063999366760253906e+01 1.854158192873001099e-01
3.055182456970214844e+01 1.082599544525146484e+01 1.064072132110595703e+01 1.852751374244689941e-01
3.057223129272460938e+01 1.083053016662597656e+01 1.064536285400390625e+01 1.851656883955001831e-01
3.059264183044433594e+01 1.083514118194580078e+01 1.064999771118164062e+01 1.851441115140914917e-01
3.061304855346679688e+01 1.083580780029296875e+01 1.065071868896484375e+01 1.850880533456802368e-01
3.063345718383789062e+01 1.084429740905761719e+01 1.065925312042236328e+01 1.850434392690658569e-01
3.065386772155761719e+01 1.085274982452392578e+01 1.066777420043945312e+01 1.849770098924636841e-01
3.067427444458007812e+01 1.086119270324707031e+01 1.067628669738769531e+01 1.849060803651809692e-01
3.069468498229980469e+01 1.087366199493408203e+01 1.068868541717529297e+01 1.849757134914398193e-01
3.071509170532226562e+01 1.088606929779052734e+01 1.070106792449951172e+01 1.850008517503738403e-01
3.073550224304199219e+01 1.090235614776611328e+01 1.071732807159423828e+01 1.850288063287734985e-01
3.075590896606445312e+01 1.092257213592529297e+01 1.073745918273925781e+01 1.851133257150650024e-01
3.077631950378417969e+01 1.093880367279052734e+01 1.075367355346679688e+01 1.851288825273513794e-01
3.079672813415527344e+01 1.095901775360107422e+01 1.077375507354736328e+01 1.852615177631378174e-01
3.081713676452636719e+01 1.098694515228271484e+01 1.080157566070556641e+01 1.853708326816558838e-01
3.083754539489746094e+01 1.101879501342773438e+01 1.083324241638183594e+01 1.855539977550506592e-01
3.085795211791992188e+01 1.105447483062744141e+01 1.086874580383300781e+01 1.857273876667022705e-01
3.087836265563964844e+01 1.109796905517578125e+01 1.091195487976074219e+01 1.860145777463912964e-01
3.089876937866210938e+01 1.114524841308593750e+01 1.095898056030273438e+01 1.862690448760986328e-01
3.091917991638183594e+01 1.119250011444091797e+01 1.100594329833984375e+01 1.865566670894622803e-01
3.093958663940429688e+01 1.123200035095214844e+01 1.104510784149169922e+01 1.868925988674163818e-01
3.095999717712402344e+01 1.125589466094970703e+01 1.106875705718994141e+01 1.871382743120193481e-01
3.098040580749511719e+01 1.124865245819091797e+01 1.106146526336669922e+01 1.871868968009948730e-01
3.100081634521484375e+01 1.121786594390869141e+01 1.103101539611816406e+01 1.868510842323303223e-01
3.102122306823730469e+01 1.123356819152832031e+01 1.104691123962402344e+01 1.866585761308670044e-01
3.104163360595703125e+01 1.130065155029296875e+01 1.111291027069091797e+01 1.877408474683761597e-01
3.106204032897949219e+01 1.139083766937255859e+01 1.120194530487060547e+01 1.888937056064605713e-01
3.108244705200195312e+01 1.139951133728027344e+01 1.120999431610107422e+01 1.895181983709335327e-01
3.110285758972167969e+01 1.138706970214843750e+01 1.119879055023193359e+01 1.882794499397277832e-01
3.112326622009277344e+01 1.138304805755615234e+01 1.119529247283935547e+01 1.877553761005401611e-01
3.114367675781250000e+01 1.138707828521728516e+01 1.119948482513427734e+01 1.875913739204406738e-01
3.116408348083496094e+01 1.139130973815917969e+01 1.120367431640625000e+01 1.876359134912490845e-01
3.118449401855468750e+01 1.140314388275146484e+01 1.121553325653076172e+01 1.876112669706344604e-01
3.120490074157714844e+01 1.143064498901367188e+01 1.124272060394287109e+01 1.879259794950485229e-01
3.122531127929687500e+01 1.146618843078613281e+01 1.127753829956054688e+01 1.886517703533172607e-01
3.124571800231933594e+01 1.148587989807128906e+01 1.129698848724365234e+01 1.888920366764068604e-01
3.126612854003906250e+01 1.149172115325927734e+01 1.130109786987304688e+01 1.906239986419677734e-01
3.128653526306152344e+01 1.165803337097167969e+01 1.146588706970214844e+01 1.921445280313491821e-01
3.130694580078125000e+01 1.169025611877441406e+01 1.149664592742919922e+01 1.936085224151611328e-01
3.132735443115234375e+01 1.168235874176025391e+01 1.148915672302246094e+01 1.932013481855392456e-01
3.134776115417480469e+01 1.168231010437011719e+01 1.148931407928466797e+01 1.929957568645477295e-01
3.136817169189453125e+01 1.169323062896728516e+01 1.150091648101806641e+01 1.923155337572097778e-01
3.138857841491699219e+01 1.171639823913574219e+01 1.152394580841064453e+01 1.924521476030349731e-01
3.140898895263671875e+01 1.171849822998046875e+01 1.152789020538330078e+01 1.906083524227142334e-01
3.142939567565917969e+01 1.172290802001953125e+01 1.153182983398437500e+01 1.910797357559204102e-01
3.144980621337890625e+01 1.173510265350341797e+01 1.154337596893310547e+01 1.917269378900527954e-01
3.147021484375000000e+01 1.172831344604492188e+01 1.153589057922363281e+01 1.924232393503189087e-01
3.149062538146972656e+01 1.169540214538574219e+01 1.150180625915527344e+01 1.935956925153732300e-01
3.151103210449218750e+01 1.160139179229736328e+01 1.140699195861816406e+01 1.944000124931335449e-01
3.153144264221191406e+01 1.142749500274658203e+01 1.123637676239013672e+01 1.911175101995468140e-01
3.155184936523437500e+01 1.166574859619140625e+01 1.147569465637207031e+01 1.900525391101837158e-01
3.157225608825683594e+01 1.179439926147460938e+01 1.160096740722656250e+01 1.934318393468856812e-01
3.159266662597656250e+01 1.182004261016845703e+01 1.162378215789794922e+01 1.962628811597824097e-01
3.161307525634765625e+01 1.180718135833740234e+01 1.160870647430419922e+01 1.984744817018508911e-01
3.163348579406738281e+01 1.175972938537597656e+01 1.155959415435791016e+01 2.001353353261947632e-01
3.165389251708984375e+01 1.168495941162109375e+01 1.148407649993896484e+01 2.008831053972244263e-01
3.167430305480957031e+01 1.159686088562011719e+01 1.139731884002685547e+01 1.995429992675781250e-01
3.169470977783203125e+01 1.154896926879882812e+01 1.135221385955810547e+01 1.967549771070480347e-01
3.171512031555175781e+01 1.155397891998291016e+01 1.136000537872314453e+01 1.939751803874969482e-01
3.173552703857421875e+01 1.159384632110595703e+01 1.140173244476318359e+01 1.921117454767227173e-01
3.175593757629394531e+01 1.164223861694335938e+01 1.145094203948974609e+01 1.912972480058670044e-01
3.177634429931640625e+01 1.168788623809814453e+01 1.149632358551025391e+01 1.915627419948577881e-01
3.179675292968750000e+01 1.171432971954345703e+01 1.152282619476318359e+01 1.915030479431152344e-01
3.181716346740722656e+01 1.173368453979492188e+01 1.154176712036132812e+01 1.919161677360534668e-01
3.183757019042968750e+01 1.173054218292236328e+01 1.153812885284423828e+01 1.924130618572235107e-01
3.185798072814941406e+01 1.169463920593261719e+01 1.150067996978759766e+01 1.939572095870971680e-01
3.187838745117187500e+01 1.160560512542724609e+01 1.140695667266845703e+01 1.986492127180099487e-01
3.189879798889160156e+01 1.131681728363037109e+01 1.111072731018066406e+01 2.060877978801727295e-01
3.191920471191406250e+01 1.088410377502441406e+01 1.067987823486328125e+01 2.042239308357238770e-01
3.193961524963378906e+01 1.102857494354248047e+01 1.083794689178466797e+01 1.906293928623199463e-01
3.196002388000488281e+01 1.137080001831054688e+01 1.118681716918945312e+01 1.839850097894668579e-01
3.198043441772460938e+01 1.156057357788085938e+01 1.137804412841796875e+01 1.825289279222488403e-01
3.200083923339843750e+01 1.165060615539550781e+01 1.146803951263427734e+01 1.825663000345230103e-01
3.202124786376953125e+01 1.166996383666992188e+01 1.148689651489257812e+01 1.830703765153884888e-01
3.204166030883789062e+01 1.165920639038085938e+01 1.147584438323974609e+01 1.833624392747879028e-01
3.206206512451171875e+01 1.161107349395751953e+01 1.142747402191162109e+01 1.835978478193283081e-01
3.208247756958007812e+01 1.153358840942382812e+01 1.134931755065917969e+01 1.842706203460693359e-01
3.210288238525390625e+01 1.151917839050292969e+01 1.133091735839843750e+01 1.882623285055160522e-01
3.212329483032226562e+01 1.145833778381347656e+01 1.126782512664794922e+01 1.905128955841064453e-01
3.214369964599609375e+01 1.139893341064453125e+01 1.121226215362548828e+01 1.866700500249862671e-01
3.216411209106445312e+01 1.146731758117675781e+01 1.128329849243164062e+01 1.840169578790664673e-01
3.218451690673828125e+01 1.158553981781005859e+01 1.140259075164794922e+01 1.829503029584884644e-01
3.220492935180664062e+01 1.170477199554443359e+01 1.152173137664794922e+01 1.830406486988067627e-01
3.222533798217773438e+01 1.178670978546142578e+01 1.160357952117919922e+01 1.831281334161758423e-01
3.224574279785156250e+01 1.173797798156738281e+01 1.155540466308593750e+01 1.825756728649139404e-01
3.226615524291992188e+01 1.176761245727539062e+01 1.158519077301025391e+01 1.824195683002471924e-01
3.228656005859375000e+01 1.180447101593017578e+01 1.162235546112060547e+01 1.821178495883941650e-01
3.230697250366210938e+01 1.183493804931640625e+01 1.165206336975097656e+01 1.828744262456893921e-01
3.232737731933593750e+01 1.186810684204101562e+01 1.168173313140869141e+01 1.863743811845779419e-01
3.234778976440429688e+01 1.192860031127929688e+01 1.173726749420166016e+01 1.913327723741531372e-01
3.236819839477539062e+01 1.207194709777832031e+01 1.188148307800292969e+01 1.904626190662384033e-01
3.238860702514648438e+01 1.213820362091064453e+01 1.194421100616455078e+01 1.939917802810668945e-01
3.240901565551757812e+01 1.210819339752197266e+01 1.191083717346191406e+01 1.973565667867660522e-01
3.242942428588867188e+01 1.200313282012939453e+01 1.180368518829345703e+01 1.994470208883285522e-01
3.244983291625976562e+01 1.181952381134033203e+01 1.162289619445800781e+01 1.966273784637451172e-01
3.247023773193359375e+01 1.147711658477783203e+01 1.127645015716552734e+01 2.006673812866210938e-01
3.249065017700195312e+01 1.133634948730468750e+01 1.113674163818359375e+01 1.996080577373504639e-01
3.251105880737304688e+01 1.169865989685058594e+01 1.151264762878417969e+01 1.860116273164749146e-01
3.253146743774414062e+01 1.180321121215820312e+01 1.162316417694091797e+01 1.800456792116165161e-01
3.255187606811523438e+01 1.188620567321777344e+01 1.170780467987060547e+01 1.784000098705291748e-01
3.257228469848632812e+01 1.198620986938476562e+01 1.180703639984130859e+01 1.791724264621734619e-01
3.259269332885742188e+01 1.205781269073486328e+01 1.187676525115966797e+01 1.810479611158370972e-01
3.261310195922851562e+01 1.200479888916015625e+01 1.182162094116210938e+01 1.831763237714767456e-01
3.263351058959960938e+01 1.184661197662353516e+01 1.166384506225585938e+01 1.827666312456130981e-01
3.265391921997070312e+01 1.177198600769042969e+01 1.159057331085205078e+01 1.814132630825042725e-01
3.267432785034179688e+01 1.177647686004638672e+01 1.159798812866210938e+01 1.784881204366683960e-01
3.269473648071289062e+01 1.181120204925537109e+01 1.163467884063720703e+01 1.765227466821670532e-01
3.271514511108398438e+01 1.188082504272460938e+01 1.170425605773925781e+01 1.765703111886978149e-01
3.273555374145507812e+01 1.194601249694824219e+01 1.177008819580078125e+01 1.759261190891265869e-01
3.275596237182617188e+01 1.193406963348388672e+01 1.175909900665283203e+01 1.749690026044845581e-01
3.277637100219726562e+01 1.176330089569091797e+01 1.158744239807128906e+01 1.758591830730438232e-01
3.279677963256835938e+01 1.155008220672607422e+01 1.136855506896972656e+01 1.815277189016342163e-01
3.281718826293945312e+01 1.154971027374267578e+01 1.136148548126220703e+01 1.882237941026687622e-01
3.283759689331054688e+01 1.141499042510986328e+01 1.123048973083496094e+01 1.844996362924575806e-01
3.285800552368164062e+01 1.106049537658691406e+01 1.087380504608154297e+01 1.866892874240875244e-01
3.287841796875000000e+01 1.079421043395996094e+01 1.061221599578857422e+01 1.819968968629837036e-01
3.289882278442382812e+01 1.078116607666015625e+01 1.060199451446533203e+01 1.791727244853973389e-01
3.291923522949218750e+01 1.089101696014404297e+01 1.071177482604980469e+01 1.792414635419845581e-01
3.293964004516601562e+01 1.101148605346679688e+01 1.082868766784667969e+01 1.827996671199798584e-01
3.296004867553710938e+01 1.110382175445556641e+01 1.091640186309814453e+01 1.874197274446487427e-01
3.298045730590820312e+01 1.095523738861083984e+01 1.076810455322265625e+01 1.871339678764343262e-01
3.300086593627929688e+01 1.100358963012695312e+01 1.082310581207275391e+01 1.804834753274917603e-01
3.302127456665039062e+01 1.115764045715332031e+01 1.097953128814697266e+01 1.781089156866073608e-01
3.304168319702148438e+01 1.126040744781494141e+01 1.108142757415771484e+01 1.789799332618713379e-01
3.306209564208984375e+01 1.133619403839111328e+01 1.115423297882080078e+01 1.819611787796020508e-01
3.308250045776367188e+01 1.137774658203125000e+01 1.119077014923095703e+01 1.869763582944869995e-01
3.310291290283203125e+01 1.132780361175537109e+01 1.113324832916259766e+01 1.945563554763793945e-01
3.312331771850585938e+01 1.112860870361328125e+01 1.091679859161376953e+01 2.118092328310012817e-01
3.314373016357421875e+01 1.116378688812255859e+01 1.095702457427978516e+01 2.067620903253555298e-01
3.316413497924804688e+01 1.145919036865234375e+01 1.125345420837402344e+01 2.057366967201232910e-01
3.318454360961914062e+01 1.151201343536376953e+01 1.131506538391113281e+01 1.969488859176635742e-01
3.320495605468750000e+01 1.110585975646972656e+01 1.091158771514892578e+01 1.942725628614425659e-01
3.322536087036132812e+01 1.105192661285400391e+01 1.086525821685791016e+01 1.866694092750549316e-01
3.324577331542968750e+01 1.185875415802001953e+01 1.167226123809814453e+01 1.864914298057556152e-01
3.326617813110351562e+01 1.190345287322998047e+01 1.171907329559326172e+01 1.843795776367187500e-01
3.328659057617187500e+01 1.170547294616699219e+01 1.151770782470703125e+01 1.877660006284713745e-01
3.330699539184570312e+01 1.144200134277343750e+01 1.125909137725830078e+01 1.829106360673904419e-01
3.332740783691406250e+01 1.193302249908447266e+01 1.175141429901123047e+01 1.816100925207138062e-01
3.334781646728515625e+01 1.203787136077880859e+01 1.186267089843750000e+01 1.752001941204071045e-01
3.336822509765625000e+01 1.197147560119628906e+01 1.179802131652832031e+01 1.734563261270523071e-01
3.338863372802734375e+01 1.176910686492919922e+01 1.159722423553466797e+01 1.718836575746536255e-01
3.340903854370117188e+01 1.171557426452636719e+01 1.153281688690185547e+01 1.827567070722579956e-01
3.342945098876953125e+01 1.177849102020263672e+01 1.160096740722656250e+01 1.775237917900085449e-01
3.344985580444335938e+01 1.170952892303466797e+01 1.153305721282958984e+01 1.764706969261169434e-01
3.347026824951171875e+01 1.154694843292236328e+01 1.137224769592285156e+01 1.747013330459594727e-01
3.349067306518554688e+01 1.151062679290771484e+01 1.133315277099609375e+01 1.774728149175643921e-01
3.351108551025390625e+01 1.164656257629394531e+01 1.146912288665771484e+01 1.774402558803558350e-01
3.353149414062500000e+01 1.202995872497558594e+01 1.185123443603515625e+01 1.787247359752655029e-01
3.355190277099609375e+01 1.209927558898925781e+01 1.191894340515136719e+01 1.803319901227951050e-01
3.357231140136718750e+01 1.185705757141113281e+01 1.167282104492187500e+01 1.842374205589294434e-01
3.359272003173828125e+01 1.128783512115478516e+01 1.110631561279296875e+01 1.815183758735656738e-01
3.361312866210937500e+01 1.142650604248046875e+01 1.125269603729248047e+01 1.738115549087524414e-01
3.363353347778320312e+01 1.162136745452880859e+01 1.145939636230468750e+01 1.619696468114852905e-01
3.365394592285156250e+01 1.172538280487060547e+01 1.156270313262939453e+01 1.626807898283004761e-01
3.367435455322265625e+01 1.146343517303466797e+01 1.129621696472167969e+01 1.672209948301315308e-01
3.369476318359375000e+01 1.140257072448730469e+01 1.123608970642089844e+01 1.664810478687286377e-01
3.371517181396484375e+01 1.143723106384277344e+01 1.127189064025878906e+01 1.653403192758560181e-01
3.373558044433593750e+01 1.158884525299072266e+01 1.142118549346923828e+01 1.676612943410873413e-01
3.375598907470703125e+01 1.171527194976806641e+01 1.154902648925781250e+01 1.662451028823852539e-01
3.377639770507812500e+01 1.164196014404296875e+01 1.147825908660888672e+01 1.637002378702163696e-01
3.379680633544921875e+01 1.168142509460449219e+01 1.151382732391357422e+01 1.675972789525985718e-01
3.381721496582031250e+01 1.165510749816894531e+01 1.148564052581787109e+01 1.694681495428085327e-01
3.383762359619140625e+01 1.173647785186767578e+01 1.156714725494384766e+01 1.693301498889923096e-01
3.385803222656250000e+01 1.185045051574707031e+01 1.168390846252441406e+01 1.665400862693786621e-01
3.387844085693359375e+01 1.188065624237060547e+01 1.170866775512695312e+01 1.719892919063568115e-01
3.389884948730468750e+01 1.188633632659912109e+01 1.171221160888671875e+01 1.741243898868560791e-01
3.391925811767578125e+01 1.184367275238037109e+01 1.166987609863281250e+01 1.737950593233108521e-01
3.393966674804687500e+01 1.187184810638427734e+01 1.170165348052978516e+01 1.701959669589996338e-01
3.396007537841796875e+01 1.183908557891845703e+01 1.166994762420654297e+01 1.691378951072692871e-01
3.398048400878906250e+01 1.180104160308837891e+01 1.163123703002929688e+01 1.698048710823059082e-01
3.400089263916015625e+01 1.177535247802734375e+01 1.160313320159912109e+01 1.722207069396972656e-01
3.402130126953125000e+01 1.173730659484863281e+01 1.156450843811035156e+01 1.727981567382812500e-01
