# NTRMN  = 173
# NTRANS = 218
1.636867332458496094e+01 3.004820556640625000e+03 2.738525146484375000e+03 2.662956237792968750e+02
1.638908004760742188e+01 3.004204833984375000e+03 2.738036621093750000e+03 2.661682434082031250e+02
1.640949058532714844e+01 3.003610595703125000e+03 2.737548583984375000e+03 2.660622863769531250e+02
1.642989730834960938e+01 3.002869140625000000e+03 2.737062500000000000e+03 2.658064880371093750e+02
1.645030784606933594e+01 3.002221435546875000e+03 2.736577148437500000e+03 2.656444396972656250e+02
1.647071647644042969e+01 3.000905761718750000e+03 2.735366699218750000e+03 2.655392150878906250e+02
1.649112701416015625e+01 3.000949951171875000e+03 2.735610351562500000e+03 2.653394775390625000e+02
1.651153373718261719e+01 3.000308105468750000e+03 2.735128906250000000e+03 2.651791076660156250e+02
1.653194427490234375e+01 2.999722656250000000e+03 2.734648437500000000e+03 2.650738220214843750e+02
1.655235099792480469e+01 2.999047851562500000e+03 2.734169433593750000e+03 2.648782653808593750e+02
1.657275772094726562e+01 2.997650146484375000e+03 2.732968994140625000e+03 2.646809692382812500e+02
1.659316825866699219e+01 2.996978515625000000e+03 2.732492919921875000e+03 2.644855957031250000e+02
1.661357688903808594e+01 2.997085449218750000e+03 2.732738769531250000e+03 2.643464050292968750e+02
1.663398742675781250e+01 2.996507324218750000e+03 2.732263916015625000e+03 2.642436523437500000e+02
1.665439414978027344e+01 2.995840087890625000e+03 2.731790771484375000e+03 2.640493164062500000e+02
1.667480468750000000e+01 2.994510009765625000e+03 2.730600585937500000e+03 2.639093017578125000e+02
1.669521141052246094e+01 2.993864990234375000e+03 2.730130615234375000e+03 2.637342529296875000e+02
1.671562194824218750e+01 2.993203613281250000e+03 2.729661376953125000e+03 2.635422668457031250e+02
1.673602867126464844e+01 2.992506103515625000e+03 2.729193603515625000e+03 2.633126831054687500e+02
1.675643920898437500e+01 2.991151611328125000e+03 2.728012207031250000e+03 2.631394042968750000e+02
1.677684593200683594e+01 2.991282226562500000e+03 2.728261474609375000e+03 2.630210571289062500e+02
1.679725456237792969e+01 2.990536376953125000e+03 2.727796875000000000e+03 2.627393493652343750e+02
1.681766510009765625e+01 2.989845458984375000e+03 2.727333251953125000e+03 2.625119018554687500e+02
1.683807182312011719e+01 2.988500488281250000e+03 2.726160400390625000e+03 2.623402404785156250e+02
1.685848236083984375e+01 2.987869873046875000e+03 2.725699951171875000e+03 2.621697082519531250e+02
1.687888908386230469e+01 2.987203125000000000e+03 2.725240966796875000e+03 2.619626159667968750e+02
1.689929962158203125e+01 2.986520263671875000e+03 2.724782714843750000e+03 2.617377014160156250e+02
1.691970634460449219e+01 2.985894287109375000e+03 2.724325927734375000e+03 2.615686950683593750e+02
1.694011688232421875e+01 2.985268310546875000e+03 2.723869873046875000e+03 2.613985290527343750e+02
1.696052551269531250e+01 2.984609619140625000e+03 2.723415527343750000e+03 2.611941528320312500e+02
1.698093605041503906e+01 2.983282226562500000e+03 2.722256591796875000e+03 2.610258178710937500e+02
1.700134277343750000e+01 2.982609130859375000e+03 2.721805175781250000e+03 2.608038024902343750e+02
1.702175331115722656e+01 2.981989990234375000e+03 2.721354248046875000e+03 2.606357116699218750e+02
1.704216003417968750e+01 2.980670654296875000e+03 2.720202636718750000e+03 2.604679565429687500e+02
1.706256675720214844e+01 2.980003662109375000e+03 2.719755371093750000e+03 2.602481994628906250e+02
1.708297729492187500e+01 2.979389648437500000e+03 2.719308593750000000e+03 2.600808410644531250e+02
1.710338592529296875e+01 2.978024658203125000e+03 2.718163330078125000e+03 2.598612670898437500e+02
1.712379646301269531e+01 2.977415771484375000e+03 2.717719482421875000e+03 2.596961669921875000e+02
1.714420318603515625e+01 2.976809082031250000e+03 2.717277099609375000e+03 2.595316467285156250e+02
1.716461372375488281e+01 2.976237548828125000e+03 2.716835449218750000e+03 2.594016418457031250e+02
1.718502044677734375e+01 2.974882080078125000e+03 2.715698974609375000e+03 2.591825561523437500e+02
1.720543098449707031e+01 2.974314453125000000e+03 2.715259765625000000e+03 2.590548706054687500e+02
1.722583770751953125e+01 2.973749267578125000e+03 2.714822509765625000e+03 2.589264831542968750e+02
1.724624824523925781e+01 2.972455078125000000e+03 2.713691650390625000e+03 2.587634582519531250e+02
1.726665496826171875e+01 2.971840332031250000e+03 2.713257324218750000e+03 2.585827331542968750e+02
1.728706359863281250e+01 2.971278808593750000e+03 2.712823974609375000e+03 2.584544982910156250e+02
1.730747413635253906e+01 2.970666015625000000e+03 2.712391113281250000e+03 2.582747497558593750e+02
1.732788085937500000e+01 2.969416748046875000e+03 2.711269042968750000e+03 2.581477355957031250e+02
1.734829139709472656e+01 2.968862304687500000e+03 2.710839111328125000e+03 2.580228271484375000e+02
1.736869812011718750e+01 2.968253417968750000e+03 2.710410644531250000e+03 2.578424987792968750e+02
1.738910865783691406e+01 2.967010253906250000e+03 2.709294433593750000e+03 2.577160339355468750e+02
1.740951538085937500e+01 2.965720214843750000e+03 2.708180908203125000e+03 2.575392456054687500e+02
1.742992591857910156e+01 2.965169677734375000e+03 2.707756591796875000e+03 2.574131469726562500e+02
1.745033454895019531e+01 2.964623291015625000e+03 2.707333740234375000e+03 2.572892761230468750e+02
1.747074508666992188e+01 2.964022216796875000e+03 2.706911132812500000e+03 2.571110534667968750e+02
1.749115180969238281e+01 2.963425048828125000e+03 2.706490234375000000e+03 2.569352416992187500e+02
1.751155853271484375e+01 2.962881347656250000e+03 2.706070556640625000e+03 2.568114929199218750e+02
1.753196907043457031e+01 2.961602539062500000e+03 2.704968261718750000e+03 2.566344909667968750e+02
1.755237579345703125e+01 2.961028564453125000e+03 2.704551025390625000e+03 2.564773559570312500e+02
1.757278633117675781e+01 2.960488281250000000e+03 2.704134521484375000e+03 2.563540649414062500e+02
1.759319496154785156e+01 2.959897949218750000e+03 2.703719238281250000e+03 2.561794128417968750e+02
1.761360359191894531e+01 2.959361328125000000e+03 2.703304199218750000e+03 2.560571594238281250e+02
1.763401222229003906e+01 2.958757568359375000e+03 2.702890869140625000e+03 2.558665771484375000e+02
1.765442276000976562e+01 2.957545898437500000e+03 2.701800048828125000e+03 2.557451782226562500e+02
1.767482948303222656e+01 2.956893066406250000e+03 2.701389404296875000e+03 2.555038299560546875e+02
1.769524002075195312e+01 2.956327880859375000e+03 2.700979248046875000e+03 2.553489837646484375e+02
1.771564674377441406e+01 2.955088378906250000e+03 2.699894775390625000e+03 2.551935119628906250e+02
1.773605346679687500e+01 2.954527343750000000e+03 2.699487792968750000e+03 2.550398864746093750e+02
1.775646400451660156e+01 2.953880859375000000e+03 2.699081298828125000e+03 2.547998504638671875e+02
1.777687263488769531e+01 2.953322509765625000e+03 2.698676269531250000e+03 2.546460266113281250e+02
1.779728317260742188e+01 2.952057617187500000e+03 2.697598876953125000e+03 2.544589691162109375e+02
1.781768989562988281e+01 2.951468261718750000e+03 2.697196533203125000e+03 2.542714233398437500e+02
1.783810043334960938e+01 2.950880615234375000e+03 2.696794189453125000e+03 2.540862579345703125e+02
1.785850715637207031e+01 2.950293212890625000e+03 2.696393554687500000e+03 2.538994903564453125e+02
1.787891769409179688e+01 2.949655273437500000e+03 2.695993164062500000e+03 2.536617889404296875e+02
1.789932441711425781e+01 2.949106445312500000e+03 2.695594482421875000e+03 2.535118560791015625e+02
1.791973495483398438e+01 2.948436523437500000e+03 2.695195800781250000e+03 2.532407836914062500e+02
1.794014358520507812e+01 2.947240478515625000e+03 2.694131835937500000e+03 2.531086578369140625e+02
1.796055030822753906e+01 2.946627685546875000e+03 2.693736328125000000e+03 2.528911743164062500e+02
1.798096084594726562e+01 2.945384033203125000e+03 2.692675781250000000e+03 2.527081298828125000e+02
1.800136756896972656e+01 2.944773681640625000e+03 2.692282958984375000e+03 2.524904327392578125e+02
1.802177810668945312e+01 2.944197509765625000e+03 2.691890380859375000e+03 2.523076019287109375e+02
1.804218482971191406e+01 2.943676513671875000e+03 2.691499267578125000e+03 2.521770782470703125e+02
1.806259536743164062e+01 2.942968505859375000e+03 2.691108886718750000e+03 2.518596649169921875e+02
1.808300209045410156e+01 2.941074707031250000e+03 2.689395751953125000e+03 2.516785430908203125e+02
1.810341262817382812e+01 2.940473144531250000e+03 2.689008056640625000e+03 2.514647674560546875e+02
1.812382125854492188e+01 2.939905517578125000e+03 2.688621826171875000e+03 2.512835540771484375e+02
1.814423179626464844e+01 2.939289794921875000e+03 2.688236328125000000e+03 2.510532073974609375e+02
1.816463851928710938e+01 2.938033691406250000e+03 2.687193115234375000e+03 2.508405456542968750e+02
1.818504524230957031e+01 2.937471191406250000e+03 2.686810302734375000e+03 2.506612701416015625e+02
1.820545578002929688e+01 2.936202392578125000e+03 2.685770507812500000e+03 2.504315643310546875e+02
1.822586250305175781e+01 2.934988037109375000e+03 2.684733642578125000e+03 2.502540283203125000e+02
1.824627304077148438e+01 2.934430664062500000e+03 2.684354248046875000e+03 2.500761718750000000e+02
1.826668167114257812e+01 2.933252685546875000e+03 2.683321289062500000e+03 2.499311676025390625e+02
1.828709220886230469e+01 2.932649658203125000e+03 2.682944580078125000e+03 2.497050628662109375e+02
1.830749893188476562e+01 2.932096679687500000e+03 2.682568847656250000e+03 2.495280609130859375e+02
1.832790946960449219e+01 2.930926025390625000e+03 2.681541015625000000e+03 2.493851318359375000e+02
1.834831619262695312e+01 2.930376953125000000e+03 2.681167724609375000e+03 2.492091217041015625e+02
1.836872673034667969e+01 2.929161621093750000e+03 2.680143554687500000e+03 2.490178527832031250e+02
1.838913345336914062e+01 2.928615234375000000e+03 2.679772705078125000e+03 2.488421936035156250e+02
1.840954399108886719e+01 2.927452636718750000e+03 2.678752441406250000e+03 2.487002258300781250e+02
1.842995262145996094e+01 2.926245361328125000e+03 2.677734619140625000e+03 2.485110168457031250e+02
1.845035934448242188e+01 2.925705322265625000e+03 2.677367919921875000e+03 2.483371429443359375e+02
1.847076988220214844e+01 2.925149414062500000e+03 2.677001708984375000e+03 2.481475982666015625e+02
1.849117660522460938e+01 2.923996826171875000e+03 2.675989013671875000e+03 2.480076293945312500e+02
1.851158714294433594e+01 2.923444824218750000e+03 2.675625000000000000e+03 2.478191070556640625e+02
1.853199386596679688e+01 2.922264892578125000e+03 2.674616210937500000e+03 2.476484527587890625e+02
1.855240440368652344e+01 2.921087402343750000e+03 2.673609130859375000e+03 2.474781036376953125e+02
1.857281112670898438e+01 2.920541015625000000e+03 2.673249511718750000e+03 2.472914733886718750e+02
1.859322166442871094e+01 2.919367431640625000e+03 2.672246093750000000e+03 2.471211090087890625e+02
1.861363029479980469e+01 2.918822265625000000e+03 2.671888671875000000e+03 2.469338684082031250e+02
1.863404083251953125e+01 2.918295166015625000e+03 2.671531494140625000e+03 2.467636413574218750e+02
1.865444755554199219e+01 2.917750244140625000e+03 2.671175537109375000e+03 2.465745544433593750e+02
1.867485427856445312e+01 2.916565185546875000e+03 2.670179443359375000e+03 2.463857727050781250e+02
1.869526481628417969e+01 2.915398925781250000e+03 2.669185058593750000e+03 2.462141265869140625e+02
1.871567153930664062e+01 2.914859375000000000e+03 2.668832763671875000e+03 2.460266571044921875e+02
1.873608207702636719e+01 2.913730712890625000e+03 2.667841796875000000e+03 2.458887329101562500e+02
1.875649070739746094e+01 2.913163330078125000e+03 2.667491943359375000e+03 2.456721649169921875e+02
1.877690124511718750e+01 2.912644531250000000e+03 2.667142089843750000e+03 2.455030975341796875e+02
1.879730796813964844e+01 2.912079833984375000e+03 2.666793701171875000e+03 2.452860260009765625e+02
1.881771850585937500e+01 2.910879638671875000e+03 2.665809326171875000e+03 2.450706787109375000e+02
1.883812522888183594e+01 2.910367187500000000e+03 2.665463134765625000e+03 2.449042053222656250e+02
1.885853576660156250e+01 2.909775634765625000e+03 2.665117187500000000e+03 2.446586456298828125e+02
1.887894248962402344e+01 2.908600341796875000e+03 2.664138427734375000e+03 2.444619598388671875e+02
1.889935111999511719e+01 2.907380615234375000e+03 2.663161621093750000e+03 2.442184600830078125e+02
1.891975975036621094e+01 2.906129638671875000e+03 2.662186767578125000e+03 2.439431915283203125e+02
1.894016838073730469e+01 2.904964355468750000e+03 2.661214111328125000e+03 2.437504882812500000e+02
1.896057891845703125e+01 2.903771484375000000e+03 2.660243408203125000e+03 2.435283203125000000e+02
1.898098564147949219e+01 2.902564941406250000e+03 2.659274902343750000e+03 2.432903442382812500e+02
1.900139617919921875e+01 2.901442871093750000e+03 2.658308349609375000e+03 2.431347808837890625e+02
1.902180290222167969e+01 2.900917724609375000e+03 2.657973632812500000e+03 2.429436798095703125e+02
1.904221343994140625e+01 2.899795654296875000e+03 2.657010253906250000e+03 2.427854919433593750e+02
1.906262016296386719e+01 2.899300781250000000e+03 2.656677490234375000e+03 2.426237640380859375e+02
1.908303070068359375e+01 2.898177001953125000e+03 2.655717529296875000e+03 2.424602508544921875e+02
1.910343933105468750e+01 2.897684814453125000e+03 2.655386962890625000e+03 2.422979888916015625e+02
1.912384605407714844e+01 2.897160888671875000e+03 2.655056884765625000e+03 2.421041412353515625e+02
1.914425659179687500e+01 2.896640625000000000e+03 2.654727050781250000e+03 2.419138336181640625e+02
1.916466331481933594e+01 2.896122070312500000e+03 2.654398681640625000e+03 2.417235717773437500e+02
1.918507385253906250e+01 2.894899169921875000e+03 2.653446289062500000e+03 2.414534301757812500e+02
1.920548057556152344e+01 2.894349609375000000e+03 2.653119873046875000e+03 2.412301940917968750e+02
1.922589111328125000e+01 2.892488525390625000e+03 2.651548583984375000e+03 2.409397888183593750e+02
1.924629974365234375e+01 2.891855224609375000e+03 2.651224609375000000e+03 2.406309204101562500e+02
1.926671028137207031e+01 2.890652343750000000e+03 2.650279541015625000e+03 2.403729248046875000e+02
1.928711700439453125e+01 2.889487548828125000e+03 2.649337158203125000e+03 2.401501312255859375e+02
1.930752754211425781e+01 2.889018798828125000e+03 2.649016357421875000e+03 2.400025482177734375e+02
1.932793426513671875e+01 2.887913085937500000e+03 2.648077148437500000e+03 2.398356628417968750e+02
1.934834098815917969e+01 2.886765136718750000e+03 2.647140380859375000e+03 2.396248168945312500e+02
1.936875152587890625e+01 2.886290283203125000e+03 2.646822753906250000e+03 2.394672393798828125e+02
1.938915824890136719e+01 2.885866699218750000e+03 2.646506103515625000e+03 2.393604736328125000e+02
1.940956878662109375e+01 2.885395507812500000e+03 2.646189941406250000e+03 2.392058410644531250e+02
1.942997741699218750e+01 2.884342041015625000e+03 2.645258789062500000e+03 2.390837707519531250e+02
1.945038795471191406e+01 2.883843505859375000e+03 2.644944580078125000e+03 2.388987731933593750e+02
1.947079467773437500e+01 2.882636230468750000e+03 2.644016357421875000e+03 2.386198883056640625e+02
1.949120521545410156e+01 2.882166992187500000e+03 2.643704101562500000e+03 2.384630279541015625e+02
1.951161193847656250e+01 2.881102050781250000e+03 2.642779541015625000e+03 2.383226470947265625e+02
1.953202247619628906e+01 2.880697998046875000e+03 2.642469238281250000e+03 2.382287139892578125e+02
1.955242919921875000e+01 2.879602783203125000e+03 2.641547851562500000e+03 2.380546569824218750e+02
1.957283973693847656e+01 2.877260986328125000e+03 2.639404785156250000e+03 2.378563995361328125e+02
1.959324836730957031e+01 2.876243408203125000e+03 2.638488281250000000e+03 2.377553863525390625e+02
1.961365509033203125e+01 2.875775146484375000e+03 2.638184082031250000e+03 2.375907287597656250e+02
1.963406562805175781e+01 2.874742431640625000e+03 2.637270507812500000e+03 2.374720001220703125e+02
1.965447235107421875e+01 2.873680664062500000e+03 2.636359375000000000e+03 2.373211517333984375e+02
1.967488288879394531e+01 2.873227050781250000e+03 2.636058105468750000e+03 2.371688842773437500e+02
1.969528961181640625e+01 2.872773681640625000e+03 2.635757324218750000e+03 2.370162353515625000e+02
1.971570014953613281e+01 2.871184082031250000e+03 2.634242919921875000e+03 2.369409942626953125e+02
1.973610877990722656e+01 2.870747558593750000e+03 2.633945068359375000e+03 2.368026885986328125e+02
1.975651741027832031e+01 2.870329101562500000e+03 2.633647460937500000e+03 2.366815032958984375e+02
1.977692604064941406e+01 2.869893310546875000e+03 2.633350585937500000e+03 2.365430145263671875e+02
1.979733657836914062e+01 2.869454101562500000e+03 2.633054199218750000e+03 2.363998718261718750e+02
1.981774330139160156e+01 2.869076171875000000e+03 2.632758789062500000e+03 2.363174438476562500e+02
1.983815002441406250e+01 2.867978271484375000e+03 2.631860595703125000e+03 2.361176147460937500e+02
1.985856056213378906e+01 2.866904541015625000e+03 2.630963867187500000e+03 2.359401245117187500e+02
1.987896728515625000e+01 2.866435058593750000e+03 2.630671386718750000e+03 2.357634124755859375e+02
1.989937782287597656e+01 2.865305664062500000e+03 2.629777832031250000e+03 2.355282135009765625e+02
1.991978645324707031e+01 2.863515136718750000e+03 2.628285400390625000e+03 2.352295379638671875e+02
1.994019699096679688e+01 2.862987060546875000e+03 2.627996093750000000e+03 2.349907684326171875e+02
1.996060371398925781e+01 2.862427001953125000e+03 2.627708007812500000e+03 2.347189483642578125e+02
1.998101425170898438e+01 2.861344238281250000e+03 2.626820800781250000e+03 2.345238800048828125e+02
2.000142097473144531e+01 2.860864746093750000e+03 2.626534667968750000e+03 2.343303375244140625e+02
2.002183151245117188e+01 2.859816894531250000e+03 2.625650390625000000e+03 2.341668701171875000e+02
2.004223823547363281e+01 2.859417236328125000e+03 2.625365966796875000e+03 2.340518951416015625e+02
2.006264686584472656e+01 2.859019531250000000e+03 2.625082031250000000e+03 2.339373168945312500e+02
2.008305740356445312e+01 2.858072753906250000e+03 2.624202148437500000e+03 2.338702087402343750e+02
2.010346412658691406e+01 2.857005126953125000e+03 2.623324462890625000e+03 2.336808166503906250e+02
2.012387466430664062e+01 2.856580078125000000e+03 2.623042968750000000e+03 2.335375976562500000e+02
2.014428138732910156e+01 2.855489990234375000e+03 2.622168457031250000e+03 2.333214111328125000e+02
2.016469192504882812e+01 2.854399169921875000e+03 2.621294921875000000e+03 2.331042022705078125e+02
2.018509864807128906e+01 2.853341796875000000e+03 2.620423583984375000e+03 2.329180297851562500e+02
2.020550918579101562e+01 2.852983154296875000e+03 2.620146240234375000e+03 2.328367004394531250e+02
2.022591781616210938e+01 2.852578613281250000e+03 2.619869873046875000e+03 2.327086944580078125e+02
2.024632644653320312e+01 2.852187011718750000e+03 2.619593505859375000e+03 2.325935058593750000e+02
2.026673507690429688e+01 2.851765869140625000e+03 2.619318115234375000e+03 2.324482269287109375e+02
2.028714179992675781e+01 2.851951660156250000e+03 2.619633544921875000e+03 2.323181457519531250e+02
2.030755233764648438e+01 2.851592041015625000e+03 2.619358154296875000e+03 2.322338256835937500e+02
2.032795906066894531e+01 2.851114501953125000e+03 2.619083740234375000e+03 2.320311584472656250e+02
2.034836959838867188e+01 2.850023193359375000e+03 2.618221435546875000e+03 2.318016510009765625e+02
2.036877632141113281e+01 2.848170654296875000e+03 2.616773681640625000e+03 2.313975524902343750e+02
2.038918685913085938e+01 2.846441162109375000e+03 2.615328125000000000e+03 2.311129302978515625e+02
2.040959548950195312e+01 2.846029541015625000e+03 2.615059082031250000e+03 2.309705963134765625e+02
2.043000602722167969e+01 2.845545166015625000e+03 2.614790039062500000e+03 2.307552185058593750e+02
2.045041275024414062e+01 2.844476806640625000e+03 2.613936523437500000e+03 2.305409240722656250e+02
2.047082328796386719e+01 2.843968261718750000e+03 2.613669189453125000e+03 2.302993927001953125e+02
2.049123001098632812e+01 2.842875000000000000e+03 2.612818603515625000e+03 2.300564575195312500e+02
2.051163673400878906e+01 2.840601806640625000e+03 2.610802734375000000e+03 2.297987670898437500e+02
2.053204727172851562e+01 2.840046386718750000e+03 2.610539306640625000e+03 2.295069274902343750e+02
2.055245590209960938e+01 2.838881347656250000e+03 2.609694335937500000e+03 2.291871185302734375e+02
2.057286643981933594e+01 2.837747558593750000e+03 2.608850585937500000e+03 2.288974304199218750e+02
2.059327316284179688e+01 2.836532226562500000e+03 2.608009033203125000e+03 2.285232238769531250e+02
2.061368370056152344e+01 2.835456054687500000e+03 2.607168945312500000e+03 2.282877197265625000e+02
2.063409042358398438e+01 2.834612792968750000e+03 2.606330566406250000e+03 2.282828674316406250e+02
2.065450096130371094e+01 2.834438476562500000e+03 2.606073242187500000e+03 2.283651275634765625e+02
2.067490768432617188e+01 2.833622558593750000e+03 2.605237548828125000e+03 2.283854827880859375e+02
2.069531822204589844e+01 2.833387939453125000e+03 2.604981689453125000e+03 2.284062042236328125e+02
2.071572494506835938e+01 2.832012939453125000e+03 2.603571044921875000e+03 2.284418945312500000e+02
2.073613357543945312e+01 2.831656250000000000e+03 2.603317626953125000e+03 2.283383178710937500e+02
2.075654411315917969e+01 2.830741210937500000e+03 2.602487792968750000e+03 2.282532501220703125e+02
2.077695083618164062e+01 2.830489013671875000e+03 2.602235839843750000e+03 2.282530822753906250e+02
2.079736137390136719e+01 2.829585449218750000e+03 2.601408935546875000e+03 2.281772460937500000e+02
2.081776809692382812e+01 2.828612304687500000e+03 2.600583496093750000e+03 2.280290679931640625e+02
2.083817863464355469e+01 2.827641357421875000e+03 2.599759521484375000e+03 2.278818969726562500e+02
2.085858535766601562e+01 2.826729248046875000e+03 2.598937744140625000e+03 2.277919006347656250e+02
2.087899589538574219e+01 2.825877685546875000e+03 2.598116943359375000e+03 2.277606811523437500e+02
2.089940452575683594e+01 2.824969726562500000e+03 2.597297851562500000e+03 2.276717681884765625e+02
2.091981506347656250e+01 2.824047851562500000e+03 2.596480712890625000e+03 2.275674285888671875e+02
2.094022178649902344e+01 2.822883056640625000e+03 2.595664794921875000e+03 2.272183990478515625e+02
2.096063232421875000e+01 2.821021240234375000e+03 2.594279541015625000e+03 2.267419586181640625e+02
2.098103904724121094e+01 2.819729003906250000e+03 2.593467529296875000e+03 2.262622680664062500e+02
2.100144577026367188e+01 2.818694824218750000e+03 2.592657470703125000e+03 2.260374145507812500e+02
2.102185630798339844e+01 2.818466796875000000e+03 2.592417724609375000e+03 2.260488586425781250e+02
2.104226493835449219e+01 2.817802734375000000e+03 2.591610107421875000e+03 2.261923980712890625e+02
2.106267547607421875e+01 2.817010253906250000e+03 2.590803466796875000e+03 2.262062377929687500e+02
2.108308219909667969e+01 2.816759277343750000e+03 2.590566894531250000e+03 2.261921691894531250e+02
2.110349273681640625e+01 2.815741943359375000e+03 2.589762695312500000e+03 2.259790496826171875e+02
2.112389945983886719e+01 2.814136474609375000e+03 2.588394287109375000e+03 2.257425537109375000e+02
2.114430999755859375e+01 2.813667724609375000e+03 2.588160156250000000e+03 2.255072174072265625e+02
2.116471672058105469e+01 2.812547851562500000e+03 2.587361083984375000e+03 2.251866607666015625e+02
2.118512725830078125e+01 2.811881103515625000e+03 2.587128417968750000e+03 2.247527465820312500e+02
2.120553398132324219e+01 2.809956542968750000e+03 2.585767578125000000e+03 2.241891174316406250e+02
2.122594261169433594e+01 2.808958984375000000e+03 2.585536865234375000e+03 2.234220123291015625e+02
2.124635314941406250e+01 2.807366455078125000e+03 2.584743408203125000e+03 2.226233978271484375e+02
2.126675987243652344e+01 2.806831542968750000e+03 2.585077148437500000e+03 2.217552490234375000e+02
2.128717041015625000e+01 2.805874755859375000e+03 2.584847900390625000e+03 2.210269622802734375e+02
2.130757713317871094e+01 2.805788330078125000e+03 2.585180908203125000e+03 2.206072998046875000e+02
2.132798767089843750e+01 2.806110595703125000e+03 2.585513183593750000e+03 2.205971984863281250e+02
2.134839439392089844e+01 2.805868164062500000e+03 2.585284179687500000e+03 2.205833892822265625e+02
2.136880493164062500e+01 2.805112060546875000e+03 2.584495361328125000e+03 2.206167449951171875e+02
2.138921356201171875e+01 2.804506103515625000e+03 2.583708251953125000e+03 2.207975311279296875e+02
2.140962409973144531e+01 2.803913330078125000e+03 2.582922607421875000e+03 2.209903869628906250e+02
2.143003082275390625e+01 2.803353515625000000e+03 2.582138183593750000e+03 2.212152862548828125e+02
2.145043754577636719e+01 2.802458251953125000e+03 2.581355712890625000e+03 2.211022338867187500e+02
2.147084808349609375e+01 2.800590087890625000e+03 2.580016845703125000e+03 2.205736389160156250e+02
2.149125480651855469e+01 2.800387451171875000e+03 2.579794921875000000e+03 2.205924530029296875e+02
2.151166534423828125e+01 2.800109619140625000e+03 2.579016357421875000e+03 2.210939941406250000e+02
2.153207397460937500e+01 2.799824707031250000e+03 2.578239746093750000e+03 2.215854034423828125e+02
2.155248260498046875e+01 2.798878662109375000e+03 2.577464355468750000e+03 2.214143066406250000e+02
2.157289123535156250e+01 2.797920166015625000e+03 2.576690673828125000e+03 2.212300415039062500e+02
2.159330177307128906e+01 2.797641845703125000e+03 2.576472412109375000e+03 2.211697082519531250e+02
2.161370849609375000e+01 2.796690429687500000e+03 2.575700927734375000e+03 2.209896697998046875e+02
2.163411903381347656e+01 2.795726562500000000e+03 2.574930908203125000e+03 2.207961883544921875e+02
2.165452575683593750e+01 2.794750244140625000e+03 2.574162597656250000e+03 2.205872802734375000e+02
2.167493247985839844e+01 2.793240478515625000e+03 2.572843261718750000e+03 2.203968658447265625e+02
2.169534301757812500e+01 2.792326171875000000e+03 2.572077880859375000e+03 2.202481384277343750e+02
2.171575164794921875e+01 2.790934082031250000e+03 2.570763427734375000e+03 2.201710662841796875e+02
2.173616218566894531e+01 2.790106201171875000e+03 2.570001464843750000e+03 2.201049346923828125e+02
2.175656890869140625e+01 2.789127929687500000e+03 2.569241210937500000e+03 2.198864898681640625e+02
2.177697944641113281e+01 2.789268798828125000e+03 2.569581542968750000e+03 2.196877746582031250e+02
2.179738616943359375e+01 2.788854736328125000e+03 2.569372314453125000e+03 2.194826202392578125e+02
2.181779670715332031e+01 2.788002441406250000e+03 2.568614257812500000e+03 2.193883972167968750e+02
2.183820343017578125e+01 2.787124267578125000e+03 2.567858154296875000e+03 2.192659759521484375e+02
2.185861396789550781e+01 2.786344726562500000e+03 2.567103515625000000e+03 2.192406616210937500e+02
2.187902259826660156e+01 2.785653076171875000e+03 2.566350341796875000e+03 2.193027191162109375e+02
2.189942932128906250e+01 2.784034912109375000e+03 2.565052001953125000e+03 2.189830017089843750e+02
2.191983985900878906e+01 2.782879638671875000e+03 2.564301513671875000e+03 2.185779876708984375e+02
2.194024658203125000e+01 2.780687011718750000e+03 2.562462158203125000e+03 2.182244720458984375e+02
2.196065711975097656e+01 2.779684570312500000e+03 2.561715576171875000e+03 2.179691925048828125e+02
2.198106384277343750e+01 2.779881103515625000e+03 2.562060302734375000e+03 2.178209533691406250e+02
2.200147438049316406e+01 2.779153564453125000e+03 2.561315429687500000e+03 2.178380584716796875e+02
2.202188110351562500e+01 2.778439208984375000e+03 2.560572509765625000e+03 2.178665008544921875e+02
2.204229164123535156e+01 2.777510986328125000e+03 2.559830566406250000e+03 2.176806793212890625e+02
2.206270027160644531e+01 2.776530761718750000e+03 2.559090332031250000e+03 2.174402008056640625e+02
2.208311080932617188e+01 2.775213867187500000e+03 2.557809082031250000e+03 2.174045715332031250e+02
2.210351753234863281e+01 2.774564453125000000e+03 2.557072265625000000e+03 2.174920349121093750e+02
2.212392807006835938e+01 2.773295166015625000e+03 2.555795410156250000e+03 2.174995727539062500e+02
2.214433479309082031e+01 2.772571044921875000e+03 2.555061523437500000e+03 2.175097503662109375e+02
2.216474151611328125e+01 2.771669433593750000e+03 2.554329101562500000e+03 2.173407592773437500e+02
2.218515205383300781e+01 2.770935546875000000e+03 2.553597900390625000e+03 2.173376007080078125e+02
2.220556068420410156e+01 2.770268798828125000e+03 2.552868164062500000e+03 2.174006805419921875e+02
2.222597122192382812e+01 2.769012207031250000e+03 2.551600830078125000e+03 2.174108276367187500e+02
2.224637794494628906e+01 2.768147216796875000e+03 2.550874267578125000e+03 2.172731170654296875e+02
2.226678848266601562e+01 2.767208007812500000e+03 2.550148681640625000e+03 2.170596618652343750e+02
2.228719520568847656e+01 2.766181640625000000e+03 2.549425048828125000e+03 2.167567901611328125e+02
