# NTRMN  = 168
# NTRANS = 218
1.636867332458496094e+01 1.823766899108886719e+01 4.585658550262451172e+00 1.365200805664062500e+01
1.638908004760742188e+01 1.821799087524414062e+01 4.577757835388183594e+00 1.364023399353027344e+01
1.640949058532714844e+01 1.820449256896972656e+01 4.573523044586181641e+00 1.363096714019775391e+01
1.642989730834960938e+01 1.819079589843750000e+01 4.574398517608642578e+00 1.361639690399169922e+01
1.645030784606933594e+01 1.817301559448242188e+01 4.562901973724365234e+00 1.361011505126953125e+01
1.647071647644042969e+01 1.816275024414062500e+01 4.558702468872070312e+00 1.360404109954833984e+01
1.649112701416015625e+01 1.814223861694335938e+01 4.551608562469482422e+00 1.359062862396240234e+01
1.651153373718261719e+01 1.812561798095703125e+01 4.545982837677001953e+00 1.357963180541992188e+01
1.653194427490234375e+01 1.810857200622558594e+01 4.539646625518798828e+00 1.356892776489257812e+01
1.655235099792480469e+01 1.809681129455566406e+01 4.534772872924804688e+00 1.356203937530517578e+01
1.657275772094726562e+01 1.807753181457519531e+01 4.529188632965087891e+00 1.354834175109863281e+01
1.659316825866699219e+01 1.805916595458984375e+01 4.522896289825439453e+00 1.353627204895019531e+01
1.661357688903808594e+01 1.803738021850585938e+01 4.513738632202148438e+00 1.352363586425781250e+01
1.663398742675781250e+01 1.802790641784667969e+01 4.510358333587646484e+00 1.351754760742187500e+01
1.665439414978027344e+01 1.800590133666992188e+01 4.504112720489501953e+00 1.350179004669189453e+01
1.667480468750000000e+01 1.798852729797363281e+01 4.497164249420166016e+00 1.349136447906494141e+01
1.669521141052246094e+01 1.797058677673339844e+01 4.493817806243896484e+00 1.347676372528076172e+01
1.671562194824218750e+01 1.795520019531250000e+01 4.488330841064453125e+00 1.346686935424804688e+01
1.673602867126464844e+01 1.793211936950683594e+01 4.482857704162597656e+00 1.344926357269287109e+01
1.675643920898437500e+01 1.791114425659179688e+01 4.474540233612060547e+00 1.343660545349121094e+01
1.677684593200683594e+01 1.788969802856445312e+01 4.468383789062500000e+00 1.342131423950195312e+01
1.679725456237792969e+01 1.787426948547363281e+01 4.463667869567871094e+00 1.341060543060302734e+01
1.681766510009765625e+01 1.784984207153320312e+01 4.456827163696289062e+00 1.339301681518554688e+01
1.683807182312011719e+01 1.783068466186523438e+01 4.451425552368164062e+00 1.337926197052001953e+01
1.685848236083984375e+01 1.782035827636718750e+01 4.448876380920410156e+00 1.337148380279541016e+01
1.687888908386230469e+01 1.779507827758789062e+01 4.439951896667480469e+00 1.335512542724609375e+01
1.689929962158203125e+01 1.777487182617187500e+01 4.433881282806396484e+00 1.334099102020263672e+01
1.691970634460449219e+01 1.775664710998535156e+01 4.428533554077148438e+00 1.332811164855957031e+01
1.694011688232421875e+01 1.774129104614257812e+01 4.422491073608398438e+00 1.331879997253417969e+01
1.696052551269531250e+01 1.772643089294433594e+01 4.417875289916992188e+00 1.330855655670166016e+01
1.698093605041503906e+01 1.770999717712402344e+01 4.413270473480224609e+00 1.329672527313232422e+01
1.700134277343750000e+01 1.769139289855957031e+01 4.407972812652587891e+00 1.328342056274414062e+01
1.702175331115722656e+01 1.767433547973632812e+01 4.404093265533447266e+00 1.327023601531982422e+01
1.704216003417968750e+01 1.766338729858398438e+01 4.400224685668945312e+00 1.326315784454345703e+01
1.706256675720214844e+01 1.764844512939453125e+01 4.393558502197265625e+00 1.325488758087158203e+01
1.708297729492187500e+01 1.763199806213378906e+01 4.392513275146484375e+00 1.323948287963867188e+01
1.710338592529296875e+01 1.761651420593261719e+01 4.389371871948242188e+00 1.322714519500732422e+01
1.712379646301269531e+01 1.760938072204589844e+01 4.386236667633056641e+00 1.322313880920410156e+01
1.714420318603515625e+01 1.759270858764648438e+01 4.379619598388671875e+00 1.321308898925781250e+01
1.716461372375488281e+01 1.758380126953125000e+01 4.379292964935302734e+00 1.320450305938720703e+01
1.718502044677734375e+01 1.757577323913574219e+01 4.378968715667724609e+00 1.319680213928222656e+01
1.720543098449707031e+01 1.756398200988769531e+01 4.373774051666259766e+00 1.319020843505859375e+01
1.722583770751953125e+01 1.755859184265136719e+01 4.374845504760742188e+00 1.318374729156494141e+01
1.724624824523925781e+01 1.754782295227050781e+01 4.371056556701660156e+00 1.317676258087158203e+01
1.726665496826171875e+01 1.754666328430175781e+01 4.372129440307617188e+00 1.317453575134277344e+01
1.728706359863281250e+01 1.753802299499511719e+01 4.371122837066650391e+00 1.316689968109130859e+01
1.730747413635253906e+01 1.753158569335937500e+01 4.369425296783447266e+00 1.316216468811035156e+01
1.732788085937500000e+01 1.752782440185546875e+01 4.369805335998535156e+00 1.315801906585693359e+01
1.734829139709472656e+01 1.752405166625976562e+01 4.369494438171386719e+00 1.315456008911132812e+01
1.736869812011718750e+01 1.751565933227539062e+01 4.370562553405761719e+00 1.314509773254394531e+01
1.738910865783691406e+01 1.751627731323242188e+01 4.373004436492919922e+00 1.314327335357666016e+01
1.740951538085937500e+01 1.751425170898437500e+01 4.369941234588623047e+00 1.314431095123291016e+01
1.742992591857910156e+01 1.751188278198242188e+01 4.371691703796386719e+00 1.314018630981445312e+01
1.745033454895019531e+01 1.751385879516601562e+01 4.371380329132080078e+00 1.314248180389404297e+01
1.747074508666992188e+01 1.750768661499023438e+01 4.373809814453125000e+00 1.313387393951416016e+01
1.749115180969238281e+01 1.751069641113281250e+01 4.379655838012695312e+00 1.313103866577148438e+01
1.751155853271484375e+01 1.750560569763183594e+01 4.375235557556152344e+00 1.313037204742431641e+01
1.753196907043457031e+01 1.750338935852050781e+01 4.376969337463378906e+00 1.312641716003417969e+01
1.755237579345703125e+01 1.750067901611328125e+01 4.378699779510498047e+00 1.312197685241699219e+01
1.757278633117675781e+01 1.749832916259765625e+01 4.379063129425048828e+00 1.311926841735839844e+01
1.759319496154785156e+01 1.749731636047363281e+01 4.380787372589111328e+00 1.311652946472167969e+01
1.761360359191894531e+01 1.749028778076171875e+01 4.380467414855957031e+00 1.310982418060302734e+01
1.763401222229003906e+01 1.749140357971191406e+01 4.383543491363525391e+00 1.310786056518554688e+01
1.765442276000976562e+01 1.748703575134277344e+01 4.384577274322509766e+00 1.310245990753173828e+01
1.767482948303222656e+01 1.748673629760742188e+01 4.384255886077880859e+00 1.310247516632080078e+01
1.769524002075195312e+01 1.748117256164550781e+01 4.386639595031738281e+00 1.309453678131103516e+01
1.771564674377441406e+01 1.747334861755371094e+01 4.386315822601318359e+00 1.308703327178955078e+01
1.773605346679687500e+01 1.747213745117187500e+01 4.388017654418945312e+00 1.308411884307861328e+01
1.775646400451660156e+01 1.746680641174316406e+01 4.388366222381591797e+00 1.307843971252441406e+01
1.777687263488769531e+01 1.746074104309082031e+01 4.390735149383544922e+00 1.307000255584716797e+01
1.779728317260742188e+01 1.745334243774414062e+01 4.389735221862792969e+00 1.306360530853271484e+01
1.781768989562988281e+01 1.745105934143066406e+01 4.394112586975097656e+00 1.305694484710693359e+01
1.783810043334960938e+01 1.744019317626953125e+01 4.390426635742187500e+00 1.304976367950439453e+01
1.785850715637207031e+01 1.743110466003417969e+01 4.391442298889160156e+00 1.303966331481933594e+01
1.787891769409179688e+01 1.741865539550781250e+01 4.389775753021240234e+00 1.302887821197509766e+01
1.789932441711425781e+01 1.741400146484375000e+01 4.393464565277099609e+00 1.302053165435791016e+01
1.791973495483398438e+01 1.740165710449218750e+01 4.389128684997558594e+00 1.301253509521484375e+01
1.794014358520507812e+01 1.739461135864257812e+01 4.394143581390380859e+00 1.300046634674072266e+01
1.796055030822753906e+01 1.739126777648925781e+01 4.394482135772705078e+00 1.299678230285644531e+01
1.798096084594726562e+01 1.737607383728027344e+01 4.394153594970703125e+00 1.298192024230957031e+01
1.800136756896972656e+01 1.736404418945312500e+01 4.395156860351562500e+00 1.296888542175292969e+01
1.802177810668945312e+01 1.735640525817871094e+01 4.394828319549560547e+00 1.296157646179199219e+01
1.804218482971191406e+01 1.734790229797363281e+01 4.393174648284912109e+00 1.295472717285156250e+01
1.806259536743164062e+01 1.733843994140625000e+01 4.396824836730957031e+00 1.294161128997802734e+01
1.808300209045410156e+01 1.733211517333984375e+01 4.401792049407958984e+00 1.293032550811767578e+01
1.810341262817382812e+01 1.732885360717773438e+01 4.404101848602294922e+00 1.292475509643554688e+01
1.812382125854492188e+01 1.731808090209960938e+01 4.403765678405761719e+00 1.291431427001953125e+01
1.814423179626464844e+01 1.731377410888671875e+01 4.410026550292968750e+00 1.290374851226806641e+01
1.816463851928710938e+01 1.730649375915527344e+01 4.412980079650878906e+00 1.289351177215576172e+01
1.818504524230957031e+01 1.730352592468261719e+01 4.417900562286376953e+00 1.288562774658203125e+01
1.820545578002929688e+01 1.729945182800292969e+01 4.422152042388916016e+00 1.287729930877685547e+01
1.822586250305175781e+01 1.729234886169433594e+01 4.427708625793457031e+00 1.286464214324951172e+01
1.824627304077148438e+01 1.729943084716796875e+01 4.436532020568847656e+00 1.286290168762207031e+01
1.826668167114257812e+01 1.729682922363281250e+01 4.442715167999267578e+00 1.285411357879638672e+01
1.828709220886230469e+01 1.730009841918945312e+01 4.452156543731689453e+00 1.284794616699218750e+01
1.830749893188476562e+01 1.730559349060058594e+01 4.460269451141357422e+00 1.284532642364501953e+01
1.832790946960449219e+01 1.731173133850097656e+01 4.471629619598388672e+00 1.284010124206542969e+01
1.834831619262695312e+01 1.731877708435058594e+01 4.483616828918457031e+00 1.283516216278076172e+01
1.836872673034667969e+01 1.732929039001464844e+01 4.496880531311035156e+00 1.283240795135498047e+01
1.838913345336914062e+01 1.734096145629882812e+01 4.510115623474121094e+00 1.283084392547607422e+01
1.840954399108886719e+01 1.735618209838867188e+01 4.529171943664550781e+00 1.282701301574707031e+01
1.842995262145996094e+01 1.737263679504394531e+01 4.546238899230957031e+00 1.282639789581298828e+01
1.845035934448242188e+01 1.739348411560058594e+01 4.567160129547119141e+00 1.282632637023925781e+01
1.847076988220214844e+01 1.741841506958007812e+01 4.589330196380615234e+00 1.282908248901367188e+01
1.849117660522460938e+01 1.744422149658203125e+01 4.614689350128173828e+00 1.282953357696533203e+01
1.851158714294433594e+01 1.747859191894531250e+01 4.641284942626953125e+00 1.283730697631835938e+01
1.853199386596679688e+01 1.751080894470214844e+01 4.671051502227783203e+00 1.283975028991699219e+01
1.855240440368652344e+01 1.754907035827636719e+01 4.703332901000976562e+00 1.284573936462402344e+01
1.857281112670898438e+01 1.759650421142578125e+01 4.742633342742919922e+00 1.285386943817138672e+01
1.859322166442871094e+01 1.764581871032714844e+01 4.786353111267089844e+00 1.285946559906005859e+01
1.861363029479980469e+01 1.769964027404785156e+01 4.830620288848876953e+00 1.286901855468750000e+01
1.863404083251953125e+01 1.775533866882324219e+01 4.884425163269042969e+00 1.287090969085693359e+01
1.865444755554199219e+01 1.781923103332519531e+01 4.944530010223388672e+00 1.287469863891601562e+01
1.867485427856445312e+01 1.789253234863281250e+01 5.015399456024169922e+00 1.287713241577148438e+01
1.869526481628417969e+01 1.797135543823242188e+01 5.089313983917236328e+00 1.288203907012939453e+01
1.871567153930664062e+01 1.806545066833496094e+01 5.176499366760253906e+00 1.288894653320312500e+01
1.873608207702636719e+01 1.817239379882812500e+01 5.273076057434082031e+00 1.289931869506835938e+01
1.875649070739746094e+01 1.830636787414550781e+01 5.391779899597167969e+00 1.291458797454833984e+01
1.877690124511718750e+01 1.845659637451171875e+01 5.524248123168945312e+00 1.293234539031982422e+01
1.879730796813964844e+01 1.863756561279296875e+01 5.678717136383056641e+00 1.295885086059570312e+01
1.881771850585937500e+01 1.884856033325195312e+01 5.858928680419921875e+00 1.298963451385498047e+01
1.883812522888183594e+01 1.910734558105468750e+01 6.076239109039306641e+00 1.303111171722412109e+01
1.885853576660156250e+01 1.941401290893554688e+01 6.330525875091552734e+00 1.308348560333251953e+01
1.887894248962402344e+01 1.978586196899414062e+01 6.631814956665039062e+00 1.315404605865478516e+01
1.889935111999511719e+01 2.020857810974121094e+01 6.966653823852539062e+00 1.324192237854003906e+01
1.891975975036621094e+01 2.068526268005371094e+01 7.332401275634765625e+00 1.335286140441894531e+01
1.894016838073730469e+01 2.117704010009765625e+01 7.691041469573974609e+00 1.348599529266357422e+01
1.896057891845703125e+01 2.160800552368164062e+01 7.966841697692871094e+00 1.364115810394287109e+01
1.898098564147949219e+01 2.185470962524414062e+01 8.059173583984375000e+00 1.379553890228271484e+01
1.900139617919921875e+01 2.181597328186035156e+01 7.899333953857421875e+00 1.391664028167724609e+01
1.902180290222167969e+01 2.149290657043457031e+01 7.519598007202148438e+00 1.397331047058105469e+01
1.904221343994140625e+01 2.100122451782226562e+01 7.040102958679199219e+00 1.396112155914306641e+01
1.906262016296386719e+01 2.050657081604003906e+01 6.605588912963867188e+00 1.390098190307617188e+01
1.908303070068359375e+01 2.006487846374511719e+01 6.251034736633300781e+00 1.381384563446044922e+01
1.910343933105468750e+01 1.969022941589355469e+01 5.955510616302490234e+00 1.373472023010253906e+01
1.912384605407714844e+01 1.935509109497070312e+01 5.675638198852539062e+00 1.367944717407226562e+01
1.914425659179687500e+01 1.908320236206054688e+01 5.408866405487060547e+00 1.367433547973632812e+01
1.916466331481933594e+01 1.889198875427246094e+01 5.171393394470214844e+00 1.372060012817382812e+01
1.918507385253906250e+01 1.878998947143554688e+01 4.992447376251220703e+00 1.379754161834716797e+01
1.920548057556152344e+01 1.876368141174316406e+01 4.881191730499267578e+00 1.388249015808105469e+01
1.922589111328125000e+01 1.878481101989746094e+01 4.841768741607666016e+00 1.394304370880126953e+01
1.924629974365234375e+01 1.881336402893066406e+01 4.871461868286132812e+00 1.394190502166748047e+01
1.926671028137207031e+01 1.877886390686035156e+01 4.924077987670898438e+00 1.385478115081787109e+01
1.928711700439453125e+01 1.865861511230468750e+01 4.964792251586914062e+00 1.369381809234619141e+01
1.930752754211425781e+01 1.845147895812988281e+01 4.981241703033447266e+00 1.347023773193359375e+01
1.932793426513671875e+01 1.827906036376953125e+01 4.995180606842041016e+00 1.328388214111328125e+01
1.934834098815917969e+01 1.809264945983886719e+01 4.957743167877197266e+00 1.313490581512451172e+01
1.936875152587890625e+01 1.783565902709960938e+01 4.833248138427734375e+00 1.300240707397460938e+01
1.938915824890136719e+01 1.760829544067382812e+01 4.683087348937988281e+00 1.292520999908447266e+01
1.940956878662109375e+01 1.743282699584960938e+01 4.535092353820800781e+00 1.289773178100585938e+01
1.942997741699218750e+01 1.730895233154296875e+01 4.399113178253173828e+00 1.290983867645263672e+01
1.945038795471191406e+01 1.723973655700683594e+01 4.288034915924072266e+00 1.295170211791992188e+01
1.947079467773437500e+01 1.721596717834472656e+01 4.228213310241699219e+00 1.298774814605712891e+01
1.949120521545410156e+01 1.714836120605468750e+01 4.192466735839843750e+00 1.295588874816894531e+01
1.951161193847656250e+01 1.711984062194824219e+01 4.193603038787841797e+00 1.292623805999755859e+01
1.953202247619628906e+01 1.719403076171875000e+01 4.248051166534423828e+00 1.294598293304443359e+01
1.955242919921875000e+01 1.737550926208496094e+01 4.375235557556152344e+00 1.300027179718017578e+01
1.957283973693847656e+01 1.756943893432617188e+01 4.521723270416259766e+00 1.304771709442138672e+01
1.959324836730957031e+01 1.766680526733398438e+01 4.622699737548828125e+00 1.304411029815673828e+01
1.961365509033203125e+01 1.769723129272460938e+01 4.696004390716552734e+00 1.300122451782226562e+01
1.963406562805175781e+01 1.767987251281738281e+01 4.741722106933593750e+00 1.293814754486083984e+01
1.965447235107421875e+01 1.761362457275390625e+01 4.750805854797363281e+00 1.286281967163085938e+01
1.967488288879394531e+01 1.749355888366699219e+01 4.716067314147949219e+00 1.277748966217041016e+01
1.969528961181640625e+01 1.734237480163574219e+01 4.650407314300537109e+00 1.269196224212646484e+01
1.971570014953613281e+01 1.719757843017578125e+01 4.573954105377197266e+00 1.262362289428710938e+01
1.973610877990722656e+01 1.707083702087402344e+01 4.502511501312255859e+00 1.256832122802734375e+01
1.975651741027832031e+01 1.697919082641601562e+01 4.436063289642333984e+00 1.254312705993652344e+01
1.977692604064941406e+01 1.691120338439941406e+01 4.381251811981201172e+00 1.252995014190673828e+01
1.979733657836914062e+01 1.685706901550292969e+01 4.305996417999267578e+00 1.255107116699218750e+01
1.981774330139160156e+01 1.674372291564941406e+01 4.205528736114501953e+00 1.253819274902343750e+01
1.983815002441406250e+01 1.680603218078613281e+01 4.219303607940673828e+00 1.258672714233398438e+01
1.985856056213378906e+01 1.690227317810058594e+01 4.262583255767822266e+00 1.263969039916992188e+01
1.987896728515625000e+01 1.707503318786621094e+01 4.339494228363037109e+00 1.273553848266601562e+01
1.989937782287597656e+01 1.727705192565917969e+01 4.425869941711425781e+00 1.285117816925048828e+01
1.991978645324707031e+01 1.745238113403320312e+01 4.491640090942382812e+00 1.296074295043945312e+01
1.994019699096679688e+01 1.754437637329101562e+01 4.499047756195068359e+00 1.304532909393310547e+01
1.996060371398925781e+01 1.751824569702148438e+01 4.455470085144042969e+00 1.306277656555175781e+01
1.998101425170898438e+01 1.742096519470214844e+01 4.401197910308837891e+00 1.301976680755615234e+01
2.000142097473144531e+01 1.727187156677246094e+01 4.360801696777343750e+00 1.291106891632080078e+01
2.002183151245117188e+01 1.707815742492675781e+01 4.331247329711914062e+00 1.274690723419189453e+01
2.004223823547363281e+01 1.688316917419433594e+01 4.313698291778564453e+00 1.256946945190429688e+01
2.006264686584472656e+01 1.673137474060058594e+01 4.311100482940673828e+00 1.242027759552001953e+01
2.008305740356445312e+01 1.665721893310546875e+01 4.328771114349365234e+00 1.232844924926757812e+01
2.010346412658691406e+01 1.665398025512695312e+01 4.368436336517333984e+00 1.228554534912109375e+01
2.012387466430664062e+01 1.672589683532714844e+01 4.438355445861816406e+00 1.228753948211669922e+01
2.014428138732910156e+01 1.684247970581054688e+01 4.518234252929687500e+00 1.232424163818359375e+01
2.016469192504882812e+01 1.698465156555175781e+01 4.606261253356933594e+00 1.237838840484619141e+01
2.018509864807128906e+01 1.705838012695312500e+01 4.636590480804443359e+00 1.242179298400878906e+01
2.020550918579101562e+01 1.702511024475097656e+01 4.615911960601806641e+00 1.240919303894042969e+01
2.022591781616210938e+01 1.705829429626464844e+01 4.648538112640380859e+00 1.240975761413574219e+01
2.024632644653320312e+01 1.713219070434570312e+01 4.697059154510498047e+00 1.243512535095214844e+01
2.026673507690429688e+01 1.713947868347167969e+01 4.682880401611328125e+00 1.245659828186035156e+01
2.028714179992675781e+01 1.697902297973632812e+01 4.535387992858886719e+00 1.244363307952880859e+01
2.030755233764648438e+01 1.671763992309570312e+01 4.315693378448486328e+00 1.240194416046142578e+01
2.032795906066894531e+01 1.650034904479980469e+01 4.134713649749755859e+00 1.236563110351562500e+01
2.034836959838867188e+01 1.645003318786621094e+01 4.053507804870605469e+00 1.239652252197265625e+01
2.036877632141113281e+01 1.672821426391601562e+01 4.120551586151123047e+00 1.260766124725341797e+01
2.038918685913085938e+01 1.692907524108886719e+01 4.118187904357910156e+00 1.281088447570800781e+01
2.040959548950195312e+01 1.679492378234863281e+01 3.978009462356567383e+00 1.281691551208496094e+01
2.043000602722167969e+01 1.672463226318359375e+01 3.878536939620971680e+00 1.284609031677246094e+01
2.045041275024414062e+01 1.675768470764160156e+01 3.838963270187377930e+00 1.291872310638427734e+01
2.047082328796386719e+01 1.687663650512695312e+01 3.853846311569213867e+00 1.302278804779052734e+01
2.049123001098632812e+01 1.703139495849609375e+01 3.908421516418457031e+00 1.312297153472900391e+01
2.051163673400878906e+01 1.714388465881347656e+01 3.957635879516601562e+00 1.318624877929687500e+01
2.053204727172851562e+01 1.712545776367187500e+01 3.933880805969238281e+00 1.319157028198242188e+01
2.055245590209960938e+01 1.703622817993164062e+01 3.876394748687744141e+00 1.315983581542968750e+01
2.057286643981933594e+01 1.693113136291503906e+01 3.853930950164794922e+00 1.307720088958740234e+01
2.059327316284179688e+01 1.679245567321777344e+01 3.861155509948730469e+00 1.293130111694335938e+01
2.061368370056152344e+01 1.664568710327148438e+01 3.907849788665771484e+00 1.273783397674560547e+01
2.063409042358398438e+01 1.641944122314453125e+01 3.941690683364868164e+00 1.247774887084960938e+01
2.065450096130371094e+01 1.617369842529296875e+01 3.929102897644042969e+00 1.224459648132324219e+01
2.067490768432617188e+01 1.591057682037353516e+01 3.864435672760009766e+00 1.204614067077636719e+01
2.069531822204589844e+01 1.571522998809814453e+01 3.834019184112548828e+00 1.188121032714843750e+01
2.071572494506835938e+01 1.563504028320312500e+01 3.870110511779785156e+00 1.176492881774902344e+01
2.073613357543945312e+01 1.561338424682617188e+01 3.877846717834472656e+00 1.173553657531738281e+01
2.075654411315917969e+01 1.554240322113037109e+01 3.839433670043945312e+00 1.170297050476074219e+01
2.077695083618164062e+01 1.535745048522949219e+01 3.690485715866088867e+00 1.166696453094482422e+01
2.079736137390136719e+01 1.526562023162841797e+01 3.585570096969604492e+00 1.168005084991455078e+01
2.081776809692382812e+01 1.527075004577636719e+01 3.543532133102416992e+00 1.172721672058105469e+01
2.083817863464355469e+01 1.533900451660156250e+01 3.556719303131103516e+00 1.178228569030761719e+01
2.085858535766601562e+01 1.544696331024169922e+01 3.607180833816528320e+00 1.183978176116943359e+01
2.087899589538574219e+01 1.550622940063476562e+01 3.640344858169555664e+00 1.186588478088378906e+01
2.089940452575683594e+01 1.555351829528808594e+01 3.661989927291870117e+00 1.189152908325195312e+01
2.091981506347656250e+01 1.563505458831787109e+01 3.691030502319335938e+00 1.194402408599853516e+01
2.094022178649902344e+01 1.578654861450195312e+01 3.723444700241088867e+00 1.206310367584228516e+01
2.096063232421875000e+01 1.593646049499511719e+01 3.724957942962646484e+00 1.221150207519531250e+01
2.098103904724121094e+01 1.596781730651855469e+01 3.689958095550537109e+00 1.227785968780517578e+01
2.100144577026367188e+01 1.594099044799804688e+01 3.674403667449951172e+00 1.226658725738525391e+01
2.102185630798339844e+01 1.599661540985107422e+01 3.719803333282470703e+00 1.227681255340576172e+01
2.104226493835449219e+01 1.611414146423339844e+01 3.764546871185302734e+00 1.234959030151367188e+01
2.106267547607421875e+01 1.622765731811523438e+01 3.770559549331665039e+00 1.245709705352783203e+01
2.108308219909667969e+01 1.641612625122070312e+01 3.810625314712524414e+00 1.260550212860107422e+01
2.110349273681640625e+01 1.670007705688476562e+01 3.885778903961181641e+00 1.281430149078369141e+01
2.112389945983886719e+01 1.697205734252929688e+01 3.884857654571533203e+00 1.308719635009765625e+01
2.114430999755859375e+01 1.715537834167480469e+01 3.768455982208251953e+00 1.338692474365234375e+01
2.116471672058105469e+01 1.734850883483886719e+01 3.640402793884277344e+00 1.370810413360595703e+01
2.118512725830078125e+01 1.761959075927734375e+01 3.534631013870239258e+00 1.408496189117431641e+01
2.120553398132324219e+01 1.793002891540527344e+01 3.459543466567993164e+00 1.447048187255859375e+01
2.122594261169433594e+01 1.819030761718750000e+01 3.398134708404541016e+00 1.479217147827148438e+01
2.124635314941406250e+01 1.830277633666992188e+01 3.324448823928833008e+00 1.497833156585693359e+01
2.126675987243652344e+01 1.810560035705566406e+01 3.137213230133056641e+00 1.496838569641113281e+01
2.128717041015625000e+01 1.760045051574707031e+01 2.940777301788330078e+00 1.465967559814453125e+01
2.130757713317871094e+01 1.703428840637207031e+01 2.811005115509033203e+00 1.422328281402587891e+01
2.132798767089843750e+01 1.663680267333984375e+01 2.874538183212280273e+00 1.376226425170898438e+01
2.134839439392089844e+01 1.652642059326171875e+01 3.080923318862915039e+00 1.344549751281738281e+01
2.136880493164062500e+01 1.661837387084960938e+01 3.231459140777587891e+00 1.338691329956054688e+01
2.138921356201171875e+01 1.672283363342285156e+01 3.332463264465332031e+00 1.339037418365478516e+01
2.140962409973144531e+01 1.685729408264160156e+01 3.377925872802734375e+00 1.347936916351318359e+01
2.143003082275390625e+01 1.652468490600585938e+01 3.395375251770019531e+00 1.312930583953857422e+01
2.145043754577636719e+01 1.576816463470458984e+01 3.319045543670654297e+00 1.244911956787109375e+01
2.147084808349609375e+01 1.517336273193359375e+01 3.283556461334228516e+00 1.188980674743652344e+01
2.149125480651855469e+01 1.512972259521484375e+01 3.333348989486694336e+00 1.179637336730957031e+01
2.151166534423828125e+01 1.518646430969238281e+01 3.485427856445312500e+00 1.170103454589843750e+01
2.153207397460937500e+01 1.540148448944091797e+01 3.663346052169799805e+00 1.173813724517822266e+01
2.155248260498046875e+01 1.557425594329833984e+01 3.743737697601318359e+00 1.183051776885986328e+01
2.157289123535156250e+01 1.566058826446533203e+01 3.831190347671508789e+00 1.182939815521240234e+01
2.159330177307128906e+01 1.537005329132080078e+01 3.686772108078002930e+00 1.168328189849853516e+01
2.161370849609375000e+01 1.506446838378906250e+01 3.593022584915161133e+00 1.147144699096679688e+01
2.163411903381347656e+01 1.490184879302978516e+01 3.542051315307617188e+00 1.135979747772216797e+01
2.165452575683593750e+01 1.476209831237792969e+01 3.482885360717773438e+00 1.127921199798583984e+01
2.167493247985839844e+01 1.468502616882324219e+01 3.440950155258178711e+00 1.124407672882080078e+01
2.169534301757812500e+01 1.464817619323730469e+01 3.454815864562988281e+00 1.119336032867431641e+01
2.171575164794921875e+01 1.465277385711669922e+01 3.463144779205322266e+00 1.118962955474853516e+01
2.173616218566894531e+01 1.468496036529541016e+01 3.403172731399536133e+00 1.128178691864013672e+01
2.175656890869140625e+01 1.451079463958740234e+01 3.225030422210693359e+00 1.128576469421386719e+01
2.177697944641113281e+01 1.426327705383300781e+01 2.964774847030639648e+00 1.129850196838378906e+01
2.179738616943359375e+01 1.420118427276611328e+01 2.995496034622192383e+00 1.120568943023681641e+01
2.181779670715332031e+01 1.422500991821289062e+01 3.093638658523559570e+00 1.113137245178222656e+01
2.183820343017578125e+01 1.429093837738037109e+01 3.153231620788574219e+00 1.113770580291748047e+01
2.185861396789550781e+01 1.432016754150390625e+01 3.236258745193481445e+00 1.108390998840332031e+01
2.187902259826660156e+01 1.434523296356201172e+01 3.244729280471801758e+00 1.110050392150878906e+01
2.189942932128906250e+01 1.439913368225097656e+01 3.191420793533325195e+00 1.120771312713623047e+01
2.191983985900878906e+01 1.448237800598144531e+01 3.188995361328125000e+00 1.129338359832763672e+01
2.194024658203125000e+01 1.450217342376708984e+01 3.186574697494506836e+00 1.131559848785400391e+01
2.196065711975097656e+01 1.445564270019531250e+01 3.131288766860961914e+00 1.132435417175292969e+01
2.198106384277343750e+01 1.428573703765869141e+01 3.043433427810668945e+00 1.124230289459228516e+01
2.200147438049316406e+01 1.414914703369140625e+01 3.064003467559814453e+00 1.108514308929443359e+01
2.202188110351562500e+01 1.419073200225830078e+01 3.169326543807983398e+00 1.102140522003173828e+01
2.204229164123535156e+01 1.436590957641601562e+01 3.223409891128540039e+00 1.114250087738037109e+01
2.206270027160644531e+01 1.442738437652587891e+01 3.231278896331787109e+00 1.119610500335693359e+01
2.208311080932617188e+01 1.444112110137939453e+01 3.272738218307495117e+00 1.116838073730468750e+01
2.210351753234863281e+01 1.450588512420654297e+01 3.304915904998779297e+00 1.120097064971923828e+01
2.212392807006835938e+01 1.455923080444335938e+01 3.310523271560668945e+00 1.124870777130126953e+01
2.214433479309082031e+01 1.461276245117187500e+01 3.295580863952636719e+00 1.131718254089355469e+01
2.216474151611328125e+01 1.470462036132812500e+01 3.284446001052856445e+00 1.142017555236816406e+01
2.218515205383300781e+01 1.478436946868896484e+01 3.282503366470336914e+00 1.150186634063720703e+01
2.220556068420410156e+01 1.487498569488525391e+01 3.270323038101196289e+00 1.160466384887695312e+01
2.222597122192382812e+01 1.507149124145507812e+01 3.289400339126586914e+00 1.178209018707275391e+01
2.224637794494628906e+01 1.526170921325683594e+01 3.239572763442993164e+00 1.202213668823242188e+01
2.226678848266601562e+01 1.554038143157958984e+01 3.219401359558105469e+00 1.232098102569580078e+01
2.228719520568847656e+01 1.585547065734863281e+01 3.276604413986206055e+00 1.257886695861816406e+01
