# NTRMN  = 170
# NTRANS = 218
1.636867332458496094e+01 6.584609985351562500e+02 5.496063232421875000e+02 1.088548812866210938e+02
1.638908004760742188e+01 6.581842041015625000e+02 5.494331665039062500e+02 1.087512054443359375e+02
1.640949058532714844e+01 6.579540405273437500e+02 5.492603759765625000e+02 1.086937332153320312e+02
1.642989730834960938e+01 6.576676025390625000e+02 5.490881347656250000e+02 1.085795974731445312e+02
1.645030784606933594e+01 6.575032958984375000e+02 5.489889526367187500e+02 1.085143508911132812e+02
1.647071647644042969e+01 6.572738037109375000e+02 5.488174438476562500e+02 1.084565429687500000e+02
1.649112701416015625e+01 6.569406127929687500e+02 5.486463012695312500e+02 1.082943496704101562e+02
1.651153373718261719e+01 6.567111206054687500e+02 5.484756469726562500e+02 1.082356185913085938e+02
1.653194427490234375e+01 6.564362792968750000e+02 5.483052978515625000e+02 1.081308822631835938e+02
1.655235099792480469e+01 6.562456054687500000e+02 5.481354980468750000e+02 1.081102066040039062e+02
1.657275772094726562e+01 6.559177856445312500e+02 5.479661254882812500e+02 1.079515762329101562e+02
1.659316825866699219e+01 6.557497558593750000e+02 5.478691406250000000e+02 1.078806610107421875e+02
1.661357688903808594e+01 6.555202636718750000e+02 5.477005615234375000e+02 1.078195877075195312e+02
1.663398742675781250e+01 6.553676147460937500e+02 5.476041259765625000e+02 1.077635650634765625e+02
1.665439414978027344e+01 6.550150756835937500e+02 5.473643798828125000e+02 1.076508102416992188e+02
1.667480468750000000e+01 6.548085327148437500e+02 5.472686157226562500e+02 1.075399627685546875e+02
1.669521141052246094e+01 6.545262451171875000e+02 5.471015625000000000e+02 1.074248809814453125e+02
1.671562194824218750e+01 6.542651977539062500e+02 5.468631591796875000e+02 1.074020385742187500e+02
1.673602867126464844e+01 6.540510253906250000e+02 5.467684936523437500e+02 1.072825164794921875e+02
1.675643920898437500e+01 6.538124389648437500e+02 5.466025390625000000e+02 1.072099609375000000e+02
1.677684593200683594e+01 6.534635009765625000e+02 5.463657226562500000e+02 1.070979309082031250e+02
1.679725456237792969e+01 6.532990112304687500e+02 5.462719726562500000e+02 1.070271224975585938e+02
1.681766510009765625e+01 6.530134887695312500e+02 5.461071777343750000e+02 1.069065475463867188e+02
1.683807182312011719e+01 6.526648559570312500e+02 5.458718261718750000e+02 1.067930450439453125e+02
1.685848236083984375e+01 6.524740600585937500e+02 5.457080078125000000e+02 1.067661437988281250e+02
1.687888908386230469e+01 6.521895141601562500e+02 5.455445556640625000e+02 1.066449203491210938e+02
1.689929962158203125e+01 6.519529418945312500e+02 5.453815307617187500e+02 1.065714797973632812e+02
1.691970634460449219e+01 6.516516113281250000e+02 5.451481933593750000e+02 1.065032577514648438e+02
1.694011688232421875e+01 6.513766479492187500e+02 5.449859619140625000e+02 1.063906402587890625e+02
1.696052551269531250e+01 6.511398315429687500e+02 5.448242187500000000e+02 1.063155517578125000e+02
1.698093605041503906e+01 6.507665405273437500e+02 5.445217895507812500e+02 1.062448348999023438e+02
1.700134277343750000e+01 6.506040039062500000e+02 5.444314575195312500e+02 1.061725921630859375e+02
1.702175331115722656e+01 6.503347167968750000e+02 5.442708740234375000e+02 1.060638351440429688e+02
1.704216003417968750e+01 6.499908447265625000e+02 5.440405273437500000e+02 1.059505538940429688e+02
1.706256675720214844e+01 6.497355346679687500e+02 5.438107299804687500e+02 1.059248962402343750e+02
1.708297729492187500e+01 6.493927612304687500e+02 5.435814208984375000e+02 1.058114242553710938e+02
1.710338592529296875e+01 6.491625366210937500e+02 5.434227294921875000e+02 1.057399826049804688e+02
1.712379646301269531e+01 6.488706665039062500e+02 5.431943969726562500e+02 1.056763381958007812e+02
1.714420318603515625e+01 6.486444091796875000e+02 5.430365600585937500e+02 1.056079177856445312e+02
1.716461372375488281e+01 6.483838500976562500e+02 5.428789062500000000e+02 1.055049591064453125e+02
1.718502044677734375e+01 6.480458374023437500e+02 5.426521606445312500e+02 1.053936767578125000e+02
1.720543098449707031e+01 6.478685913085937500e+02 5.424954223632812500e+02 1.053730316162109375e+02
1.722583770751953125e+01 6.476164550781250000e+02 5.423391113281250000e+02 1.052773818969726562e+02
1.724624824523925781e+01 6.473926391601562500e+02 5.421831054687500000e+02 1.052094192504882812e+02
1.726665496826171875e+01 6.471050415039062500e+02 5.419582519531250000e+02 1.051468505859375000e+02
1.728706359863281250e+01 6.468464355468750000e+02 5.418031616210937500e+02 1.050432739257812500e+02
1.730747413635253906e+01 6.466324462890625000e+02 5.416483154296875000e+02 1.049841613769531250e+02
1.732788085937500000e+01 6.463087768554687500e+02 5.414248657226562500e+02 1.048839035034179688e+02
1.734829139709472656e+01 6.461403198242187500e+02 5.412708740234375000e+02 1.048695449829101562e+02
1.736869812011718750e+01 6.458798217773437500e+02 5.411173095703125000e+02 1.047625656127929688e+02
1.738910865783691406e+01 6.455578002929687500e+02 5.408951416015625000e+02 1.046625518798828125e+02
1.740951538085937500e+01 6.453898315429687500e+02 5.407423706054687500e+02 1.046473922729492188e+02
1.742992591857910156e+01 6.451351318359375000e+02 5.405899047851562500e+02 1.045452804565429688e+02
1.745033454895019531e+01 6.449981079101562500e+02 5.405064697265625000e+02 1.044915847778320312e+02
1.747074508666992188e+01 6.446746215820312500e+02 5.402861328125000000e+02 1.043883895874023438e+02
1.749115180969238281e+01 6.444663696289062500e+02 5.401347656250000000e+02 1.043315887451171875e+02
1.751155853271484375e+01 6.442561035156250000e+02 5.399837646484375000e+02 1.042724304199218750e+02
1.753196907043457031e+01 6.440025634765625000e+02 5.398330078125000000e+02 1.041695861816406250e+02
1.755237579345703125e+01 6.437897338867187500e+02 5.396827392578125000e+02 1.041069564819335938e+02
1.757278633117675781e+01 6.435422363281250000e+02 5.395327148437500000e+02 1.040093688964843750e+02
1.759319496154785156e+01 6.433327636718750000e+02 5.393831176757812500e+02 1.039497146606445312e+02
1.761360359191894531e+01 6.431256103515625000e+02 5.392337646484375000e+02 1.038918304443359375e+02
1.763401222229003906e+01 6.429363403320312500e+02 5.391527709960937500e+02 1.037835006713867188e+02
1.765442276000976562e+01 6.427276611328125000e+02 5.390040283203125000e+02 1.037236557006835938e+02
1.767482948303222656e+01 6.424440917968750000e+02 5.387880249023437500e+02 1.036559066772460938e+02
1.769524002075195312e+01 6.422994384765625000e+02 5.387077026367187500e+02 1.035916824340820312e+02
1.771564674377441406e+01 6.420457763671875000e+02 5.385601806640625000e+02 1.034854965209960938e+02
1.773605346679687500e+01 6.417725219726562500e+02 5.383453979492187500e+02 1.034270172119140625e+02
1.775646400451660156e+01 6.415530395507812500e+02 5.381984252929687500e+02 1.033545532226562500e+02
1.777687263488769531e+01 6.413710937500000000e+02 5.381192626953125000e+02 1.032518463134765625e+02
1.779728317260742188e+01 6.410895996093750000e+02 5.379056396484375000e+02 1.031838607788085938e+02
1.781768989562988281e+01 6.408340454101562500e+02 5.377598266601562500e+02 1.030740661621093750e+02
1.783810043334960938e+01 6.405933837890625000e+02 5.375471191406250000e+02 1.030463562011718750e+02
1.785850715637207031e+01 6.403364257812500000e+02 5.374019775390625000e+02 1.029344558715820312e+02
1.787891769409179688e+01 6.400831909179687500e+02 5.372571411132812500e+02 1.028260345458984375e+02
1.789932441711425781e+01 6.399177246093750000e+02 5.371127319335937500e+02 1.028051071166992188e+02
1.791973495483398438e+01 6.396533813476562500e+02 5.369685058593750000e+02 1.026849594116210938e+02
1.794014358520507812e+01 6.393807373046875000e+02 5.367580566406250000e+02 1.026226119995117188e+02
1.796055030822753906e+01 6.390945434570312500e+02 5.365479736328125000e+02 1.025465469360351562e+02
1.798096084594726562e+01 6.388851318359375000e+02 5.364049682617187500e+02 1.024801406860351562e+02
1.800136756896972656e+01 6.385586547851562500e+02 5.361958618164062500e+02 1.023627243041992188e+02
1.802177810668945312e+01 6.383090820312500000e+02 5.360534667968750000e+02 1.022555160522460938e+02
1.804218482971191406e+01 6.381098022460937500e+02 5.359115600585937500e+02 1.021982116699218750e+02
1.806259536743164062e+01 6.377522583007812500e+02 5.356373291015625000e+02 1.021149597167968750e+02
1.808300209045410156e+01 6.375450439453125000e+02 5.354961547851562500e+02 1.020489883422851562e+02
1.810341262817382812e+01 6.372661132812500000e+02 5.352891235351562500e+02 1.019768829345703125e+02
1.812382125854492188e+01 6.370162963867187500e+02 5.351486816406250000e+02 1.018676376342773438e+02
1.814423179626464844e+01 6.366774291992187500e+02 5.348765258789062500e+02 1.018008804321289062e+02
1.816463851928710938e+01 6.364656982421875000e+02 5.347369384765625000e+02 1.017286911010742188e+02
1.818504524230957031e+01 6.362567138671875000e+02 5.345975341796875000e+02 1.016591949462890625e+02
1.820545578002929688e+01 6.359469604492187500e+02 5.343927612304687500e+02 1.015542297363281250e+02
1.822586250305175781e+01 6.357160644531250000e+02 5.341884155273437500e+02 1.015277175903320312e+02
1.824627304077148438e+01 6.354732666015625000e+02 5.340500488281250000e+02 1.014232559204101562e+02
1.826668167114257812e+01 6.352365722656250000e+02 5.339121093750000000e+02 1.013246536254882812e+02
1.828709220886230469e+01 6.349436035156250000e+02 5.336434936523437500e+02 1.013002319335937500e+02
1.830749893188476562e+01 6.346996459960937500e+02 5.335062866210937500e+02 1.011934356689453125e+02
1.832790946960449219e+01 6.345057983398437500e+02 5.333693237304687500e+02 1.011365356445312500e+02
1.834831619262695312e+01 6.341353759765625000e+02 5.331022949218750000e+02 1.010331649780273438e+02
1.836872673034667969e+01 6.339821166992187500e+02 5.329660644531250000e+02 1.010160522460937500e+02
1.838913345336914062e+01 6.337406005859375000e+02 5.328302612304687500e+02 1.009104309082031250e+02
1.840954399108886719e+01 6.333787841796875000e+02 5.325645751953125000e+02 1.008142623901367188e+02
1.842995262145996094e+01 6.332255249023437500e+02 5.324295043945312500e+02 1.007959671020507812e+02
1.845035934448242188e+01 6.329890136718750000e+02 5.322947387695312500e+02 1.006942138671875000e+02
1.847076988220214844e+01 6.327985229492187500e+02 5.321601562500000000e+02 1.006381835937500000e+02
1.849117660522460938e+01 6.325029296875000000e+02 5.319612426757812500e+02 1.005415649414062500e+02
1.851158714294433594e+01 6.323116455078125000e+02 5.318273925781250000e+02 1.004841461181640625e+02
1.853199386596679688e+01 6.321185302734375000e+02 5.316938476562500000e+02 1.004248123168945312e+02
1.855240440368652344e+01 6.318230590820312500e+02 5.314959716796875000e+02 1.003270492553710938e+02
1.857281112670898438e+01 6.316366577148437500e+02 5.313631591796875000e+02 1.002734146118164062e+02
1.859322166442871094e+01 6.314051513671875000e+02 5.312304687500000000e+02 1.001747131347656250e+02
1.861363029479980469e+01 6.311537475585937500e+02 5.310338745117187500e+02 1.001198654174804688e+02
1.863404083251953125e+01 6.309630126953125000e+02 5.309018554687500000e+02 1.000611114501953125e+02
1.865444755554199219e+01 6.307353515625000000e+02 5.307702636718750000e+02 9.996508789062500000e+01
1.867485427856445312e+01 6.304758300781250000e+02 5.305747680664062500e+02 9.990102386474609375e+01
1.869526481628417969e+01 6.303077392578125000e+02 5.305077514648437500e+02 9.980000305175781250e+01
1.871567153930664062e+01 6.301192626953125000e+02 5.303769531250000000e+02 9.974211120605468750e+01
1.873608207702636719e+01 6.298888549804687500e+02 5.302463989257812500e+02 9.964244079589843750e+01
1.875649070739746094e+01 6.297382202148437500e+02 5.301162109375000000e+02 9.962188720703125000e+01
1.877690124511718750e+01 6.295056762695312500e+02 5.299861450195312500e+02 9.951944732666015625e+01
1.879730796813964844e+01 6.292731323242187500e+02 5.298565673828125000e+02 9.941663360595703125e+01
1.881771850585937500e+01 6.290218505859375000e+02 5.296634521484375000e+02 9.935854339599609375e+01
1.883812522888183594e+01 6.287952880859375000e+02 5.295344238281250000e+02 9.926094818115234375e+01
1.885853576660156250e+01 6.286356201171875000e+02 5.294055786132812500e+02 9.923000335693359375e+01
1.887894248962402344e+01 6.284069824218750000e+02 5.292771606445312500e+02 9.912989807128906250e+01
1.889935111999511719e+01 6.281518554687500000e+02 5.290856933593750000e+02 9.906620025634765625e+01
1.891975975036621094e+01 6.278498535156250000e+02 5.288944702148437500e+02 9.895525360107421875e+01
1.894016838073730469e+01 6.274936523437500000e+02 5.286405639648437500e+02 9.885298156738281250e+01
1.896057891845703125e+01 6.271080322265625000e+02 5.283240966796875000e+02 9.878380584716796875e+01
1.898098564147949219e+01 6.266887817382812500e+02 5.280083007812500000e+02 9.868054962158203125e+01
1.900139617919921875e+01 6.262895507812500000e+02 5.276301269531250000e+02 9.865946197509765625e+01
1.902180290222167969e+01 6.257644042968750000e+02 5.272528076171875000e+02 9.851168823242187500e+01
1.904221343994140625e+01 6.254227905273437500e+02 5.269391479492187500e+02 9.848356628417968750e+01
1.906262016296386719e+01 6.251355590820312500e+02 5.267517089843750000e+02 9.838378143310546875e+01
1.908303070068359375e+01 6.247803344726562500e+02 5.265019531250000000e+02 9.827839660644531250e+01
1.910343933105468750e+01 6.245905151367187500e+02 5.263781738281250000e+02 9.821244812011718750e+01
1.912384605407714844e+01 6.242940063476562500e+02 5.261919555664062500e+02 9.810194396972656250e+01
1.914425659179687500e+01 6.241062622070312500e+02 5.260686035156250000e+02 9.803778839111328125e+01
1.916466331481933594e+01 6.238161621093750000e+02 5.258832397460937500e+02 9.793288421630859375e+01
1.918507385253906250e+01 6.236224365234375000e+02 5.257604370117187500e+02 9.786212158203125000e+01
1.920548057556152344e+01 6.233725585937500000e+02 5.255757446289062500e+02 9.779676818847656250e+01
1.922589111328125000e+01 6.230086059570312500e+02 5.253290405273437500e+02 9.767951965332031250e+01
1.924629974365234375e+01 6.227498168945312500e+02 5.251452026367187500e+02 9.760461425781250000e+01
1.926671028137207031e+01 6.224854736328125000e+02 5.249616088867187500e+02 9.752389526367187500e+01
1.928711700439453125e+01 6.221959838867187500e+02 5.247164916992187500e+02 9.747949218750000000e+01
1.930752754211425781e+01 6.219647827148437500e+02 5.245957641601562500e+02 9.736904144287109375e+01
1.932793426513671875e+01 6.217623901367187500e+02 5.244134521484375000e+02 9.734894561767578125e+01
1.934834098815917969e+01 6.214171752929687500e+02 5.241696166992187500e+02 9.724764251708984375e+01
1.936875152587890625e+01 6.211946411132812500e+02 5.240498657226562500e+02 9.714468383789062500e+01
1.938915824890136719e+01 6.209952392578125000e+02 5.238687133789062500e+02 9.712652587890625000e+01
1.940956878662109375e+01 6.207851562500000000e+02 5.237495117187500000e+02 9.703567504882812500e+01
1.942997741699218750e+01 6.206145019531250000e+02 5.236306152343750000e+02 9.698380279541015625e+01
1.945038795471191406e+01 6.203973999023437500e+02 5.235119628906250000e+02 9.688540649414062500e+01
1.947079467773437500e+01 6.202405395507812500e+02 5.233935546875000000e+02 9.684713745117187500e+01
1.949120521545410156e+01 6.200302124023437500e+02 5.232753906250000000e+02 9.675494384765625000e+01
1.951161193847656250e+01 6.198048706054687500e+02 5.230961303710937500e+02 9.670878601074218750e+01
1.953202247619628906e+01 6.196477661132812500e+02 5.229785156250000000e+02 9.666929626464843750e+01
1.955242919921875000e+01 6.193218994140625000e+02 5.227387084960937500e+02 9.658329010009765625e+01
1.957283973693847656e+01 6.189682617187500000e+02 5.224382324218750000e+02 9.653002166748046875e+01
1.959324836730957031e+01 6.187346191406250000e+02 5.222606201171875000e+02 9.647389221191406250e+01
1.961365509033203125e+01 6.184420166015625000e+02 5.220223999023437500e+02 9.641965484619140625e+01
1.963406562805175781e+01 6.181497192382812500e+02 5.217845458984375000e+02 9.636505126953125000e+01
1.965447235107421875e+01 6.178807983398437500e+02 5.216081542968750000e+02 9.627260589599609375e+01
1.967488288879394531e+01 6.177053833007812500e+02 5.214929199218750000e+02 9.621260070800781250e+01
1.969528961181640625e+01 6.175344238281250000e+02 5.213780517578125000e+02 9.615648651123046875e+01
1.971570014953613281e+01 6.173668823242187500e+02 5.212632446289062500e+02 9.610368347167968750e+01
1.973610877990722656e+01 6.172284545898437500e+02 5.212094116210937500e+02 9.601898193359375000e+01
1.975651741027832031e+01 6.171256103515625000e+02 5.211556396484375000e+02 9.596995544433593750e+01
1.977692604064941406e+01 6.169661254882812500e+02 5.210415039062500000e+02 9.592466735839843750e+01
1.979733657836914062e+01 6.168165283203125000e+02 5.209879760742187500e+02 9.582845306396484375e+01
1.981774330139160156e+01 6.166342163085937500e+02 5.208743286132812500e+02 9.575988006591796875e+01
1.983815002441406250e+01 6.163446655273437500e+02 5.207005615234375000e+02 9.564416503906250000e+01
1.985856056213378906e+01 6.162489624023437500e+02 5.205872802734375000e+02 9.566177368164062500e+01
1.987896728515625000e+01 6.159826660156250000e+02 5.204141235351562500e+02 9.556868743896484375e+01
1.989937782287597656e+01 6.157426757812500000e+02 5.202412719726562500e+02 9.550148010253906250e+01
1.991978645324707031e+01 6.154633178710937500e+02 5.200687866210937500e+02 9.539442443847656250e+01
1.994019699096679688e+01 6.152106933593750000e+02 5.198966674804687500e+02 9.531408691406250000e+01
1.996060371398925781e+01 6.151094360351562500e+02 5.199047851562500000e+02 9.520468902587890625e+01
1.998101425170898438e+01 6.148380737304687500e+02 5.197331542968750000e+02 9.510489654541015625e+01
2.000142097473144531e+01 6.146682128906250000e+02 5.196217651367187500e+02 9.504644775390625000e+01
2.002183151245117188e+01 6.144674072265625000e+02 5.195105590820312500e+02 9.495677947998046875e+01
2.004223823547363281e+01 6.142507324218750000e+02 5.193399047851562500e+02 9.491094207763671875e+01
2.006264686584472656e+01 6.140307617187500000e+02 5.191695556640625000e+02 9.486113739013671875e+01
2.008305740356445312e+01 6.138198242187500000e+02 5.189995727539062500e+02 9.482021331787109375e+01
2.010346412658691406e+01 6.135015258789062500e+02 5.187704467773437500e+02 9.473090362548828125e+01
2.012387466430664062e+01 6.131823120117187500e+02 5.185416870117187500e+02 9.464060974121093750e+01
2.014428138732910156e+01 6.129916381835937500e+02 5.183728637695312500e+02 9.461879730224609375e+01
2.016469192504882812e+01 6.127531127929687500e+02 5.182636718750000000e+02 9.448951721191406250e+01
2.018509864807128906e+01 6.125255126953125000e+02 5.180955810546875000e+02 9.443007659912109375e+01
2.020550918579101562e+01 6.124912109375000000e+02 5.181053466796875000e+02 9.438575744628906250e+01
2.022591781616210938e+01 6.125196533203125000e+02 5.181743774414062500e+02 9.434527587890625000e+01
2.024632644653320312e+01 6.125286254882812500e+02 5.183023681640625000e+02 9.422626495361328125e+01
2.026673507690429688e+01 6.126254882812500000e+02 5.184891967773437500e+02 9.413636016845703125e+01
2.028714179992675781e+01 6.125805664062500000e+02 5.184986572265625000e+02 9.408209991455078125e+01
2.030755233764648438e+01 6.123041992187500000e+02 5.182722167968750000e+02 9.403192138671875000e+01
2.032795906066894531e+01 6.118793945312500000e+02 5.178696289062500000e+02 9.400991821289062500e+01
2.034836959838867188e+01 6.114844360351562500e+02 5.175267333984375000e+02 9.395776367187500000e+01
2.036877632141113281e+01 6.110467529296875000e+02 5.171844482421875000e+02 9.386244201660156250e+01
2.038918685913085938e+01 6.106461791992187500e+02 5.169015502929687500e+02 9.374462890625000000e+01
2.040959548950195312e+01 6.104764404296875000e+02 5.167952880859375000e+02 9.368111419677734375e+01
2.043000602722167969e+01 6.102514038085937500e+02 5.166304321289062500e+02 9.362096405029296875e+01
2.045041275024414062e+01 6.099900512695312500e+02 5.164661254882812500e+02 9.352399444580078125e+01
2.047082328796386719e+01 6.097644653320312500e+02 5.163020019531250000e+02 9.346268463134765625e+01
2.049123001098632812e+01 6.095806274414062500e+02 5.162551269531250000e+02 9.332564544677734375e+01
2.051163673400878906e+01 6.094141235351562500e+02 5.161500244140625000e+02 9.326408386230468750e+01
2.053204727172851562e+01 6.090456542968750000e+02 5.159284057617187500e+02 9.311723327636718750e+01
2.055245590209960938e+01 6.088640747070312500e+02 5.158237915039062500e+02 9.304014587402343750e+01
2.057286643981933594e+01 6.084833984375000000e+02 5.156029052734375000e+02 9.288047027587890625e+01
2.059327316284179688e+01 6.081575927734375000e+02 5.153825683593750000e+02 9.277503204345703125e+01
2.061368370056152344e+01 6.078082275390625000e+02 5.151045532226562500e+02 9.270379638671875000e+01
2.063409042358398438e+01 6.075656738281250000e+02 5.148851928710937500e+02 9.268054962158203125e+01
2.065450096130371094e+01 6.073100585937500000e+02 5.146081542968750000e+02 9.270187377929687500e+01
2.067490768432617188e+01 6.069760742187500000e+02 5.143317871093750000e+02 9.264431762695312500e+01
2.069531822204589844e+01 6.068304443359375000e+02 5.141715698242187500e+02 9.265891265869140625e+01
2.071572494506835938e+01 6.065834960937500000e+02 5.140117187500000000e+02 9.257183837890625000e+01
2.073613357543945312e+01 6.064395751953125000e+02 5.139676513671875000e+02 9.247194671630859375e+01
2.075654411315917969e+01 6.063007812500000000e+02 5.138659667968750000e+02 9.243486022949218750e+01
2.077695083618164062e+01 6.060669555664062500e+02 5.136492919921875000e+02 9.241769409179687500e+01
2.079736137390136719e+01 6.058554687500000000e+02 5.134328613281250000e+02 9.242265319824218750e+01
2.081776809692382812e+01 6.056027832031250000e+02 5.132170410156250000e+02 9.238579559326171875e+01
2.083817863464355469e+01 6.054633178710937500e+02 5.131164550781250000e+02 9.234698486328125000e+01
2.085858535766601562e+01 6.051799926757812500e+02 5.129013671875000000e+02 9.227861785888671875e+01
2.087899589538574219e+01 6.050026245117187500e+02 5.127440185546875000e+02 9.225849151611328125e+01
2.089940452575683594e+01 6.048183593750000000e+02 5.125869140625000000e+02 9.223136138916015625e+01
2.091981506347656250e+01 6.046076660156250000e+02 5.124873657226562500e+02 9.212030029296875000e+01
2.094022178649902344e+01 6.043099975585937500e+02 5.122737426757812500e+02 9.203622436523437500e+01
2.096063232421875000e+01 6.040857543945312500e+02 5.121746215820312500e+02 9.191121673583984375e+01
2.098103904724121094e+01 6.038304443359375000e+02 5.120187377929687500e+02 9.181170654296875000e+01
2.100144577026367188e+01 6.035451660156250000e+02 5.118631896972656250e+02 9.168199157714843750e+01
2.102185630798339844e+01 6.034429931640625000e+02 5.117647705078125000e+02 9.167828369140625000e+01
2.104226493835449219e+01 6.033484497070312500e+02 5.117235412597656250e+02 9.162505340576171875e+01
2.106267547607421875e+01 6.032395019531250000e+02 5.116822509765625000e+02 9.155728912353515625e+01
2.108308219909667969e+01 6.031271972656250000e+02 5.115844116210937500e+02 9.154275512695312500e+01
2.110349273681640625e+01 6.029035644531250000e+02 5.114299621582031250e+02 9.147348785400390625e+01
2.112389945983886719e+01 6.027050170898437500e+02 5.112758178710937500e+02 9.142925262451171875e+01
2.114430999755859375e+01 6.023582153320312500e+02 5.110087585449218750e+02 9.134958648681640625e+01
2.116471672058105469e+01 6.021704101562500000e+02 5.109119262695312500e+02 9.125859832763671875e+01
2.118512725830078125e+01 6.019110717773437500e+02 5.107586975097656250e+02 9.115245056152343750e+01
2.120553398132324219e+01 6.014398803710937500e+02 5.104364929199218750e+02 9.100325775146484375e+01
2.122594261169433594e+01 6.009208984375000000e+02 5.101148681640625000e+02 9.080596160888671875e+01
2.124635314941406250e+01 6.002941284179687500e+02 5.097375488281250000e+02 9.055658721923828125e+01
2.126675987243652344e+01 5.996134643554687500e+02 5.092484130859375000e+02 9.036500549316406250e+01
2.128717041015625000e+01 5.990022583007812500e+02 5.088163452148437500e+02 9.018587493896484375e+01
2.130757713317871094e+01 5.986419067382812500e+02 5.085537719726562500e+02 9.008833312988281250e+01
2.132798767089843750e+01 5.985867309570312500e+02 5.085721740722656250e+02 9.001444244384765625e+01
2.134839439392089844e+01 5.985318603515625000e+02 5.085906066894531250e+02 8.994129180908203125e+01
2.136880493164062500e+01 5.984429321289062500e+02 5.085529785156250000e+02 8.988991546630859375e+01
2.138921356201171875e+01 5.983727416992187500e+02 5.085154418945312500e+02 8.985731506347656250e+01
2.140962409973144531e+01 5.983673095703125000e+02 5.085338134765625000e+02 8.983352661132812500e+01
2.143003082275390625e+01 5.984028930664062500e+02 5.085522155761718750e+02 8.985060882568359375e+01
2.145043754577636719e+01 5.982352905273437500e+02 5.084032287597656250e+02 8.983190155029296875e+01
2.147084808349609375e+01 5.978220214843750000e+02 5.080871887207031250e+02 8.973488616943359375e+01
2.149125480651855469e+01 5.977146606445312500e+02 5.079945983886718750e+02 8.972013092041015625e+01
2.151166534423828125e+01 5.977650756835937500e+02 5.080133972167968750e+02 8.975167083740234375e+01
2.153207397460937500e+01 5.978568725585937500e+02 5.080321960449218750e+02 8.982468414306640625e+01
2.155248260498046875e+01 5.974970092773437500e+02 5.077732238769531250e+02 8.972364044189453125e+01
2.157289123535156250e+01 5.971383666992187500e+02 5.075148315429687500e+02 8.962361145019531250e+01
2.159330177307128906e+01 5.968879394531250000e+02 5.072568359375000000e+02 8.963103485107421875e+01
2.161370849609375000e+01 5.965993041992187500e+02 5.070548095703125000e+02 8.954444885253906250e+01
2.163411903381347656e+01 5.962686767578125000e+02 5.067424316406250000e+02 8.952630615234375000e+01
2.165452575683593750e+01 5.959529418945312500e+02 5.064859619140625000e+02 8.946692657470703125e+01
2.167493247985839844e+01 5.956114501953125000e+02 5.061747741699218750e+02 8.943685913085937500e+01
2.169534301757812500e+01 5.953912963867187500e+02 5.060296020507812500e+02 8.936171722412109375e+01
2.171575164794921875e+01 5.952171630859375000e+02 5.058847961425781250e+02 8.933227539062500000e+01
2.173616218566894531e+01 5.950856933593750000e+02 5.057401428222656250e+02 8.934548187255859375e+01
2.175656890869140625e+01 5.946377563476562500e+02 5.053757934570312500e+02 8.926169586181640625e+01
2.177697944641113281e+01 5.942882080078125000e+02 5.050670166015625000e+02 8.922108459472656250e+01
2.179738616943359375e+01 5.942160034179687500e+02 5.050883789062500000e+02 8.912760162353515625e+01
2.181779670715332031e+01 5.940893554687500000e+02 5.049999084472656250e+02 8.908947753906250000e+01
2.183820343017578125e+01 5.937450561523437500e+02 5.047472229003906250e+02 8.899782562255859375e+01
2.185861396789550781e+01 5.934893798828125000e+02 5.045497131347656250e+02 8.893957519531250000e+01
2.187902259826660156e+01 5.933240356445312500e+02 5.044073791503906250e+02 8.891647338867187500e+01
2.189942932128906250e+01 5.931520996093750000e+02 5.043199462890625000e+02 8.883218383789062500e+01
2.191983985900878906e+01 5.927899169921875000e+02 5.040141601562500000e+02 8.877567291259765625e+01
2.194024658203125000e+01 5.923557739257812500e+02 5.037090148925781250e+02 8.864681243896484375e+01
2.196065711975097656e+01 5.921278076171875000e+02 5.035679321289062500e+02 8.856002807617187500e+01
2.198106384277343750e+01 5.922001953125000000e+02 5.036994018554687500e+02 8.850077819824218750e+01
2.200147438049316406e+01 5.922595214843750000e+02 5.037217407226562500e+02 8.853778839111328125e+01
2.202188110351562500e+01 5.920323486328125000e+02 5.035267333984375000e+02 8.850562286376953125e+01
2.204229164123535156e+01 5.918521728515625000e+02 5.033862915039062500e+02 8.846588134765625000e+01
2.206270027160644531e+01 5.915507812500000000e+02 5.031919250488281250e+02 8.835874938964843750e+01
2.208311080932617188e+01 5.914517211914062500e+02 5.031062622070312500e+02 8.834557342529296875e+01
2.210351753234863281e+01 5.912299194335937500e+02 5.029125366210937500e+02 8.831734466552734375e+01
2.212392807006835938e+01 5.910927124023437500e+02 5.027732238769531250e+02 8.831940460205078125e+01
2.214433479309082031e+01 5.908979492187500000e+02 5.025801391601562500e+02 8.831777954101562500e+01
2.216474151611328125e+01 5.905863037109375000e+02 5.023334045410156250e+02 8.825299072265625000e+01
2.218515205383300781e+01 5.904991455078125000e+02 5.021949462890625000e+02 8.830403137207031250e+01
2.220556068420410156e+01 5.903896484375000000e+02 5.021107482910156250e+02 8.827886199951171875e+01
2.222597122192382812e+01 5.902521972656250000e+02 5.020266113281250000e+02 8.822551727294921875e+01
2.224637794494628906e+01 5.900888061523437500e+02 5.019427795410156250e+02 8.814604187011718750e+01
2.226678848266601562e+01 5.899459228515625000e+02 5.018589782714843750e+02 8.808690643310546875e+01
2.228719520568847656e+01 5.898883666992187500e+02 5.018828125000000000e+02 8.800563049316406250e+01
