# NTRMN  = 167
# NTRANS = 218
2.230760574340820312e+01 4.439143066406250000e+02 3.952902526855468750e+02 4.862405776977539062e+01
2.232801246643066406e+01 4.436313781738281250e+02 3.949289550781250000e+02 4.870242691040039062e+01
2.234842300415039062e+01 4.428700256347656250e+02 3.948360900878906250e+02 4.803388595581054688e+01
2.236883163452148438e+01 4.426115722656250000e+02 3.947434387207031250e+02 4.786807632446289062e+01
2.238923835754394531e+01 4.422859802246093750e+02 3.947043762207031250e+02 4.758164978027343750e+01
2.240964889526367188e+01 4.417188415527343750e+02 3.946653747558593750e+02 4.705348587036132812e+01
2.243005561828613281e+01 4.416856994628906250e+02 3.946798706054687500e+02 4.700584030151367188e+01
2.245046615600585938e+01 4.417587890625000000e+02 3.948009033203125000e+02 4.695791625976562500e+01
2.247087287902832031e+01 4.418318176269531250e+02 3.950282592773437500e+02 4.680363845825195312e+01
2.249128341674804688e+01 4.416857910156250000e+02 3.950955200195312500e+02 4.659022521972656250e+01
2.251169013977050781e+01 4.411280212402343750e+02 3.947905578613281250e+02 4.633750534057617188e+01
2.253210067749023438e+01 4.408449707031250000e+02 3.946454162597656250e+02 4.619957351684570312e+01
2.255250930786132812e+01 4.403833007812500000e+02 3.939698791503906250e+02 4.641337585449218750e+01
2.257291984558105469e+01 4.400632019042968750e+02 3.938787841796875000e+02 4.618448257446289062e+01
2.259332656860351562e+01 4.402882690429687500e+02 3.943706359863281250e+02 4.591773223876953125e+01
2.261373329162597656e+01 4.402238769531250000e+02 3.942265014648437500e+02 4.599733352661132812e+01
2.263414382934570312e+01 4.400079040527343750e+02 3.940825500488281250e+02 4.592535781860351562e+01
2.265455055236816406e+01 4.400173645019531250e+02 3.941502075195312500e+02 4.586716461181640625e+01
2.267496109008789062e+01 4.401166687011718750e+02 3.942705078125000000e+02 4.584618377685546875e+01
2.269536972045898438e+01 4.401485900878906250e+02 3.942324523925781250e+02 4.591612625122070312e+01
2.271578025817871094e+01 4.400255432128906250e+02 3.940362854003906250e+02 4.598929595947265625e+01
2.273618698120117188e+01 4.396115112304687500e+02 3.936299743652343750e+02 4.598167037963867188e+01
2.275659751892089844e+01 4.395657348632812500e+02 3.935924987792968750e+02 4.597328186035156250e+01
2.277700424194335938e+01 4.394640197753906250e+02 3.936077270507812500e+02 4.585636520385742188e+01
2.279741477966308594e+01 4.393486938476562500e+02 3.933603515625000000e+02 4.598836135864257812e+01
2.281782150268554688e+01 4.394419250488281250e+02 3.935331115722656250e+02 4.590883636474609375e+01
2.283823013305664062e+01 4.389052429199218750e+02 3.931290588378906250e+02 4.577622222900390625e+01
2.285863876342773438e+01 4.386278076171875000e+02 3.927780151367187500e+02 4.584984207153320312e+01
2.287904739379882812e+01 4.384386596679687500e+02 3.926369628906250000e+02 4.580170822143554688e+01
2.289945793151855469e+01 4.381560363769531250e+02 3.924438171386718750e+02 4.571221923828125000e+01
2.291986465454101562e+01 4.379833984375000000e+02 3.923033142089843750e+02 4.567999649047851562e+01
2.294027519226074219e+01 4.377921752929687500e+02 3.922673034667968750e+02 4.552488327026367188e+01
2.296068191528320312e+01 4.376491699218750000e+02 3.922314453125000000e+02 4.541766357421875000e+01
2.298109245300292969e+01 4.373548278808593750e+02 3.920393371582031250e+02 4.531551742553710938e+01
2.300149917602539062e+01 4.371737976074218750e+02 3.918476257324218750e+02 4.532613754272460938e+01
2.302190971374511719e+01 4.368749694824218750e+02 3.916562194824218750e+02 4.521882629394531250e+01
2.304231834411621094e+01 4.365941162109375000e+02 3.914651794433593750e+02 4.512894058227539062e+01
2.306272506713867188e+01 4.363628234863281250e+02 3.912744750976562500e+02 4.508832550048828125e+01
2.308313560485839844e+01 4.360890197753906250e+02 3.910322265625000000e+02 4.505678558349609375e+01
2.310354232788085938e+01 4.359100341796875000e+02 3.908940734863281250e+02 4.501591491699218750e+01
2.312395286560058594e+01 4.357613830566406250e+02 3.906525573730468750e+02 4.510890579223632812e+01
2.314435958862304688e+01 4.354386596679687500e+02 3.905149841308593750e+02 4.492365264892578125e+01
2.316477012634277344e+01 4.352724914550781250e+02 3.903259277343750000e+02 4.494651031494140625e+01
2.318517875671386719e+01 4.350460815429687500e+02 3.901372375488281250e+02 4.490880966186523438e+01
2.320558929443359375e+01 4.348996276855468750e+02 3.899488220214843750e+02 4.495071792602539062e+01
2.322599601745605469e+01 4.347962646484375000e+02 3.898123779296875000e+02 4.498386764526367188e+01
2.324640655517578125e+01 4.346499938964843750e+02 3.896245422363281250e+02 4.502546310424804688e+01
2.326681327819824219e+01 4.344373474121093750e+02 3.893857116699218750e+02 4.505161285400390625e+01
2.328722000122070312e+01 4.342598266601562500e+02 3.891986694335937500e+02 4.506116867065429688e+01
2.330763053894042969e+01 4.340211791992187500e+02 3.889092102050781250e+02 4.511193084716796875e+01
2.332803726196289062e+01 4.338130493164062500e+02 3.885690002441406250e+02 4.524409866333007812e+01
2.334844779968261719e+01 4.335009460449218750e+02 3.881780395507812500e+02 4.532290267944335938e+01
2.336885643005371094e+01 4.332114562988281250e+02 3.878390502929687500e+02 4.537242507934570312e+01
2.338926696777343750e+01 4.328289184570312500e+02 3.875518188476562500e+02 4.527711486816406250e+01
2.340967369079589844e+01 4.324878540039062500e+02 3.873161926269531250e+02 4.517166519165039062e+01
2.343008422851562500e+01 4.323619995117187500e+02 3.872342529296875000e+02 4.512772369384765625e+01
2.345049095153808594e+01 4.320786437988281250e+02 3.868972473144531250e+02 4.518138122558593750e+01
2.347090148925781250e+01 4.319333496093750000e+02 3.866628112792968750e+02 4.527056503295898438e+01
2.349130821228027344e+01 4.318355712890625000e+02 3.865816955566406250e+02 4.525391006469726562e+01
2.351171875000000000e+01 4.318092956542968750e+02 3.861951599121093750e+02 4.561409378051757812e+01
2.353212738037109375e+01 4.315139770507812500e+02 3.860128784179687500e+02 4.550105285644531250e+01
2.355253410339355469e+01 4.311954650878906250e+02 3.859324951171875000e+02 4.526295852661132812e+01
2.357294464111328125e+01 4.307102050781250000e+02 3.860045776367187500e+02 4.470563507080078125e+01
2.359335136413574219e+01 4.304845886230468750e+02 3.860258178710937500e+02 4.445883941650390625e+01
2.361376190185546875e+01 4.306813049316406250e+02 3.859962768554687500e+02 4.468504333496093750e+01
2.363416862487792969e+01 4.306233520507812500e+02 3.859668579101562500e+02 4.465653228759765625e+01
2.365457916259765625e+01 4.304776916503906250e+02 3.857856140136718750e+02 4.469201278686523438e+01
2.367498779296875000e+01 4.302482910156250000e+02 3.857564697265625000e+02 4.449182891845703125e+01
2.369539642333984375e+01 4.303132019042968750e+02 3.859293212890625000e+02 4.438394165039062500e+01
2.371580505371093750e+01 4.299684448242187500e+02 3.856476745605468750e+02 4.432082748413085938e+01
2.373621559143066406e+01 4.296570129394531250e+02 3.853160705566406250e+02 4.434086227416992188e+01
2.375662231445312500e+01 4.292317810058593750e+02 3.850354919433593750e+02 4.419628906250000000e+01
2.377702903747558594e+01 4.292169494628906250e+02 3.849567260742187500e+02 4.426022338867187500e+01
2.379743957519531250e+01 4.292454833984375000e+02 3.849283447265625000e+02 4.431717300415039062e+01
2.381784629821777344e+01 4.289378662109375000e+02 3.846487731933593750e+02 4.428913116455078125e+01
2.383825683593750000e+01 4.287157592773437500e+02 3.842692260742187500e+02 4.444651412963867188e+01
2.385866546630859375e+01 4.287138977050781250e+02 3.842415466308593750e+02 4.447231674194335938e+01
2.387907600402832031e+01 4.287890625000000000e+02 3.842138671875000000e+02 4.457514190673828125e+01
2.389948272705078125e+01 4.288960876464843750e+02 3.841362304687500000e+02 4.475984573364257812e+01
2.391989326477050781e+01 4.290993652343750000e+02 3.841587524414062500e+02 4.494064712524414062e+01
2.394029998779296875e+01 4.292374877929687500e+02 3.842312622070312500e+02 4.500623703002929688e+01
2.396071052551269531e+01 4.290738830566406250e+02 3.841537475585937500e+02 4.492016220092773438e+01
2.398111724853515625e+01 4.290853881835937500e+02 3.843259277343750000e+02 4.475947570800781250e+01
2.400152587890625000e+01 4.288578186035156250e+02 3.841986694335937500e+02 4.465915298461914062e+01
2.402193641662597656e+01 4.289933166503906250e+02 3.841213684082031250e+02 4.487189483642578125e+01
2.404234313964843750e+01 4.288475036621093750e+02 3.840940246582031250e+02 4.475351715087890625e+01
2.406275367736816406e+01 4.285806579589843750e+02 3.839671936035156250e+02 4.461354064941406250e+01
2.408316040039062500e+01 4.284659729003906250e+02 3.837412414550781250e+02 4.472470092773437500e+01
2.410357093811035156e+01 4.284220886230468750e+02 3.835652770996093750e+02 4.485683441162109375e+01
2.412397766113281250e+01 4.281254882812500000e+02 3.832904052734375000e+02 4.483511352539062500e+01
2.414438819885253906e+01 4.278575134277343750e+02 3.831151428222656250e+02 4.474242782592773438e+01
2.416479492187500000e+01 4.275183105468750000e+02 3.830392456054687500e+02 4.447919845581054688e+01
