# NTRMN  = 169
# NTRANS = 218
1.636867332458496094e+01 1.093430862426757812e+02 4.681452274322509766e+00 1.046616287231445312e+02
1.638908004760742188e+01 1.092329864501953125e+02 4.674892902374267578e+00 1.045580902099609375e+02
1.640949058532714844e+01 1.091659088134765625e+02 4.669078350067138672e+00 1.044968261718750000e+02
1.642989730834960938e+01 1.090508193969726562e+02 4.661821365356445312e+00 1.043889999389648438e+02
1.645030784606933594e+01 1.089710845947265625e+02 4.656037330627441406e+00 1.043150482177734375e+02
1.647071647644042969e+01 1.089205703735351562e+02 4.649541854858398438e+00 1.042710342407226562e+02
1.649112701416015625e+01 1.087926254272460938e+02 4.643061161041259766e+00 1.041495666503906250e+02
1.651153373718261719e+01 1.087133712768554688e+02 4.637322902679443359e+00 1.040760498046875000e+02
1.653194427490234375e+01 1.086173858642578125e+02 4.631597518920898438e+00 1.039857864379882812e+02
1.655235099792480469e+01 1.085661087036132812e+02 4.628780364990234375e+00 1.039373245239257812e+02
1.657275772094726562e+01 1.084605865478515625e+02 4.622358322143554688e+00 1.038382339477539062e+02
1.659316825866699219e+01 1.083807907104492188e+02 4.618836402893066406e+00 1.037619552612304688e+02
1.661357688903808594e+01 1.083128814697265625e+02 4.613883495330810547e+00 1.036989974975585938e+02
1.663398742675781250e+01 1.082700119018554688e+02 4.610380649566650391e+00 1.036596298217773438e+02
1.665439414978027344e+01 1.081496734619140625e+02 4.606168746948242188e+00 1.035435028076171875e+02
1.667480468750000000e+01 1.080674743652343750e+02 4.593352317810058594e+00 1.034741210937500000e+02
1.669521141052246094e+01 1.079795532226562500e+02 4.595623970031738281e+00 1.033839340209960938e+02
1.671562194824218750e+01 1.079228439331054688e+02 4.587864398956298828e+00 1.033349761962890625e+02
1.673602867126464844e+01 1.078217010498046875e+02 4.585131168365478516e+00 1.032365722656250000e+02
1.675643920898437500e+01 1.077472839355468750e+02 4.576688766479492188e+00 1.031706008911132812e+02
1.677684593200683594e+01 1.076619262695312500e+02 4.568981170654296875e+00 1.030929412841796875e+02
1.679725456237792969e+01 1.075854644775390625e+02 4.569843769073486328e+00 1.030156250000000000e+02
1.681766510009765625e+01 1.074794998168945312e+02 4.562162399291992188e+00 1.029173355102539062e+02
1.683807182312011719e+01 1.073830718994140625e+02 4.551657199859619141e+00 1.028314208984375000e+02
1.685848236083984375e+01 1.073624343872070312e+02 4.549696445465087891e+00 1.028127365112304688e+02
1.687888908386230469e+01 1.072670440673828125e+02 4.542068004608154297e+00 1.027249755859375000e+02
1.689929962158203125e+01 1.071687164306640625e+02 4.535874366760253906e+00 1.026328430175781250e+02
1.691970634460449219e+01 1.070973663330078125e+02 4.529695987701416016e+00 1.025676651000976562e+02
1.694011688232421875e+01 1.070267639160156250e+02 4.520705223083496094e+00 1.025060577392578125e+02
1.696052551269531250e+01 1.069555130004882812e+02 4.511031627655029297e+00 1.024444808959960938e+02
1.698093605041503906e+01 1.068646240234375000e+02 4.506314277648925781e+00 1.023583145141601562e+02
1.700134277343750000e+01 1.067838516235351562e+02 4.495273113250732422e+00 1.022885818481445312e+02
1.702175331115722656e+01 1.066848907470703125e+02 4.480038166046142578e+00 1.022048492431640625e+02
1.704216003417968750e+01 1.065956268310546875e+02 4.477482795715332031e+00 1.021181488037109375e+02
1.706256675720214844e+01 1.065462799072265625e+02 4.472829341888427734e+00 1.020734405517578125e+02
1.708297729492187500e+01 1.064471282958984375e+02 4.459077358245849609e+00 1.019880523681640625e+02
1.710338592529296875e+01 1.063460311889648438e+02 4.450257301330566406e+00 1.018957748413085938e+02
1.712379646301269531e+01 1.062794952392578125e+02 4.442856311798095703e+00 1.018366317749023438e+02
1.714420318603515625e+01 1.062097778320312500e+02 4.431982040405273438e+00 1.017778015136718750e+02
1.716461372375488281e+01 1.061190185546875000e+02 4.425317764282226562e+00 1.016937103271484375e+02
1.718502044677734375e+01 1.060156097412109375e+02 4.411704540252685547e+00 1.016039047241210938e+02
1.720543098449707031e+01 1.059648742675781250e+02 4.400905132293701172e+00 1.015639648437500000e+02
1.722583770751953125e+01 1.058605728149414062e+02 4.396387100219726562e+00 1.014641876220703125e+02
1.724624824523925781e+01 1.057932739257812500e+02 4.387713909149169922e+00 1.014055557250976562e+02
1.726665496826171875e+01 1.057175064086914062e+02 4.379061698913574219e+00 1.013384475708007812e+02
1.728706359863281250e+01 1.056296157836914062e+02 4.371814727783203125e+00 1.012578048706054688e+02
1.730747413635253906e+01 1.055562820434570312e+02 4.364584445953369141e+00 1.011917037963867188e+02
1.732788085937500000e+01 1.054696121215820312e+02 4.357371807098388672e+00 1.011122436523437500e+02
1.734829139709472656e+01 1.054075622558593750e+02 4.350865364074707031e+00 1.010567016601562500e+02
1.736869812011718750e+01 1.053091354370117188e+02 4.346442699432373047e+00 1.009626998901367188e+02
1.738910865783691406e+01 1.052500534057617188e+02 4.342717647552490234e+00 1.009073410034179688e+02
1.740951538085937500e+01 1.051779174804687500e+02 4.331439971923828125e+00 1.008464736938476562e+02
1.742992591857910156e+01 1.051119384765625000e+02 4.324306964874267578e+00 1.007876358032226562e+02
1.745033454895019531e+01 1.050598831176757812e+02 4.319936275482177734e+00 1.007399444580078125e+02
1.747074508666992188e+01 1.049439315795898438e+02 4.317629814147949219e+00 1.006263046264648438e+02
1.749115180969238281e+01 1.048636627197265625e+02 4.305064678192138672e+00 1.005585937500000000e+02
1.751155853271484375e+01 1.048369903564453125e+02 4.308933734893798828e+00 1.005280609130859375e+02
1.753196907043457031e+01 1.047482757568359375e+02 4.306648254394531250e+00 1.004416198730468750e+02
1.755237579345703125e+01 1.046697006225585938e+02 4.303687095642089844e+00 1.003660125732421875e+02
1.757278633117675781e+01 1.045880432128906250e+02 4.300731182098388672e+00 1.002873153686523438e+02
1.759319496154785156e+01 1.045476074218750000e+02 4.298464298248291016e+00 1.002491455078125000e+02
1.761360359191894531e+01 1.044759674072265625e+02 4.290764808654785156e+00 1.001852111816406250e+02
1.763401222229003906e+01 1.044093933105468750e+02 4.294623851776123047e+00 1.001147689819335938e+02
1.765442276000976562e+01 1.043455123901367188e+02 4.291014671325683594e+00 1.000544967651367188e+02
1.767482948303222656e+01 1.043092803955078125e+02 4.291477680206298828e+00 1.000178070068359375e+02
1.769524002075195312e+01 1.042300491333007812e+02 4.289233684539794922e+00 9.994081878662109375e+01
1.771564674377441406e+01 1.041480331420898438e+02 4.287671089172363281e+00 9.986035919189453125e+01
1.773605346679687500e+01 1.041139068603515625e+02 4.284087181091308594e+00 9.982981872558593750e+01
1.775646400451660156e+01 1.040490722656250000e+02 4.283207416534423828e+00 9.976586151123046875e+01
1.777687263488769531e+01 1.039487686157226562e+02 4.281657218933105469e+00 9.966710662841796875e+01
1.779728317260742188e+01 1.039143829345703125e+02 4.280782222747802734e+00 9.963359069824218750e+01
1.781768989562988281e+01 1.038283691406250000e+02 4.270504951477050781e+00 9.955786895751953125e+01
1.783810043334960938e+01 1.038003005981445312e+02 4.276354789733886719e+00 9.952394866943359375e+01
1.785850715637207031e+01 1.037205276489257812e+02 4.274149417877197266e+00 9.944637298583984375e+01
1.787891769409179688e+01 1.036335372924804688e+02 4.271277904510498047e+00 9.936225891113281250e+01
1.789932441711425781e+01 1.035975799560546875e+02 4.266408443450927734e+00 9.933116149902343750e+01
1.791973495483398438e+01 1.035088424682617188e+02 4.265556812286376953e+00 9.924328613281250000e+01
1.794014358520507812e+01 1.034408416748046875e+02 4.263373374938964844e+00 9.917746734619140625e+01
1.796055030822753906e+01 1.034025878906250000e+02 4.257863044738769531e+00 9.914472198486328125e+01
1.798096084594726562e+01 1.033237304687500000e+02 4.255692005157470703e+00 9.906803131103515625e+01
1.800136756896972656e+01 1.032353668212890625e+02 4.246878147125244141e+00 9.898848724365234375e+01
1.802177810668945312e+01 1.031631088256835938e+02 4.248046398162841797e+00 9.891506195068359375e+01
1.804218482971191406e+01 1.030957412719726562e+02 4.244567871093750000e+00 9.885117340087890625e+01
1.806259536743164062e+01 1.030416488647460938e+02 4.239771842956542969e+00 9.880187988281250000e+01
1.808300209045410156e+01 1.029610519409179688e+02 4.234324932098388672e+00 9.872673034667968750e+01
1.810341262817382812e+01 1.029233703613281250e+02 4.228229045867919922e+00 9.869514465332031250e+01
1.812382125854492188e+01 1.028223495483398438e+02 4.223468303680419922e+00 9.859887695312500000e+01
1.814423179626464844e+01 1.027583389282226562e+02 4.220036029815673828e+00 9.853829193115234375e+01
1.816463851928710938e+01 1.026782836914062500e+02 4.208705902099609375e+00 9.846958160400390625e+01
1.818504524230957031e+01 1.026219558715820312e+02 4.209907054901123047e+00 9.841205596923828125e+01
1.820545578002929688e+01 1.025376663208007812e+02 4.205186843872070312e+00 9.833248138427734375e+01
1.822586250305175781e+01 1.024582061767578125e+02 4.184059619903564453e+00 9.827414703369140625e+01
1.824627304077148438e+01 1.024210510253906250e+02 4.193811416625976562e+00 9.822724151611328125e+01
1.826668167114257812e+01 1.023239898681640625e+02 4.189781665802001953e+00 9.813420104980468750e+01
1.828709220886230469e+01 1.022639617919921875e+02 4.185105800628662109e+00 9.807885742187500000e+01
1.830749893188476562e+01 1.022082138061523438e+02 4.182401657104492188e+00 9.802581024169921875e+01
1.832790946960449219e+01 1.021340637207031250e+02 4.178397178649902344e+00 9.795566558837890625e+01
1.834831619262695312e+01 1.020610809326171875e+02 4.175055027008056641e+00 9.788602447509765625e+01
1.836872673034667969e+01 1.020050506591796875e+02 4.173021793365478516e+00 9.783202362060546875e+01
1.838913345336914062e+01 1.019318389892578125e+02 4.170343875885009766e+00 9.776148986816406250e+01
1.840954399108886719e+01 1.018584976196289062e+02 4.166370391845703125e+00 9.769211578369140625e+01
1.842995262145996094e+01 1.018262710571289062e+02 4.168251991271972656e+00 9.765802764892578125e+01
1.845035934448242188e+01 1.017551727294921875e+02 4.164289951324462891e+00 9.759088134765625000e+01
1.847076988220214844e+01 1.017010879516601562e+02 4.161632061004638672e+00 9.753945922851562500e+01
1.849117660522460938e+01 1.016118087768554688e+02 4.158981323242187500e+00 9.745282745361328125e+01
1.851158714294433594e+01 1.015765991210937500e+02 4.154396057128906250e+00 9.742219543457031250e+01
1.853199386596679688e+01 1.015083312988281250e+02 4.147237777709960938e+00 9.736109924316406250e+01
1.855240440368652344e+01 1.014374008178710938e+02 4.138158798217773438e+00 9.729924011230468750e+01
1.857281112670898438e+01 1.013802108764648438e+02 4.127167224884033203e+00 9.725304412841796875e+01
1.859322166442871094e+01 1.012935791015625000e+02 4.107830047607421875e+00 9.718575286865234375e+01
1.861363029479980469e+01 1.012316131591796875e+02 4.096252918243408203e+00 9.713535308837890625e+01
1.863404083251953125e+01 1.011542587280273438e+02 4.089838981628417969e+00 9.706442260742187500e+01
1.865444755554199219e+01 1.010988693237304688e+02 4.096914768218994141e+00 9.700194549560546875e+01
1.867485427856445312e+01 1.010534210205078125e+02 4.113589286804199219e+00 9.693982696533203125e+01
1.869526481628417969e+01 1.010044937133789062e+02 4.138549327850341797e+00 9.686594390869140625e+01
1.871567153930664062e+01 1.009705123901367188e+02 4.164095401763916016e+00 9.680641937255859375e+01
1.873608207702636719e+01 1.009375152587890625e+02 4.199806690216064453e+00 9.673770904541015625e+01
1.875649070739746094e+01 1.009435043334960938e+02 4.236717700958251953e+00 9.670678710937500000e+01
1.877690124511718750e+01 1.009265136718750000e+02 4.270359992980957031e+00 9.665615844726562500e+01
1.879730796813964844e+01 1.009206466674804688e+02 4.312208175659179688e+00 9.660843658447265625e+01
1.881771850585937500e+01 1.009188308715820312e+02 4.357144832611083984e+00 9.656168365478515625e+01
1.883812522888183594e+01 1.009091186523437500e+02 4.406433105468750000e+00 9.650268554687500000e+01
1.885853576660156250e+01 1.009597244262695312e+02 4.461326122283935547e+00 9.649839019775390625e+01
1.887894248962402344e+01 1.009813995361328125e+02 4.518002986907958984e+00 9.646339416503906250e+01
1.889935111999511719e+01 1.010216598510742188e+02 4.577724456787109375e+00 9.644393157958984375e+01
1.891975975036621094e+01 1.010540466308593750e+02 4.632255554199218750e+00 9.642179107666015625e+01
1.894016838073730469e+01 1.010553054809570312e+02 4.670869827270507812e+00 9.638443756103515625e+01
1.896057891845703125e+01 1.010634994506835938e+02 4.679730415344238281e+00 9.638378143310546875e+01
1.898098564147949219e+01 1.009886550903320312e+02 4.639384746551513672e+00 9.634926605224609375e+01
1.900139617919921875e+01 1.008829956054687500e+02 4.551250457763671875e+00 9.633174133300781250e+01
1.902180290222167969e+01 1.006410293579101562e+02 4.434989452362060547e+00 9.620603179931640625e+01
1.904221343994140625e+01 1.004538955688476562e+02 4.318348884582519531e+00 9.613555145263671875e+01
1.906262016296386719e+01 1.002342147827148438e+02 4.222051143646240234e+00 9.601216888427734375e+01
1.908303070068359375e+01 1.000326156616210938e+02 4.147912025451660156e+00 9.588471221923828125e+01
1.910343933105468750e+01 9.988797760009765625e+01 4.086463928222656250e+00 9.580151367187500000e+01
1.912384605407714844e+01 9.970803070068359375e+01 4.026398181915283203e+00 9.568162536621093750e+01
1.914425659179687500e+01 9.956937408447265625e+01 3.962083339691162109e+00 9.560728454589843750e+01
1.916466331481933594e+01 9.943035125732421875e+01 3.894783496856689453e+00 9.553556823730468750e+01
1.918507385253906250e+01 9.929968261718750000e+01 3.831369161605834961e+00 9.546831512451171875e+01
1.920548057556152344e+01 9.919368743896484375e+01 3.779309272766113281e+00 9.541437530517578125e+01
1.922589111328125000e+01 9.906351470947265625e+01 3.740432500839233398e+00 9.532308197021484375e+01
1.924629974365234375e+01 9.894573211669921875e+01 3.725272417068481445e+00 9.522045135498046875e+01
1.926671028137207031e+01 9.891511535644531250e+01 3.764813661575317383e+00 9.515029907226562500e+01
1.928711700439453125e+01 9.886299133300781250e+01 3.781930446624755859e+00 9.508106231689453125e+01
1.930752754211425781e+01 9.864871215820312500e+01 3.720897912979125977e+00 9.492781066894531250e+01
1.932793426513671875e+01 9.841711425781250000e+01 3.588776588439941406e+00 9.482833862304687500e+01
1.934834098815917969e+01 9.830792999267578125e+01 3.563957691192626953e+00 9.474396514892578125e+01
1.936875152587890625e+01 9.827681732177734375e+01 3.591719388961791992e+00 9.468509674072265625e+01
1.938915824890136719e+01 9.831221008300781250e+01 3.618805408477783203e+00 9.469340515136718750e+01
1.940956878662109375e+01 9.828507995605468750e+01 3.641517639160156250e+00 9.464356994628906250e+01
1.942997741699218750e+01 9.830335235595703125e+01 3.658638000488281250e+00 9.464472198486328125e+01
1.945038795471191406e+01 9.825356292724609375e+01 3.652337312698364258e+00 9.460122680664062500e+01
1.947079467773437500e+01 9.818963623046875000e+01 3.617157459259033203e+00 9.457247924804687500e+01
1.949120521545410156e+01 9.808715820312500000e+01 3.587577342987060547e+00 9.449958038330078125e+01
1.951161193847656250e+01 9.795162963867187500e+01 3.555605888366699219e+00 9.439602661132812500e+01
1.953202247619628906e+01 9.782307434082031250e+01 3.506541967391967773e+00 9.431653594970703125e+01
1.955242919921875000e+01 9.766387939453125000e+01 3.465539216995239258e+00 9.419834136962890625e+01
1.957283973693847656e+01 9.756353759765625000e+01 3.471098423004150391e+00 9.409243774414062500e+01
1.959324836730957031e+01 9.753985595703125000e+01 3.504748106002807617e+00 9.403511047363281250e+01
1.961365509033203125e+01 9.749387359619140625e+01 3.519409656524658203e+00 9.397446441650390625e+01
1.963406562805175781e+01 9.741853332519531250e+01 3.513922214508056641e+00 9.390460968017578125e+01
1.965447235107421875e+01 9.733805084228515625e+01 3.490785598754882812e+00 9.384726715087890625e+01
1.967488288879394531e+01 9.726956939697265625e+01 3.464654684066772461e+00 9.380491638183593750e+01
1.969528961181640625e+01 9.722521209716796875e+01 3.442224979400634766e+00 9.378298950195312500e+01
1.971570014953613281e+01 9.721001434326171875e+01 3.430162191390991211e+00 9.377985382080078125e+01
1.973610877990722656e+01 9.713853454589843750e+01 3.428434848785400391e+00 9.371011352539062500e+01
1.975651741027832031e+01 9.714167022705078125e+01 3.437009572982788086e+00 9.370467376708984375e+01
1.977692604064941406e+01 9.711502838134765625e+01 3.451014757156372070e+00 9.366400909423828125e+01
1.979733657836914062e+01 9.704069519042968750e+01 3.451084613800048828e+00 9.358961486816406250e+01
1.981774330139160156e+01 9.695197296142578125e+01 3.418540000915527344e+00 9.353343200683593750e+01
1.983815002441406250e+01 9.686131286621093750e+01 3.398129224777221680e+00 9.346318817138671875e+01
1.985856056213378906e+01 9.682043457031250000e+01 3.355458259582519531e+00 9.346497344970703125e+01
1.987896728515625000e+01 9.674006652832031250e+01 3.332143783569335938e+00 9.340791320800781250e+01
1.989937782287597656e+01 9.671635437011718750e+01 3.310680627822875977e+00 9.340567779541015625e+01
1.991978645324707031e+01 9.662291717529296875e+01 3.298876762390136719e+00 9.332404327392578125e+01
1.994019699096679688e+01 9.653614807128906250e+01 3.288296937942504883e+00 9.324784851074218750e+01
1.996060371398925781e+01 9.649082183837890625e+01 3.287933111190795898e+00 9.320288848876953125e+01
1.998101425170898438e+01 9.642456817626953125e+01 3.300149679183959961e+00 9.312442016601562500e+01
2.000142097473144531e+01 9.637757110595703125e+01 3.313539028167724609e+00 9.306403350830078125e+01
2.002183151245117188e+01 9.632014465332031250e+01 3.323910951614379883e+00 9.299623107910156250e+01
2.004223823547363281e+01 9.626187133789062500e+01 3.327095985412597656e+00 9.293476867675781250e+01
2.006264686584472656e+01 9.618262481689453125e+01 3.329678058624267578e+00 9.285294342041015625e+01
2.008305740356445312e+01 9.615412139892578125e+01 3.329274177551269531e+00 9.282485198974609375e+01
2.010346412658691406e+01 9.606025695800781250e+01 3.328275918960571289e+00 9.273197937011718750e+01
2.012387466430664062e+01 9.600447845458984375e+01 3.327874183654785156e+00 9.267660522460937500e+01
2.014428138732910156e+01 9.597079467773437500e+01 3.316184282302856445e+00 9.265460968017578125e+01
2.016469192504882812e+01 9.584345245361328125e+01 3.264746904373168945e+00 9.257870483398437500e+01
2.018509864807128906e+01 9.572405242919921875e+01 3.197996139526367188e+00 9.252605438232421875e+01
2.020550918579101562e+01 9.557632446289062500e+01 3.115385293960571289e+00 9.246093750000000000e+01
2.022591781616210938e+01 9.543274688720703125e+01 3.032941579818725586e+00 9.239980316162109375e+01
2.024632644653320312e+01 9.527785491943359375e+01 2.951255083084106445e+00 9.232659912109375000e+01
2.026673507690429688e+01 9.512451171875000000e+01 2.882726669311523438e+00 9.224177551269531250e+01
2.028714179992675781e+01 9.503933715820312500e+01 2.857996225357055664e+00 9.218133544921875000e+01
2.030755233764648438e+01 9.506050109863281250e+01 2.886363029479980469e+00 9.217414855957031250e+01
2.032795906066894531e+01 9.509860229492187500e+01 2.941169977188110352e+00 9.215742492675781250e+01
2.034836959838867188e+01 9.519043731689453125e+01 3.021160364151000977e+00 9.216927337646484375e+01
2.036877632141113281e+01 9.519365692138671875e+01 3.093939542770385742e+00 9.209971618652343750e+01
2.038918685913085938e+01 9.513856506347656250e+01 3.085559129714965820e+00 9.205300140380859375e+01
2.040959548950195312e+01 9.511659240722656250e+01 3.127045392990112305e+00 9.198954772949218750e+01
2.043000602722167969e+01 9.509131622314453125e+01 3.146770477294921875e+00 9.194454956054687500e+01
2.045041275024414062e+01 9.501948547363281250e+01 3.145386219024658203e+00 9.187409973144531250e+01
2.047082328796386719e+01 9.499771881103515625e+01 3.128216981887817383e+00 9.186949920654296875e+01
2.049123001098632812e+01 9.490253448486328125e+01 3.099399805068969727e+00 9.180313873291015625e+01
2.051163673400878906e+01 9.480214691162109375e+01 3.065388441085815430e+00 9.173675537109375000e+01
2.053204727172851562e+01 9.468150329589843750e+01 3.051264762878417969e+00 9.163024139404296875e+01
2.055245590209960938e+01 9.459986114501953125e+01 3.063376903533935547e+00 9.153649139404296875e+01
2.057286643981933594e+01 9.448831176757812500e+01 3.076628684997558594e+00 9.141168212890625000e+01
2.059327316284179688e+01 9.440402221679687500e+01 3.070092439651489258e+00 9.133392333984375000e+01
2.061368370056152344e+01 9.432687377929687500e+01 3.047310113906860352e+00 9.127956390380859375e+01
2.063409042358398438e+01 9.429067993164062500e+01 3.093603372573852539e+00 9.119707489013671875e+01
2.065450096130371094e+01 9.421359252929687500e+01 3.103295803070068359e+00 9.111029815673828125e+01
2.067490768432617188e+01 9.411857604980468750e+01 3.111232519149780273e+00 9.100735473632812500e+01
2.069531822204589844e+01 9.407659912109375000e+01 3.112791299819946289e+00 9.096380615234375000e+01
2.071572494506835938e+01 9.396879577636718750e+01 3.107991456985473633e+00 9.086080932617187500e+01
2.073613357543945312e+01 9.384670257568359375e+01 3.063949346542358398e+00 9.078275299072265625e+01
2.075654411315917969e+01 9.380595397949218750e+01 3.022299766540527344e+00 9.078364562988281250e+01
2.077695083618164062e+01 9.374120330810546875e+01 3.004352569580078125e+00 9.073684692382812500e+01
2.079736137390136719e+01 9.374385833740234375e+01 2.989893436431884766e+00 9.075395965576171875e+01
2.081776809692382812e+01 9.374710083007812500e+01 3.026060581207275391e+00 9.072104644775390625e+01
2.083817863464355469e+01 9.385211944580078125e+01 3.154635429382324219e+00 9.069748687744140625e+01
2.085858535766601562e+01 9.387087249755859375e+01 3.226722717285156250e+00 9.064415740966796875e+01
2.087899589538574219e+01 9.384312438964843750e+01 3.239620208740234375e+00 9.060350036621093750e+01
2.089940452575683594e+01 9.386124420166015625e+01 3.255356550216674805e+00 9.060588836669921875e+01
2.091981506347656250e+01 9.381748199462890625e+01 3.256185770034790039e+00 9.056130218505859375e+01
2.094022178649902344e+01 9.379062652587890625e+01 3.263873100280761719e+00 9.052675628662109375e+01
2.096063232421875000e+01 9.377648162841796875e+01 3.250415802001953125e+00 9.052606964111328125e+01
2.098103904724121094e+01 9.369054412841796875e+01 3.230139732360839844e+00 9.046040344238281250e+01
2.100144577026367188e+01 9.351956939697265625e+01 3.196793794631958008e+00 9.032277679443359375e+01
2.102185630798339844e+01 9.340219879150390625e+01 3.140167713165283203e+00 9.026203155517578125e+01
2.104226493835449219e+01 9.323847961425781250e+01 3.058623075485229492e+00 9.017985534667968750e+01
2.106267547607421875e+01 9.310972595214843750e+01 3.009628295898437500e+00 9.010009765625000000e+01
2.108308219909667969e+01 9.317035675048828125e+01 3.062352895736694336e+00 9.010800933837890625e+01
2.110349273681640625e+01 9.324739074707031250e+01 3.176231384277343750e+00 9.007115936279296875e+01
2.112389945983886719e+01 9.338835144042968750e+01 3.291023015975952148e+00 9.009733581542968750e+01
2.114430999755859375e+01 9.350025177001953125e+01 3.422009229660034180e+00 9.007823944091796875e+01
2.116471672058105469e+01 9.367497253417968750e+01 3.582717657089233398e+00 9.009225463867187500e+01
2.118512725830078125e+01 9.378083038330078125e+01 3.652150630950927734e+00 9.012867736816406250e+01
2.120553398132324219e+01 9.382204437255859375e+01 3.674600601196289062e+00 9.014744567871093750e+01
2.122594261169433594e+01 9.373213958740234375e+01 3.600579023361206055e+00 9.013156127929687500e+01
2.124635314941406250e+01 9.341110229492187500e+01 3.383602380752563477e+00 9.002750396728515625e+01
2.126675987243652344e+01 9.318700408935546875e+01 3.245839595794677734e+00 8.994116210937500000e+01
2.128717041015625000e+01 9.289533996582031250e+01 3.097656488418579102e+00 8.979768371582031250e+01
2.130757713317871094e+01 9.245643615722656250e+01 2.910996913909912109e+00 8.954544067382812500e+01
2.132798767089843750e+01 9.212899780273437500e+01 2.795968294143676758e+00 8.933302307128906250e+01
2.134839439392089844e+01 9.197708892822265625e+01 2.746198892593383789e+00 8.923089599609375000e+01
2.136880493164062500e+01 9.187336730957031250e+01 2.702685356140136719e+00 8.917068481445312500e+01
2.138921356201171875e+01 9.194270324707031250e+01 2.753269195556640625e+00 8.918943786621093750e+01
2.140962409973144531e+01 9.196945953369140625e+01 2.771330595016479492e+00 8.919814300537109375e+01
2.143003082275390625e+01 9.190959930419921875e+01 2.793825864791870117e+00 8.911577606201171875e+01
2.145043754577636719e+01 9.175643157958984375e+01 2.831344604492187500e+00 8.892508697509765625e+01
2.147084808349609375e+01 9.173633575439453125e+01 2.917850017547607422e+00 8.881848907470703125e+01
2.149125480651855469e+01 9.167256927490234375e+01 2.898370504379272461e+00 8.877419281005859375e+01
2.151166534423828125e+01 9.150797271728515625e+01 2.855001449584960938e+00 8.865297698974609375e+01
2.153207397460937500e+01 9.145828247070312500e+01 2.900102853775024414e+00 8.855818176269531250e+01
2.155248260498046875e+01 9.142890167236328125e+01 2.929012298583984375e+00 8.849989318847656250e+01
2.157289123535156250e+01 9.140258026123046875e+01 2.936783790588378906e+00 8.846579742431640625e+01
2.159330177307128906e+01 9.143260192871093750e+01 2.935670614242553711e+00 8.849693298339843750e+01
2.161370849609375000e+01 9.143784332275390625e+01 2.991047382354736328e+00 8.844680023193359375e+01
2.163411903381347656e+01 9.143006896972656250e+01 2.998737812042236328e+00 8.843133544921875000e+01
2.165452575683593750e+01 9.135726928710937500e+01 2.967721462249755859e+00 8.838953399658203125e+01
2.167493247985839844e+01 9.126422882080078125e+01 2.921301126480102539e+00 8.834291839599609375e+01
2.169534301757812500e+01 9.129603576660156250e+01 2.993585586547851562e+00 8.830245971679687500e+01
2.171575164794921875e+01 9.133281707763671875e+01 3.027150869369506836e+00 8.830566406250000000e+01
2.173616218566894531e+01 9.123502349853515625e+01 2.960430145263671875e+00 8.827458953857421875e+01
2.175656890869140625e+01 9.109873199462890625e+01 2.914740800857543945e+00 8.818399810791015625e+01
2.177697944641113281e+01 9.088272857666015625e+01 2.808126211166381836e+00 8.807460784912109375e+01
2.179738616943359375e+01 9.072390747070312500e+01 2.779139280319213867e+00 8.794476318359375000e+01
2.181779670715332031e+01 9.073175048828125000e+01 2.833595514297485352e+00 8.789815521240234375e+01
2.183820343017578125e+01 9.083216094970703125e+01 2.925220966339111328e+00 8.790694427490234375e+01
2.185861396789550781e+01 9.080470275878906250e+01 2.994771480560302734e+00 8.780992889404296875e+01
2.187902259826660156e+01 9.076064300537109375e+01 3.016596794128417969e+00 8.774404144287109375e+01
2.189942932128906250e+01 9.081996154785156250e+01 3.047126531600952148e+00 8.777283477783203125e+01
2.191983985900878906e+01 9.079173278808593750e+01 2.984222650527954102e+00 8.780751037597656250e+01
2.194024658203125000e+01 9.063326263427734375e+01 2.859788417816162109e+00 8.777347564697265625e+01
2.196065711975097656e+01 9.043760681152343750e+01 2.763382673263549805e+00 8.767421722412109375e+01
2.198106384277343750e+01 9.021939849853515625e+01 2.699828863143920898e+00 8.751956939697265625e+01
2.200147438049316406e+01 9.017078399658203125e+01 2.690795660018920898e+00 8.747999572753906250e+01
2.202188110351562500e+01 9.016059875488281250e+01 2.683410167694091797e+00 8.747718811035156250e+01
2.204229164123535156e+01 9.041723632812500000e+01 2.817768573760986328e+00 8.759946441650390625e+01
2.206270027160644531e+01 9.043804168701171875e+01 2.869957447052001953e+00 8.756809234619140625e+01
2.208311080932617188e+01 9.038771820068359375e+01 2.859716176986694336e+00 8.752799224853515625e+01
2.210351753234863281e+01 9.031357574462890625e+01 2.854368686676025391e+00 8.745920562744140625e+01
2.212392807006835938e+01 9.036792755126953125e+01 2.971301317214965820e+00 8.739662933349609375e+01
2.214433479309082031e+01 9.045483398437500000e+01 3.044777154922485352e+00 8.741005706787109375e+01
2.216474151611328125e+01 9.046154785156250000e+01 3.058174610137939453e+00 8.740337371826171875e+01
2.218515205383300781e+01 9.044424438476562500e+01 3.030003309249877930e+00 8.741423797607421875e+01
2.220556068420410156e+01 9.038140106201171875e+01 3.028296709060668945e+00 8.735309600830078125e+01
2.222597122192382812e+01 9.037450408935546875e+01 3.077215671539306641e+00 8.729728698730468750e+01
2.224637794494628906e+01 9.029969787597656250e+01 3.099142789840698242e+00 8.720056152343750000e+01
2.226678848266601562e+01 9.030446624755859375e+01 3.129092693328857422e+00 8.717537689208984375e+01
2.228719520568847656e+01 9.043086242675781250e+01 3.178322315216064453e+00 8.725253295898437500e+01
