# NTRMN  = 62
# NTRANS = 111
1.655425834655761719e+01 5.702669067382812500e+02 4.672352600097656250e+02 1.030316238403320312e+02
1.657466506958007812e+01 5.700393066406250000e+02 4.670932922363281250e+02 1.029460830688476562e+02
1.659507560729980469e+01 5.699502563476562500e+02 4.670958557128906250e+02 1.028543930053710938e+02
1.661548423767089844e+01 5.697231445312500000e+02 4.669544067382812500e+02 1.027687683105468750e+02
1.663589477539062500e+01 5.695064086914062500e+02 4.668131713867187500e+02 1.026933517456054688e+02
1.665630149841308594e+01 5.694275512695312500e+02 4.668161315917968750e+02 1.026115798950195312e+02
1.667671203613281250e+01 5.691923217773437500e+02 4.666754455566406250e+02 1.025168533325195312e+02
1.669711875915527344e+01 5.689627685546875000e+02 4.665351867675781250e+02 1.024276733398437500e+02
1.671752929687500000e+01 5.688817138671875000e+02 4.665384216308593750e+02 1.023432464599609375e+02
1.673793601989746094e+01 5.686696166992187500e+02 4.663986816406250000e+02 1.022710266113281250e+02
1.675834465026855469e+01 5.685720825195312500e+02 4.664021606445312500e+02 1.021699447631835938e+02
1.677875518798828125e+01 5.683593139648437500e+02 4.662627868652343750e+02 1.020965270996093750e+02
1.679916191101074219e+01 5.681145629882812500e+02 4.661238403320312500e+02 1.019907913208007812e+02
1.681957244873046875e+01 5.680624389648437500e+02 4.661275329589843750e+02 1.019349746704101562e+02
1.683997917175292969e+01 5.676795043945312500e+02 4.658469848632812500e+02 1.018324813842773438e+02
1.686038970947265625e+01 5.674705200195312500e+02 4.657089843750000000e+02 1.017615890502929688e+02
1.688079643249511719e+01 5.673969726562500000e+02 4.657132568359375000e+02 1.016837234497070312e+02
1.690120697021484375e+01 5.671680297851562500e+02 4.655757751464843750e+02 1.015922698974609375e+02
1.692161369323730469e+01 5.671056518554687500e+02 4.655802001953125000e+02 1.015255432128906250e+02
1.694202423095703125e+01 5.668897094726562500e+02 4.654432067871093750e+02 1.014464111328125000e+02
1.696243286132812500e+01 5.666556396484375000e+02 4.653066406250000000e+02 1.013488388061523438e+02
1.698283958435058594e+01 5.664216918945312500e+02 4.651703796386718750e+02 1.012513351440429688e+02
1.700325012207031250e+01 5.662215576171875000e+02 4.650343017578125000e+02 1.011872634887695312e+02
1.702365684509277344e+01 5.659981689453125000e+02 4.648987731933593750e+02 1.010994186401367188e+02
1.704406738281250000e+01 5.659326782226562500e+02 4.649038391113281250e+02 1.010288391113281250e+02
1.706447410583496094e+01 5.655809936523437500e+02 4.646284484863281250e+02 1.009524993896484375e+02
1.708488464355468750e+01 5.655075683593750000e+02 4.646338806152343750e+02 1.008736343383789062e+02
1.710529327392578125e+01 5.652900390625000000e+02 4.644993896484375000e+02 1.007906265258789062e+02
1.712570381164550781e+01 5.650734252929687500e+02 4.643651733398437500e+02 1.007081375122070312e+02
1.714611053466796875e+01 5.648706054687500000e+02 4.642313232421875000e+02 1.006392440795898438e+02
1.716652107238769531e+01 5.646471557617187500e+02 4.640977172851562500e+02 1.005494155883789062e+02
1.718692779541015625e+01 5.645718383789062500e+02 4.641038208007812500e+02 1.004679641723632812e+02
1.720733833312988281e+01 5.643542480468750000e+02 4.639706420898437500e+02 1.003834762573242188e+02
1.722774505615234375e+01 5.640108642578125000e+02 4.636989746093750000e+02 1.003119049072265625e+02
1.724815368652343750e+01 5.639544677734375000e+02 4.637055358886718750e+02 1.002488098144531250e+02
1.726856231689453125e+01 5.637421264648437500e+02 4.635733337402343750e+02 1.001687774658203125e+02
1.728897094726562500e+01 5.633816528320312500e+02 4.633030700683593750e+02 1.000785675048828125e+02
1.730938148498535156e+01 5.633393554687500000e+02 4.633099670410156250e+02 1.000292510986328125e+02
1.732978820800781250e+01 5.631318359375000000e+02 4.631788024902343750e+02 9.995298004150390625e+01
1.735019874572753906e+01 5.630759277343750000e+02 4.631858520507812500e+02 9.989002227783203125e+01
1.737060546875000000e+01 5.627303466796875000e+02 4.629173583984375000e+02 9.981304931640625000e+01
1.739101600646972656e+01 5.626722412109375000e+02 4.629246826171875000e+02 9.974760437011718750e+01
1.741142272949218750e+01 5.624573974609375000e+02 4.627945556640625000e+02 9.966282653808593750e+01
1.743183326721191406e+01 5.621167602539062500e+02 4.625273437500000000e+02 9.958938598632812500e+01
1.745224189758300781e+01 5.620479736328125000e+02 4.625351867675781250e+02 9.951288604736328125e+01
1.747264862060546875e+01 5.618614501953125000e+02 4.624060058593750000e+02 9.945531463623046875e+01
1.749305915832519531e+01 5.616531982421875000e+02 4.622769775390625000e+02 9.937624359130859375e+01
1.751346588134765625e+01 5.614510498046875000e+02 4.621484680175781250e+02 9.930248260498046875e+01
1.753387641906738281e+01 5.612562866210937500e+02 4.620200500488281250e+02 9.923620605468750000e+01
1.755428314208984375e+01 5.611840209960937500e+02 4.620284118652343750e+02 9.915566253662109375e+01
1.757469367980957031e+01 5.610010375976562500e+02 4.619004821777343750e+02 9.910062408447265625e+01
1.759510231018066406e+01 5.609291992187500000e+02 4.619089660644531250e+02 9.902021789550781250e+01
1.761551284790039062e+01 5.606096191406250000e+02 4.616455688476562500e+02 9.896392059326171875e+01
1.763591957092285156e+01 5.603973999023437500e+02 4.615186157226562500e+02 9.887881469726562500e+01
1.765633010864257812e+01 5.603533935546875000e+02 4.615274658203125000e+02 9.882572174072265625e+01
1.767673683166503906e+01 5.601469726562500000e+02 4.614009094238281250e+02 9.874613189697265625e+01
1.769714355468750000e+01 5.600958251953125000e+02 4.614099426269531250e+02 9.868593597412109375e+01
1.771755409240722656e+01 5.598867187500000000e+02 4.612837524414062500e+02 9.860292816162109375e+01
1.773796081542968750e+01 5.595608520507812500e+02 4.610229492187500000e+02 9.853791046142578125e+01
1.775837135314941406e+01 5.594927978515625000e+02 4.610323181152343750e+02 9.846038818359375000e+01
1.777877998352050781e+01 5.593104248046875000e+02 4.609070434570312500e+02 9.840337371826171875e+01
1.779919052124023438e+01 5.592274169921875000e+02 4.609165039062500000e+02 9.831079101562500000e+01
1.781959724426269531e+01 5.590453491210937500e+02 4.607916870117187500e+02 9.825356292724609375e+01
1.784000778198242188e+01 5.588417968750000000e+02 4.606671142578125000e+02 9.817475891113281250e+01
1.786041450500488281e+01 5.586474609375000000e+02 4.605428161621093750e+02 9.810482025146484375e+01
1.788082504272460938e+01 5.584434204101562500e+02 4.604187622070312500e+02 9.802467346191406250e+01
1.790123176574707031e+01 5.583765869140625000e+02 4.604288024902343750e+02 9.794767761230468750e+01
1.792164039611816406e+01 5.580592041015625000e+02 4.601716918945312500e+02 9.788743591308593750e+01
1.794205093383789062e+01 5.580076293945312500e+02 4.601819152832031250e+02 9.782554626464843750e+01
1.796245765686035156e+01 5.577912597656250000e+02 4.600589294433593750e+02 9.773239898681640625e+01
1.798286819458007812e+01 5.576082153320312500e+02 4.599361267089843750e+02 9.767208099365234375e+01
1.800327491760253906e+01 5.574066162109375000e+02 4.598136901855468750e+02 9.759297180175781250e+01
1.802368545532226562e+01 5.572024536132812500e+02 4.596914367675781250e+02 9.751094818115234375e+01
1.804409217834472656e+01 5.571427612304687500e+02 4.597022399902343750e+02 9.744052886962890625e+01
1.806450271606445312e+01 5.568253784179687500e+02 4.594478149414062500e+02 9.737757873535156250e+01
1.808491134643554688e+01 5.567426147460937500e+02 4.594588623046875000e+02 9.728372192382812500e+01
1.810531997680664062e+01 5.564183349609375000e+02 4.592053527832031250e+02 9.721291351318359375e+01
1.812572860717773438e+01 5.563620605468750000e+02 4.592166748046875000e+02 9.714537811279296875e+01
1.814613533020019531e+01 5.561747436523437500e+02 4.590959777832031250e+02 9.707873535156250000e+01
1.816654586791992188e+01 5.558399658203125000e+02 4.588437500000000000e+02 9.699630737304687500e+01
1.818695259094238281e+01 5.557835083007812500e+02 4.588553771972656250e+02 9.692803955078125000e+01
1.820736312866210938e+01 5.554558105468750000e+02 4.586039733886718750e+02 9.685183715820312500e+01
1.822776985168457031e+01 5.554212036132812500e+02 4.586158752441406250e+02 9.680528259277343750e+01
1.824818038940429688e+01 5.550836181640625000e+02 4.583652954101562500e+02 9.671826934814453125e+01
1.826858901977539062e+01 5.548989868164062500e+02 4.582464294433593750e+02 9.665242767333984375e+01
1.828899955749511719e+01 5.546925048828125000e+02 4.581276550292968750e+02 9.656475067138671875e+01
1.830940628051757812e+01 5.545228271484375000e+02 4.580092468261718750e+02 9.651354980468750000e+01
1.832981681823730469e+01 5.543242797851562500e+02 4.578910827636718750e+02 9.643317413330078125e+01
1.835022354125976562e+01 5.541314697265625000e+02 4.577732238769531250e+02 9.635820770263671875e+01
1.837063026428222656e+01 5.538097534179687500e+02 4.575253295898437500e+02 9.628435516357421875e+01
1.839104080200195312e+01 5.537723999023437500e+02 4.575382690429687500e+02 9.623410797119140625e+01
1.841144943237304688e+01 5.534424438476562500e+02 4.572911682128906250e+02 9.615126037597656250e+01
1.843185997009277344e+01 5.533937377929687500e+02 4.573043212890625000e+02 9.608946228027343750e+01
1.845226669311523438e+01 5.532086791992187500e+02 4.571877746582031250e+02 9.602084350585937500e+01
1.847267723083496094e+01 5.528976440429687500e+02 4.569417724609375000e+02 9.595587158203125000e+01
1.849308395385742188e+01 5.528437500000000000e+02 4.569553222656250000e+02 9.588836669921875000e+01
1.851349449157714844e+01 5.525402221679687500e+02 4.567101745605468750e+02 9.583000946044921875e+01
1.853390121459960938e+01 5.524848022460937500e+02 4.567239990234375000e+02 9.576066589355468750e+01
1.855431175231933594e+01 5.521664428710937500e+02 4.564796142578125000e+02 9.568676757812500000e+01
1.857471847534179688e+01 5.521124877929687500e+02 4.564935913085937500e+02 9.561891937255859375e+01
1.859512901306152344e+01 5.519402465820312500e+02 4.563787841796875000e+02 9.556131744384765625e+01
1.861553764343261719e+01 5.517464599609375000e+02 4.562642211914062500e+02 9.548219299316406250e+01
1.863594436645507812e+01 5.517011718750000000e+02 4.562784423828125000e+02 9.542272186279296875e+01
1.865635490417480469e+01 5.513925781250000000e+02 4.560358886718750000e+02 9.535666656494140625e+01
1.867676162719726562e+01 5.512251586914062500e+02 4.559221496582031250e+02 9.530285644531250000e+01
1.869717216491699219e+01 5.511695556640625000e+02 4.559365844726562500e+02 9.523295593261718750e+01
1.871757888793945312e+01 5.508795166015625000e+02 4.556953125000000000e+02 9.518419647216796875e+01
1.873798942565917969e+01 5.508259277343750000e+02 4.557099609375000000e+02 9.511600494384765625e+01
1.875839805603027344e+01 5.506556396484375000e+02 4.555970458984375000e+02 9.505882263183593750e+01
1.877880859375000000e+01 5.504952392578125000e+02 4.554842834472656250e+02 9.501104736328125000e+01
1.879921531677246094e+01 5.503049316406250000e+02 4.553718261718750000e+02 9.493310546875000000e+01
1.881962585449218750e+01 5.501236572265625000e+02 4.552596130371093750e+02 9.486417388916015625e+01
1.884003257751464844e+01 5.500606079101562500e+02 4.552747802734375000e+02 9.478588867187500000e+01
1.886043930053710938e+01 5.498756103515625000e+02 4.551629333496093750e+02 9.471277618408203125e+01
1.888084983825683594e+01 5.496834106445312500e+02 4.550512390136718750e+02 9.463233947753906250e+01
1.890125846862792969e+01 5.496289672851562500e+02 4.550665588378906250e+02 9.456237030029296875e+01
1.892166900634765625e+01 5.494377441406250000e+02 4.549552307128906250e+02 9.448242950439453125e+01
1.894207572937011719e+01 5.493876953125000000e+02 4.549705810546875000e+02 9.441724395751953125e+01
1.896248626708984375e+01 5.492103881835937500e+02 4.548596191406250000e+02 9.435075378417968750e+01
1.898289299011230469e+01 5.490357666015625000e+02 4.547489929199218750e+02 9.428681182861328125e+01
1.900330352783203125e+01 5.489760131835937500e+02 4.547644348144531250e+02 9.421160125732421875e+01
1.902371025085449219e+01 5.488161621093750000e+02 4.546541442871093750e+02 9.416221618652343750e+01
1.904412078857421875e+01 5.487604980468750000e+02 4.546696472167968750e+02 9.409092712402343750e+01
1.906452751159667969e+01 5.488575439453125000e+02 4.548108520507812500e+02 9.404673004150390625e+01
1.908493614196777344e+01 5.486984863281250000e+02 4.547007751464843750e+02 9.399768829345703125e+01
1.910534667968750000e+01 5.486530151367187500e+02 4.547162170410156250e+02 9.393679046630859375e+01
1.912575340270996094e+01 5.485025634765625000e+02 4.546065368652343750e+02 9.389611053466796875e+01
1.914616394042968750e+01 5.484639892578125000e+02 4.546220703125000000e+02 9.384193420410156250e+01
1.916657066345214844e+01 5.481744384765625000e+02 4.543878479003906250e+02 9.378678131103515625e+01
1.918698120117187500e+01 5.478906860351562500e+02 4.541540222167968750e+02 9.373674011230468750e+01
1.920738792419433594e+01 5.475936889648437500e+02 4.539207153320312500e+02 9.367307281494140625e+01
1.922779846191406250e+01 5.471506347656250000e+02 4.535634155273437500e+02 9.358737182617187500e+01
1.924820709228515625e+01 5.468378295898437500e+02 4.533312683105468750e+02 9.350654602050781250e+01
1.926861763000488281e+01 5.465164794921875000e+02 4.530995483398437500e+02 9.341694641113281250e+01
1.928902435302734375e+01 5.462018432617187500e+02 4.528684082031250000e+02 9.333335113525390625e+01
1.930943107604980469e+01 5.460216674804687500e+02 4.527617492675781250e+02 9.325981903076171875e+01
1.932984161376953125e+01 5.457221069335937500e+02 4.525313720703125000e+02 9.319065856933593750e+01
1.935024833679199219e+01 5.455482177734375000e+02 4.524252319335937500e+02 9.312288665771484375e+01
1.937065887451171875e+01 5.453988037109375000e+02 4.523192443847656250e+02 9.307941436767578125e+01
1.939106750488281250e+01 5.451384277343750000e+02 4.520901184082031250e+02 9.304832458496093750e+01
1.941147613525390625e+01 5.449626464843750000e+02 4.519847717285156250e+02 9.297789764404296875e+01
1.943188476562500000e+01 5.445573730468750000e+02 4.516332702636718750e+02 9.292404937744140625e+01
1.945229530334472656e+01 5.443695068359375000e+02 4.515285949707031250e+02 9.284101867675781250e+01
1.947270202636718750e+01 5.440284423828125000e+02 4.513012695312500000e+02 9.272718048095703125e+01
1.949311256408691406e+01 5.437976074218750000e+02 4.511972045898437500e+02 9.260035705566406250e+01
1.951351928710937500e+01 5.437392578125000000e+02 4.512160034179687500e+02 9.252323150634765625e+01
1.953392601013183594e+01 5.434315185546875000e+02 4.509897155761718750e+02 9.244185638427734375e+01
1.955433654785156250e+01 5.431193237304687500e+02 4.507638244628906250e+02 9.235550689697265625e+01
1.957474517822265625e+01 5.429533081054687500e+02 4.506607971191406250e+02 9.229237365722656250e+01
1.959515571594238281e+01 5.426796264648437500e+02 4.504357299804687500e+02 9.224383544921875000e+01
1.961556243896484375e+01 5.426415405273437500e+02 4.504553222656250000e+02 9.218611907958984375e+01
1.963597297668457031e+01 5.423726196289062500e+02 4.502309265136718750e+02 9.214169311523437500e+01
1.965637969970703125e+01 5.423317871093750000e+02 4.502506408691406250e+02 9.208112335205078125e+01
1.967679023742675781e+01 5.420162963867187500e+02 4.500269165039062500e+02 9.198934936523437500e+01
1.969719696044921875e+01 5.418544311523437500e+02 4.499252319335937500e+02 9.192926025390625000e+01
1.971760749816894531e+01 5.418156127929687500e+02 4.499451599121093750e+02 9.187035369873046875e+01
1.973801612854003906e+01 5.415576782226562500e+02 4.497225341796875000e+02 9.183504486083984375e+01
1.975842666625976562e+01 5.413931884765625000e+02 4.496214294433593750e+02 9.177185058593750000e+01
1.977883338928222656e+01 5.411050415039062500e+02 4.493996276855468750e+02 9.170536804199218750e+01
1.979924011230468750e+01 5.407996826171875000e+02 4.491782226562500000e+02 9.162147521972656250e+01
1.981965065002441406e+01 5.406355590820312500e+02 4.490780029296875000e+02 9.155752563476562500e+01
1.984005737304687500e+01 5.404625854492187500e+02 4.489780578613281250e+02 9.148445129394531250e+01
1.986046791076660156e+01 5.403102416992187500e+02 4.488782653808593750e+02 9.143200683593750000e+01
1.988087463378906250e+01 5.401443481445312500e+02 4.487787780761718750e+02 9.136547851562500000e+01
1.990128517150878906e+01 5.398585205078125000e+02 4.485590820312500000e+02 9.129952239990234375e+01
1.992169380187988281e+01 5.398192749023437500e+02 4.485802917480468750e+02 9.123892974853515625e+01
1.994210433959960938e+01 5.396488037109375000e+02 4.484812927246093750e+02 9.116767883300781250e+01
1.996251106262207031e+01 5.394900512695312500e+02 4.483825378417968750e+02 9.110755157470703125e+01
1.998292160034179688e+01 5.394359130859375000e+02 4.484037475585937500e+02 9.103211975097656250e+01
2.000332832336425781e+01 5.393121948242187500e+02 4.483052978515625000e+02 9.100691986083984375e+01
2.002373504638671875e+01 5.392974243164062500e+02 4.483266601562500000e+02 9.097074890136718750e+01
2.004414558410644531e+01 5.391714477539062500e+02 4.482284240722656250e+02 9.094308471679687500e+01
2.006455421447753906e+01 5.390501708984375000e+02 4.481304931640625000e+02 9.091979217529296875e+01
2.008496475219726562e+01 5.387943115234375000e+02 4.479134826660156250e+02 9.088077545166015625e+01
2.010537147521972656e+01 5.385270996093750000e+02 4.476969604492187500e+02 9.083026885986328125e+01
2.012578201293945312e+01 5.383592529296875000e+02 4.475997924804687500e+02 9.075955963134765625e+01
2.014618873596191406e+01 5.380701293945312500e+02 4.473840332031250000e+02 9.068615722656250000e+01
2.016659927368164062e+01 5.378728637695312500e+02 4.472873535156250000e+02 9.058550262451171875e+01
2.018700599670410156e+01 5.376558837890625000e+02 4.471909484863281250e+02 9.046482849121093750e+01
2.020741653442382812e+01 5.373240966796875000e+02 4.469761962890625000e+02 9.034793090820312500e+01
2.022782516479492188e+01 5.372039184570312500e+02 4.469986877441406250e+02 9.020523071289062500e+01
2.024823188781738281e+01 5.368690795898437500e+02 4.467846374511718750e+02 9.008443450927734375e+01
2.026864242553710938e+01 5.366702880859375000e+02 4.466889953613281250e+02 8.998129272460937500e+01
2.028904914855957031e+01 5.366156005859375000e+02 4.467116699218750000e+02 8.990393066406250000e+01
2.030945968627929688e+01 5.363280639648437500e+02 4.464984741210937500e+02 8.982958984375000000e+01
2.032986640930175781e+01 5.361933593750000000e+02 4.464035644531250000e+02 8.978977203369140625e+01
2.035027694702148438e+01 5.359391479492187500e+02 4.461911010742187500e+02 8.974810791015625000e+01
2.037068367004394531e+01 5.357792358398437500e+02 4.460966796875000000e+02 8.968243408203125000e+01
2.039109420776367188e+01 5.356359863281250000e+02 4.460023803710937500e+02 8.963355255126953125e+01
2.041150283813476562e+01 5.354944458007812500e+02 4.459082946777343750e+02 8.958621978759765625e+01
2.043191337585449219e+01 5.354613647460937500e+02 4.459315185546875000e+02 8.952986907958984375e+01
2.045232009887695312e+01 5.354265747070312500e+02 4.459547424316406250e+02 8.947176361083984375e+01
2.047272682189941406e+01 5.354254150390625000e+02 4.459779663085937500e+02 8.944748687744140625e+01
2.049313735961914062e+01 5.351725463867187500e+02 4.457674255371093750e+02 8.940499877929687500e+01
2.051354408264160156e+01 5.350417480468750000e+02 4.456740417480468750e+02 8.936772918701171875e+01
2.053395462036132812e+01 5.348146362304687500e+02 4.454642028808593750e+02 8.935059356689453125e+01
2.055436325073242188e+01 5.344596557617187500e+02 4.451384277343750000e+02 8.932117462158203125e+01
2.057477378845214844e+01 5.341954956054687500e+02 4.449295654296875000e+02 8.926584625244140625e+01
2.059518051147460938e+01 5.339058837890625000e+02 4.447210998535156250e+02 8.918486022949218750e+01
2.061559104919433594e+01 5.336527709960937500e+02 4.445130615234375000e+02 8.913983154296875000e+01
2.063599777221679688e+01 5.335145874023437500e+02 4.444215087890625000e+02 8.909307098388671875e+01
2.065640830993652344e+01 5.333946533203125000e+02 4.443300476074218750e+02 8.906465148925781250e+01
2.067681503295898438e+01 5.332667236328125000e+02 4.442388610839843750e+02 8.902786254882812500e+01
2.069722366333007812e+01 5.330069580078125000e+02 4.440321655273437500e+02 8.897482299804687500e+01
2.071763229370117188e+01 5.327243041992187500e+02 4.438258361816406250e+02 8.889852142333984375e+01
2.073804092407226562e+01 5.325470581054687500e+02 4.437353515625000000e+02 8.881166839599609375e+01
2.075845146179199219e+01 5.323514404296875000e+02 4.436450500488281250e+02 8.870645904541015625e+01
2.077885818481445312e+01 5.320037231445312500e+02 4.434397888183593750e+02 8.856394958496093750e+01
2.079926872253417969e+01 5.318989868164062500e+02 4.434649963378906250e+02 8.843402862548828125e+01
2.081967544555664062e+01 5.315578613281250000e+02 4.432603149414062500e+02 8.829745483398437500e+01
2.084008598327636719e+01 5.313439941406250000e+02 4.431708068847656250e+02 8.817324829101562500e+01
2.086049270629882812e+01 5.310312500000000000e+02 4.429667358398437500e+02 8.806464385986328125e+01
2.088090324401855469e+01 5.308162231445312500e+02 4.428777160644531250e+02 8.793856811523437500e+01
2.090131187438964844e+01 5.306416625976562500e+02 4.427888793945312500e+02 8.785289001464843750e+01
2.092171859741210938e+01 5.304797363281250000e+02 4.427002563476562500e+02 8.777934265136718750e+01
2.094212913513183594e+01 5.303491821289062500e+02 4.426117248535156250e+02 8.773742675781250000e+01
2.096253585815429688e+01 5.301106567382812500e+02 4.424092712402343750e+02 8.770141601562500000e+01
2.098294639587402344e+01 5.301158447265625000e+02 4.424352722167968750e+02 8.768062591552734375e+01
2.100335311889648438e+01 5.298671264648437500e+02 4.422333374023437500e+02 8.763381958007812500e+01
2.102376365661621094e+01 5.296327514648437500e+02 4.420317382812500000e+02 8.760105895996093750e+01
2.104417228698730469e+01 5.296317749023437500e+02 4.420581054687500000e+02 8.757371520996093750e+01
2.106458282470703125e+01 5.293818969726562500e+02 4.418570861816406250e+02 8.752474975585937500e+01
2.108498954772949219e+01 5.292656860351562500e+02 4.417700500488281250e+02 8.749566650390625000e+01
2.110540008544921875e+01 5.290071411132812500e+02 4.415696716308593750e+02 8.743753051757812500e+01
2.112580680847167969e+01 5.287457275390625000e+02 4.413697814941406250e+02 8.737596130371093750e+01
2.114621734619140625e+01 5.285993041992187500e+02 4.412833862304687500e+02 8.731594085693359375e+01
2.116662406921386719e+01 5.283181762695312500e+02 4.410840759277343750e+02 8.723423767089843750e+01
2.118703079223632812e+01 5.282606811523437500e+02 4.411111755371093750e+02 8.714949798583984375e+01
2.120744132995605469e+01 5.280019531250000000e+02 4.409124145507812500e+02 8.708946990966796875e+01
2.122784996032714844e+01 5.280212402343750000e+02 4.409396362304687500e+02 8.708143615722656250e+01
2.124826049804687500e+01 5.278101806640625000e+02 4.407414245605468750e+02 8.706869506835937500e+01
2.126866722106933594e+01 5.278292236328125000e+02 4.407687683105468750e+02 8.706041717529296875e+01
2.128907775878906250e+01 5.278656616210937500e+02 4.407959899902343750e+02 8.706959533691406250e+01
2.130948448181152344e+01 5.276483764648437500e+02 4.405985412597656250e+02 8.704973602294921875e+01
2.132989501953125000e+01 5.273202514648437500e+02 4.402891540527343750e+02 8.703116607666015625e+01
2.135030174255371094e+01 5.272296752929687500e+02 4.402046813964843750e+02 8.702487945556640625e+01
2.137071228027343750e+01 5.271624145507812500e+02 4.401203308105468750e+02 8.704212951660156250e+01
2.139112091064453125e+01 5.270751953125000000e+02 4.400361938476562500e+02 8.703905487060546875e+01
2.141152763366699219e+01 5.268383178710937500e+02 4.398404235839843750e+02 8.699789428710937500e+01
2.143193817138671875e+01 5.265564575195312500e+02 4.396449279785156250e+02 8.691159820556640625e+01
2.145234489440917969e+01 5.263038940429687500e+02 4.395614318847656250e+02 8.674231719970703125e+01
2.147275543212890625e+01 5.259430541992187500e+02 4.393666076660156250e+02 8.657641601562500000e+01
2.149316215515136719e+01 5.258104858398437500e+02 4.393949584960937500e+02 8.641546630859375000e+01
2.151357269287109375e+01 5.256296997070312500e+02 4.393118896484375000e+02 8.631781005859375000e+01
2.153398132324218750e+01 5.256303710937500000e+02 4.393402709960937500e+02 8.629014587402343750e+01
2.155438995361328125e+01 5.255420532226562500e+02 4.392574462890625000e+02 8.628456878662109375e+01
2.157479858398437500e+01 5.254882202148437500e+02 4.391748657226562500e+02 8.631328582763671875e+01
2.159520912170410156e+01 5.254694213867187500e+02 4.390923461914062500e+02 8.637711334228515625e+01
2.161561584472656250e+01 5.252726440429687500e+02 4.390100097656250000e+02 8.626260375976562500e+01
2.163602256774902344e+01 5.245855102539062500e+02 4.387066040039062500e+02 8.587886047363281250e+01
2.165643310546875000e+01 5.242462158203125000e+02 4.387352600097656250e+02 8.551091766357421875e+01
2.167683982849121094e+01 5.241920776367187500e+02 4.386535644531250000e+02 8.553845214843750000e+01
2.169725036621093750e+01 5.244420776367187500e+02 4.385719299316406250e+02 8.587019348144531250e+01
2.171765899658203125e+01 5.242173461914062500e+02 4.383803100585937500e+02 8.583700561523437500e+01
2.173806953430175781e+01 5.239135742187500000e+02 4.382990112304687500e+02 8.561453247070312500e+01
2.175847625732421875e+01 5.237069702148437500e+02 4.382180480957031250e+02 8.548893737792968750e+01
2.177888679504394531e+01 5.232722778320312500e+02 4.379172363281250000e+02 8.535504150390625000e+01
2.179929351806640625e+01 5.230552978515625000e+02 4.378367309570312500e+02 8.521847534179687500e+01
2.181970405578613281e+01 5.227659301757812500e+02 4.376466064453125000e+02 8.511925506591796875e+01
2.184011077880859375e+01 5.224830932617187500e+02 4.374569396972656250e+02 8.502617645263671875e+01
2.186051940917968750e+01 5.223246459960937500e+02 4.373770446777343750e+02 8.494760131835937500e+01
2.188092994689941406e+01 5.219765625000000000e+02 4.370784912109375000e+02 8.489804077148437500e+01
2.190133666992187500e+01 5.218848266601562500e+02 4.369991149902343750e+02 8.488578796386718750e+01
2.192174720764160156e+01 5.216829223632812500e+02 4.368106689453125000e+02 8.487225341796875000e+01
2.194215393066406250e+01 5.213129272460937500e+02 4.365134887695312500e+02 8.479941558837890625e+01
2.196256446838378906e+01 5.212520141601562500e+02 4.365438232421875000e+02 8.470826721191406250e+01
2.198297119140625000e+01 5.211085815429687500e+02 4.364653320312500000e+02 8.464339447021484375e+01
2.200338172912597656e+01 5.210603637695312500e+02 4.364955749511718750e+02 8.456484222412109375e+01
2.202378845214843750e+01 5.208011474609375000e+02 4.363085632324218750e+02 8.449265289306640625e+01
2.204419898986816406e+01 5.205335083007812500e+02 4.361217956542968750e+02 8.441175842285156250e+01
2.206460762023925781e+01 5.204569702148437500e+02 4.360438537597656250e+02 8.441313934326171875e+01
2.208501434326171875e+01 5.202339477539062500e+02 4.358577270507812500e+02 8.437623596191406250e+01
2.210542488098144531e+01 5.200956420898437500e+02 4.357802429199218750e+02 8.431525421142578125e+01
2.212583160400390625e+01 5.197338867187500000e+02 4.354864807128906250e+02 8.424738311767578125e+01
2.214624214172363281e+01 5.194680175781250000e+02 4.353013000488281250e+02 8.416668701171875000e+01
2.216664886474609375e+01 5.194468994140625000e+02 4.353325805664062500e+02 8.411427307128906250e+01
2.218705940246582031e+01 5.191975097656250000e+02 4.351478881835937500e+02 8.404948425292968750e+01
2.220746803283691406e+01 5.190746459960937500e+02 4.350713806152343750e+02 8.400333404541015625e+01
2.222787857055664062e+01 5.189738159179687500e+02 4.349949951171875000e+02 8.397888183593750000e+01
2.224828529357910156e+01 5.188502197265625000e+02 4.349187622070312500e+02 8.393133544921875000e+01
2.226869583129882812e+01 5.186273193359375000e+02 4.347351379394531250e+02 8.389228820800781250e+01
2.228910255432128906e+01 5.185154418945312500e+02 4.346593322753906250e+02 8.385607910156250000e+01
2.230951309204101562e+01 5.184151611328125000e+02 4.345836181640625000e+02 8.383154296875000000e+01
2.232991981506347656e+01 5.181928100585937500e+02 4.344008789062500000e+02 8.379196166992187500e+01
2.235032844543457031e+01 5.179859008789062500e+02 4.342184448242187500e+02 8.376741027832031250e+01
2.237073898315429688e+01 5.179140625000000000e+02 4.341433105468750000e+02 8.377062225341796875e+01
2.239114570617675781e+01 5.177212524414062500e+02 4.339614562988281250e+02 8.375976562500000000e+01
2.241155624389648438e+01 5.177501220703125000e+02 4.339934997558593750e+02 8.375656890869140625e+01
2.243196296691894531e+01 5.175225219726562500e+02 4.338121032714843750e+02 8.371035003662109375e+01
2.245237350463867188e+01 5.173631591796875000e+02 4.336309814453125000e+02 8.373207855224609375e+01
2.247278022766113281e+01 5.173624267578125000e+02 4.336633300781250000e+02 8.369895172119140625e+01
