# NTRMN  = 172
# NTRANS = 218
1.636867332458496094e+01 8.575319647789001465e-01 5.998430848121643066e-01 2.576889693737030029e-01
1.638908004760742188e+01 8.561900854110717773e-01 5.990230441093444824e-01 2.571670711040496826e-01
1.640949058532714844e+01 8.548248410224914551e-01 5.978403687477111816e-01 2.569845020771026611e-01
1.642989730834960938e+01 8.528057932853698730e-01 5.955678820610046387e-01 2.572378814220428467e-01
1.645030784606933594e+01 8.524504303932189941e-01 5.955566167831420898e-01 2.568938434123992920e-01
1.647071647644042969e+01 8.516906499862670898e-01 5.947460532188415527e-01 2.569445669651031494e-01
1.649112701416015625e+01 8.506755828857421875e-01 5.940099358558654785e-01 2.566655576229095459e-01
1.651153373718261719e+01 8.499643802642822266e-01 5.932757854461669922e-01 2.566885948181152344e-01
1.653194427490234375e+01 8.499060869216918945e-01 5.933397412300109863e-01 2.565662860870361328e-01
1.655235099792480469e+01 8.488795161247253418e-01 5.924636125564575195e-01 2.564158141613006592e-01
1.657275772094726562e+01 8.471375107765197754e-01 5.905784368515014648e-01 2.565591037273406982e-01
1.659316825866699219e+01 8.446406126022338867e-01 5.882650613784790039e-01 2.563756406307220459e-01
1.661357688903808594e+01 8.437595963478088379e-01 5.877586007118225098e-01 2.560009658336639404e-01
1.663398742675781250e+01 8.441770076751708984e-01 5.880448222160339355e-01 2.561322152614593506e-01
1.665439414978027344e+01 8.432976007461547852e-01 5.873961448669433594e-01 2.559015154838562012e-01
1.667480468750000000e+01 8.404562473297119141e-01 5.849543213844299316e-01 2.555019855499267578e-01
1.669521141052246094e+01 8.402787446975708008e-01 5.849562883377075195e-01 2.553223669528961182e-01
1.671562194824218750e+01 8.385354280471801758e-01 5.835259556770324707e-01 2.550095319747924805e-01
1.673602867126464844e+01 8.384445905685424805e-01 5.834581255912780762e-01 2.549864649772644043e-01
1.675643920898437500e+01 8.355396389961242676e-01 5.812473297119140625e-01 2.542923390865325928e-01
1.677684593200683594e+01 8.355141282081604004e-01 5.817531943321228027e-01 2.537608146667480469e-01
1.679725456237792969e+01 8.338046073913574219e-01 5.804050564765930176e-01 2.533994615077972412e-01
1.681766510009765625e+01 8.313342332839965820e-01 5.780637264251708984e-01 2.532705664634704590e-01
1.683807182312011719e+01 8.297821283340454102e-01 5.770076513290405273e-01 2.527743875980377197e-01
1.685848236083984375e+01 8.284052014350891113e-01 5.760960578918457031e-01 2.523090839385986328e-01
1.687888908386230469e+01 8.269754052162170410e-01 5.753995776176452637e-01 2.515758275985717773e-01
1.689929962158203125e+01 8.253451585769653320e-01 5.744212865829467773e-01 2.509238421916961670e-01
1.691970634460449219e+01 8.234598040580749512e-01 5.730918645858764648e-01 2.503678500652313232e-01
1.694011688232421875e+01 8.217766880989074707e-01 5.719773173332214355e-01 2.497994154691696167e-01
1.696052551269531250e+01 8.197647333145141602e-01 5.705834031105041504e-01 2.491814047098159790e-01
1.698093605041503906e+01 8.173847794532775879e-01 5.688403248786926270e-01 2.485444247722625732e-01
1.700134277343750000e+01 8.148334026336669922e-01 5.666790008544921875e-01 2.481543719768524170e-01
1.702175331115722656e+01 8.141630291938781738e-01 5.664917230606079102e-01 2.476712614297866821e-01
1.704216003417968750e+01 8.116261959075927734e-01 5.645491480827331543e-01 2.470769882202148438e-01
1.706256675720214844e+01 8.097875714302062988e-01 5.635933279991149902e-01 2.461941689252853394e-01
1.708297729492187500e+01 8.075118064880371094e-01 5.617287755012512207e-01 2.457829862833023071e-01
1.710338592529296875e+01 8.068871498107910156e-01 5.618283748626708984e-01 2.450588196516036987e-01
1.712379646301269531e+01 8.044453859329223633e-01 5.597608089447021484e-01 2.446846216917037964e-01
1.714420318603515625e+01 8.034147620201110840e-01 5.589548349380493164e-01 2.444598525762557983e-01
1.716461372375488281e+01 8.015359044075012207e-01 5.578717589378356934e-01 2.436641305685043335e-01
1.718502044677734375e+01 7.985568642616271973e-01 5.553287267684936523e-01 2.432281374931335449e-01
1.720543098449707031e+01 7.964660525321960449e-01 5.539046525955200195e-01 2.425613701343536377e-01
1.722583770751953125e+01 7.950125336647033691e-01 5.526925921440124512e-01 2.423199415206909180e-01
1.724624824523925781e+01 7.936189770698547363e-01 5.516220331192016602e-01 2.419968396425247192e-01
1.726665496826171875e+01 7.920786738395690918e-01 5.504848361015319824e-01 2.415938526391983032e-01
1.728706359863281250e+01 7.905356287956237793e-01 5.492118597030639648e-01 2.413236945867538452e-01
1.730747413635253906e+01 7.889022827148437500e-01 5.477342605590820312e-01 2.411678880453109741e-01
1.732788085937500000e+01 7.871838808059692383e-01 5.462602972984313965e-01 2.409235984086990356e-01
1.734829139709472656e+01 7.861006259918212891e-01 5.454795956611633301e-01 2.406210303306579590e-01
1.736869812011718750e+01 7.856170535087585449e-01 5.453900098800659180e-01 2.402270734310150146e-01
1.738910865783691406e+01 7.829314470291137695e-01 5.426849126815795898e-01 2.402465641498565674e-01
1.740951538085937500e+01 7.835686802864074707e-01 5.434924960136413574e-01 2.400762140750885010e-01
1.742992591857910156e+01 7.813591957092285156e-01 5.415513515472412109e-01 2.398077696561813354e-01
1.745033454895019531e+01 7.799708247184753418e-01 5.398204922676086426e-01 2.401502728462219238e-01
1.747074508666992188e+01 7.794195413589477539e-01 5.394638776779174805e-01 2.399555891752243042e-01
1.749115180969238281e+01 7.787281274795532227e-01 5.385607481002807617e-01 2.401672899723052979e-01
1.751155853271484375e+01 7.778022885322570801e-01 5.379331707954406738e-01 2.398691773414611816e-01
1.753196907043457031e+01 7.771106958389282227e-01 5.372385978698730469e-01 2.398721426725387573e-01
1.755237579345703125e+01 7.765622138977050781e-01 5.367504358291625977e-01 2.398118376731872559e-01
1.757278633117675781e+01 7.759044766426086426e-01 5.361270308494567871e-01 2.397773861885070801e-01
1.759319496154785156e+01 7.752507328987121582e-01 5.354370474815368652e-01 2.398137152194976807e-01
1.761360359191894531e+01 7.746660709381103516e-01 5.349525809288024902e-01 2.397134304046630859e-01
1.763401222229003906e+01 7.740646600723266602e-01 5.343334674835205078e-01 2.397312223911285400e-01
1.765442276000976562e+01 7.740001678466796875e-01 5.342581272125244141e-01 2.397420257329940796e-01
1.767482948303222656e+01 7.730015516281127930e-01 5.334380865097045898e-01 2.395634502172470093e-01
1.769524002075195312e+01 7.727150917053222656e-01 5.331609845161437988e-01 2.395541369915008545e-01
1.771564674377441406e+01 7.725723981857299805e-01 5.330873727798461914e-01 2.394850105047225952e-01
1.773605346679687500e+01 7.716827392578125000e-01 5.323390960693359375e-01 2.393435835838317871e-01
1.775646400451660156e+01 7.712070941925048828e-01 5.320641398429870605e-01 2.391428649425506592e-01
1.777687263488769531e+01 7.701907157897949219e-01 5.313187241554260254e-01 2.388719469308853149e-01
1.779728317260742188e+01 7.701324820518493652e-01 5.313146710395812988e-01 2.388177663087844849e-01
1.781768989562988281e+01 7.687378525733947754e-01 5.301686525344848633e-01 2.385691255331039429e-01
1.783810043334960938e+01 7.684602737426757812e-01 5.303002595901489258e-01 2.381599694490432739e-01
1.785850715637207031e+01 7.676799297332763672e-01 5.298282504081726074e-01 2.378516495227813721e-01
1.787891769409179688e+01 7.666306495666503906e-01 5.291564464569091797e-01 2.374741584062576294e-01
1.789932441711425781e+01 7.655518651008605957e-01 5.282856822013854980e-01 2.372661381959915161e-01
1.791973495483398438e+01 7.655664086341857910e-01 5.289530754089355469e-01 2.366133034229278564e-01
1.794014358520507812e+01 7.633323669433593750e-01 5.269502997398376465e-01 2.363820374011993408e-01
1.796055030822753906e+01 7.628858685493469238e-01 5.268846750259399414e-01 2.360011488199234009e-01
1.798096084594726562e+01 7.618448138236999512e-01 5.263532400131225586e-01 2.354915440082550049e-01
1.800136756896972656e+01 7.604261636734008789e-01 5.252910256385803223e-01 2.351350933313369751e-01
1.802177810668945312e+01 7.600240707397460938e-01 5.255595445632934570e-01 2.344644814729690552e-01
1.804218482971191406e+01 7.586616277694702148e-01 5.248324871063232422e-01 2.338289767503738403e-01
1.806259536743164062e+01 7.573453187942504883e-01 5.238417387008666992e-01 2.335035353899002075e-01
1.808300209045410156e+01 7.553820610046386719e-01 5.223239064216613770e-01 2.330580949783325195e-01
1.810341262817382812e+01 7.541807293891906738e-01 5.216689109802246094e-01 2.325118184089660645e-01
1.812382125854492188e+01 7.527904510498046875e-01 5.206852555274963379e-01 2.321051061153411865e-01
1.814423179626464844e+01 7.515912652015686035e-01 5.200335383415222168e-01 2.315577566623687744e-01
1.816463851928710938e+01 7.498347163200378418e-01 5.188562273979187012e-01 2.309784144163131714e-01
1.818504524230957031e+01 7.488509416580200195e-01 5.182739496231079102e-01 2.305769175291061401e-01
1.820545578002929688e+01 7.469625473022460938e-01 5.167725086212158203e-01 2.301900833845138550e-01
1.822586250305175781e+01 7.444363832473754883e-01 5.148804187774658203e-01 2.295559048652648926e-01
1.824627304077148438e+01 7.442107200622558594e-01 5.146324634552001953e-01 2.295781672000885010e-01
1.826668167114257812e+01 7.428571581840515137e-01 5.135332942008972168e-01 2.293238490819931030e-01
1.828709220886230469e+01 7.413690686225891113e-01 5.123710632324218750e-01 2.289979755878448486e-01
1.830749893188476562e+01 7.403208613395690918e-01 5.114730000495910645e-01 2.288478016853332520e-01
1.832790946960449219e+01 7.392506599426269531e-01 5.104462504386901855e-01 2.288044393062591553e-01
1.834831619262695312e+01 7.377355694770812988e-01 5.089000463485717773e-01 2.288355380296707153e-01
1.836872673034667969e+01 7.371947169303894043e-01 5.082693696022033691e-01 2.289252281188964844e-01
1.838913345336914062e+01 7.365540862083435059e-01 5.072497129440307617e-01 2.293042689561843872e-01
1.840954399108886719e+01 7.359871864318847656e-01 5.063622593879699707e-01 2.296248227357864380e-01
1.842995262145996094e+01 7.357625961303710938e-01 5.055417418479919434e-01 2.302208393812179565e-01
1.845035934448242188e+01 7.357262372970581055e-01 5.046582221984863281e-01 2.310680449008941650e-01
1.847076988220214844e+01 7.349878549575805664e-01 5.027397274971008301e-01 2.322481423616409302e-01
1.849117660522460938e+01 7.354087233543395996e-01 5.017318129539489746e-01 2.336768656969070435e-01
1.851158714294433594e+01 7.356075644493103027e-01 4.998853504657745361e-01 2.357221990823745728e-01
1.853199386596679688e+01 7.355974912643432617e-01 4.973972439765930176e-01 2.382002323865890503e-01
1.855240440368652344e+01 7.346633672714233398e-01 4.935596585273742676e-01 2.411036193370819092e-01
1.857281112670898438e+01 7.323415875434875488e-01 4.879904687404632568e-01 2.443510890007019043e-01
1.859322166442871094e+01 7.273519039154052734e-01 4.804377853870391846e-01 2.469140887260437012e-01
1.861363029479980469e+01 7.225674390792846680e-01 4.745737314224243164e-01 2.479936480522155762e-01
1.863404083251953125e+01 7.135705947875976562e-01 4.661530256271362305e-01 2.474175244569778442e-01
1.865444755554199219e+01 7.063525319099426270e-01 4.610873460769653320e-01 2.452651411294937134e-01
1.867485427856445312e+01 7.009616494178771973e-01 4.589170515537261963e-01 2.420445978641510010e-01
1.869526481628417969e+01 6.971752643585205078e-01 4.582879841327667236e-01 2.388872653245925903e-01
1.871567153930664062e+01 6.950852870941162109e-01 4.588755071163177490e-01 2.362097799777984619e-01
1.873608207702636719e+01 6.934202909469604492e-01 4.593338668346405029e-01 2.340864092111587524e-01
1.875649070739746094e+01 6.950670480728149414e-01 4.621525704860687256e-01 2.329145073890686035e-01
1.877690124511718750e+01 6.954104304313659668e-01 4.634350836277008057e-01 2.319752424955368042e-01
1.879730796813964844e+01 6.964586973190307617e-01 4.652243554592132568e-01 2.312342971563339233e-01
1.881771850585937500e+01 6.984026432037353516e-01 4.673912525177001953e-01 2.310113459825515747e-01
1.883812522888183594e+01 7.008339166641235352e-01 4.697442352771759033e-01 2.310896217823028564e-01
1.885853576660156250e+01 7.043818235397338867e-01 4.729805588722229004e-01 2.314012795686721802e-01
1.887894248962402344e+01 7.082837820053100586e-01 4.764001667499542236e-01 2.318835854530334473e-01
1.889935111999511719e+01 7.137902975082397461e-01 4.810157716274261475e-01 2.327744662761688232e-01
1.891975975036621094e+01 7.196775674819946289e-01 4.859376251697540283e-01 2.337400019168853760e-01
1.894016838073730469e+01 7.259469628334045410e-01 4.910385608673095703e-01 2.349084019660949707e-01
1.896057891845703125e+01 7.309707999229431152e-01 4.951183795928955078e-01 2.358524352312088013e-01
1.898098564147949219e+01 7.338168025016784668e-01 4.970454275608062744e-01 2.367713749408721924e-01
1.900139617919921875e+01 7.318111062049865723e-01 4.949367344379425049e-01 2.368744313716888428e-01
1.902180290222167969e+01 7.257190942764282227e-01 4.893716573715209961e-01 2.363475114107131958e-01
1.904221343994140625e+01 7.166556715965270996e-01 4.813041388988494873e-01 2.353516370058059692e-01
1.906262016296386719e+01 7.086788415908813477e-01 4.746981859207153320e-01 2.339806705713272095e-01
1.908303070068359375e+01 7.022728323936462402e-01 4.697998762130737305e-01 2.324730008840560913e-01
1.910343933105468750e+01 6.989818811416625977e-01 4.677942097187042236e-01 2.311876565217971802e-01
1.912384605407714844e+01 6.971544623374938965e-01 4.664813578128814697e-01 2.306731343269348145e-01
1.914425659179687500e+01 6.978089809417724609e-01 4.669843912124633789e-01 2.308246344327926636e-01
1.916466331481933594e+01 7.007976174354553223e-01 4.684232771396636963e-01 2.323743551969528198e-01
1.918507385253906250e+01 7.062959074974060059e-01 4.706701040267944336e-01 2.356258630752563477e-01
1.920548057556152344e+01 7.144767045974731445e-01 4.744080305099487305e-01 2.400687187910079956e-01
1.922589111328125000e+01 7.238101363182067871e-01 4.793207645416259766e-01 2.444894313812255859e-01
1.924629974365234375e+01 7.299046516418457031e-01 4.829793572425842285e-01 2.469253391027450562e-01
1.926671028137207031e+01 7.149946093559265137e-01 4.722169935703277588e-01 2.427776902914047241e-01
1.928711700439453125e+01 6.871205568313598633e-01 4.540923535823822021e-01 2.330282181501388550e-01
1.930752754211425781e+01 6.769337654113769531e-01 4.526203870773315430e-01 2.243133485317230225e-01
1.932793426513671875e+01 7.000408172607421875e-01 4.797627627849578857e-01 2.202780991792678833e-01
1.934834098815917969e+01 7.147546410560607910e-01 4.932379126548767090e-01 2.215167135000228882e-01
1.936875152587890625e+01 7.113512158393859863e-01 4.895046353340148926e-01 2.218464910984039307e-01
1.938915824890136719e+01 7.052203416824340820e-01 4.832481741905212402e-01 2.219721972942352295e-01
1.940956878662109375e+01 6.990700960159301758e-01 4.766348600387573242e-01 2.224352955818176270e-01
1.942997741699218750e+01 6.922210454940795898e-01 4.691730439662933350e-01 2.230479717254638672e-01
1.945038795471191406e+01 6.816126704216003418e-01 4.579114019870758057e-01 2.237012237310409546e-01
1.947079467773437500e+01 6.684028506278991699e-01 4.452595114707946777e-01 2.231433391571044922e-01
1.949120521545410156e+01 6.567033529281616211e-01 4.385908246040344238e-01 2.181125730276107788e-01
1.951161193847656250e+01 6.512478590011596680e-01 4.376413524150848389e-01 2.136064320802688599e-01
1.953202247619628906e+01 6.535019278526306152e-01 4.432509243488311768e-01 2.102510333061218262e-01
1.955242919921875000e+01 6.683301925659179688e-01 4.595007300376892090e-01 2.088294476270675659e-01
1.957283973693847656e+01 6.791499257087707520e-01 4.691731631755828857e-01 2.099767476320266724e-01
1.959324836730957031e+01 6.730258464813232422e-01 4.627587199211120605e-01 2.102670967578887939e-01
1.961365509033203125e+01 6.632089614868164062e-01 4.540386199951171875e-01 2.091703414916992188e-01
1.963406562805175781e+01 6.568025350570678711e-01 4.480799436569213867e-01 2.087225914001464844e-01
1.965447235107421875e+01 6.573470234870910645e-01 4.472492933273315430e-01 2.100977450609207153e-01
1.967488288879394531e+01 6.598237156867980957e-01 4.489146471023559570e-01 2.109090834856033325e-01
1.969528961181640625e+01 6.619952321052551270e-01 4.508804380893707275e-01 2.111148536205291748e-01
1.971570014953613281e+01 6.627295613288879395e-01 4.518707096576690674e-01 2.108589559793472290e-01
1.973610877990722656e+01 6.621914505958557129e-01 4.520706236362457275e-01 2.101207375526428223e-01
1.975651741027832031e+01 6.587335467338562012e-01 4.501495361328125000e-01 2.085839956998825073e-01
1.977692604064941406e+01 6.526226997375488281e-01 4.470220208168029785e-01 2.056007236242294312e-01
1.979733657836914062e+01 6.443053483963012695e-01 4.429939985275268555e-01 2.013114988803863525e-01
1.981774330139160156e+01 6.386152505874633789e-01 4.419942200183868408e-01 1.966210603713989258e-01
1.983815002441406250e+01 6.457260251045227051e-01 4.493832588195800781e-01 1.963428556919097900e-01
1.985856056213378906e+01 6.559560298919677734e-01 4.586254954338073730e-01 1.973306089639663696e-01
1.987896728515625000e+01 6.689023375511169434e-01 4.686316251754760742e-01 2.002707570791244507e-01
1.989937782287597656e+01 6.831743121147155762e-01 4.798803031444549561e-01 2.032940834760665894e-01
1.991978645324707031e+01 6.942843198776245117e-01 4.891831278800964355e-01 2.051012665033340454e-01
1.994019699096679688e+01 6.964410543441772461e-01 4.913236498832702637e-01 2.051174938678741455e-01
1.996060371398925781e+01 6.889435052871704102e-01 4.838652908802032471e-01 2.050782740116119385e-01
1.998101425170898438e+01 6.745863556861877441e-01 4.700721502304077148e-01 2.045143544673919678e-01
2.000142097473144531e+01 6.576468348503112793e-01 4.539135098457336426e-01 2.037333697080612183e-01
2.002183151245117188e+01 6.427533030509948730e-01 4.400595426559448242e-01 2.026939243078231812e-01
2.004223823547363281e+01 6.309396624565124512e-01 4.296379089355468750e-01 2.013017833232879639e-01
2.006264686584472656e+01 6.200615167617797852e-01 4.202517867088317871e-01 1.998098194599151611e-01
2.008305740356445312e+01 6.146498322486877441e-01 4.161890149116516113e-01 1.984607875347137451e-01
2.010346412658691406e+01 6.105828881263732910e-01 4.125514030456542969e-01 1.980315297842025757e-01
2.012387466430664062e+01 6.091983914375305176e-01 4.099917411804199219e-01 1.992066800594329834e-01
2.014428138732910156e+01 6.107193231582641602e-01 4.069619476795196533e-01 2.037574350833892822e-01
2.016469192504882812e+01 6.068618297576904297e-01 3.988927006721496582e-01 2.079691886901855469e-01
2.018509864807128906e+01 5.976794362068176270e-01 3.896538615226745605e-01 2.080255746841430664e-01
2.020550918579101562e+01 5.954077839851379395e-01 3.899711370468139648e-01 2.054366469383239746e-01
2.022591781616210938e+01 6.004252433776855469e-01 3.976852297782897949e-01 2.027401328086853027e-01
2.024632644653320312e+01 6.034970283508300781e-01 4.037874639034271240e-01 1.997096091508865356e-01
2.026673507690429688e+01 6.036875247955322266e-01 4.075741767883300781e-01 1.961134672164916992e-01
2.028714179992675781e+01 6.047105789184570312e-01 4.116482138633728027e-01 1.930624395608901978e-01
2.030755233764648438e+01 6.078191995620727539e-01 4.160087704658508301e-01 1.918104290962219238e-01
2.032795906066894531e+01 6.133374571800231934e-01 4.203605949878692627e-01 1.929768472909927368e-01
2.034836959838867188e+01 6.219051480293273926e-01 4.240565896034240723e-01 1.978487074375152588e-01
2.036877632141113281e+01 6.352868080139160156e-01 4.357959628105163574e-01 1.994908303022384644e-01
2.038918685913085938e+01 6.601990461349487305e-01 4.523842334747314453e-01 2.078149318695068359e-01
2.040959548950195312e+01 6.446658968925476074e-01 4.424898028373718262e-01 2.021761685609817505e-01
2.043000602722167969e+01 6.289206743240356445e-01 4.283381104469299316e-01 2.005826383829116821e-01
2.045041275024414062e+01 6.179884672164916992e-01 4.166729748249053955e-01 2.013156116008758545e-01
2.047082328796386719e+01 6.095381379127502441e-01 4.069021046161651611e-01 2.026361525058746338e-01
2.049123001098632812e+01 6.001616120338439941e-01 3.975597023963928223e-01 2.026019841432571411e-01
2.051163673400878906e+01 5.897651910781860352e-01 3.902198672294616699e-01 1.995453387498855591e-01
2.053204727172851562e+01 5.738987922668457031e-01 3.780559599399566650e-01 1.958429366350173950e-01
2.055245590209960938e+01 5.599290132522583008e-01 3.670810759067535400e-01 1.928479373455047607e-01
2.057286643981933594e+01 5.414000749588012695e-01 3.528115749359130859e-01 1.885885149240493774e-01
2.059327316284179688e+01 5.209243297576904297e-01 3.351411223411560059e-01 1.857832819223403931e-01
2.061368370056152344e+01 5.201495289802551270e-01 3.262735307216644287e-01 1.938759386539459229e-01
2.063409042358398438e+01 5.164533853530883789e-01 3.269949853420257568e-01 1.894584000110626221e-01
2.065450096130371094e+01 5.105808377265930176e-01 3.300330340862274170e-01 1.805478781461715698e-01
2.067490768432617188e+01 5.035647153854370117e-01 3.324283063411712646e-01 1.711364388465881348e-01
2.069531822204589844e+01 4.983271062374114990e-01 3.366695940494537354e-01 1.616574972867965698e-01
2.071572494506835938e+01 4.957878589630126953e-01 3.400358557701110840e-01 1.557520478963851929e-01
2.073613357543945312e+01 4.997056722640991211e-01 3.368150293827056885e-01 1.628906279802322388e-01
2.075654411315917969e+01 5.084444284439086914e-01 3.394248783588409424e-01 1.690196394920349121e-01
2.077695083618164062e+01 5.243169069290161133e-01 3.518808484077453613e-01 1.724360436201095581e-01
2.079736137390136719e+01 5.299429893493652344e-01 3.532045483589172363e-01 1.767384707927703857e-01
2.081776809692382812e+01 5.370535254478454590e-01 3.546407222747802734e-01 1.824129372835159302e-01
2.083817863464355469e+01 5.408056378364562988e-01 3.534891605377197266e-01 1.873165369033813477e-01
2.085858535766601562e+01 5.388976335525512695e-01 3.495281338691711426e-01 1.893695890903472900e-01
2.087899589538574219e+01 5.392730832099914551e-01 3.479825556278228760e-01 1.912906169891357422e-01
2.089940452575683594e+01 5.399174094200134277e-01 3.452373147010803223e-01 1.946801990270614624e-01
2.091981506347656250e+01 5.379672050476074219e-01 3.419252634048461914e-01 1.960419714450836182e-01
2.094022178649902344e+01 5.327157974243164062e-01 3.374193012714385986e-01 1.952966153621673584e-01
2.096063232421875000e+01 5.352423787117004395e-01 3.313802480697631836e-01 2.038621753454208374e-01
2.098103904724121094e+01 5.275315046310424805e-01 3.255241215229034424e-01 2.020074874162673950e-01
2.100144577026367188e+01 5.210302472114562988e-01 3.281144797801971436e-01 1.929158717393875122e-01
2.102185630798339844e+01 5.249227285385131836e-01 3.362797796726226807e-01 1.886430233716964722e-01
2.104226493835449219e+01 5.295172929763793945e-01 3.387409448623657227e-01 1.907763332128524780e-01
2.106267547607421875e+01 5.258518457412719727e-01 3.298884630203247070e-01 1.959633976221084595e-01
2.108308219909667969e+01 5.326184630393981934e-01 3.300233185291290283e-01 2.025951892137527466e-01
2.110349273681640625e+01 5.567595958709716797e-01 3.426359295845031738e-01 2.141237258911132812e-01
2.112389945983886719e+01 5.778359770774841309e-01 3.495012223720550537e-01 2.283347696065902710e-01
2.114430999755859375e+01 5.806114673614501953e-01 3.362569808959960938e-01 2.443545460700988770e-01
2.116471672058105469e+01 5.844445824623107910e-01 3.193058073520660400e-01 2.651387453079223633e-01
2.118512725830078125e+01 5.933377742767333984e-01 3.032347261905670166e-01 2.901030182838439941e-01
2.120553398132324219e+01 6.065210103988647461e-01 2.914844751358032227e-01 3.150365948677062988e-01
2.122594261169433594e+01 6.206670403480529785e-01 2.904147505760192871e-01 3.302522599697113037e-01
2.124635314941406250e+01 6.342018842697143555e-01 2.983609437942504883e-01 3.358409404754638672e-01
2.126675987243652344e+01 6.359694004058837891e-01 2.937971651554107666e-01 3.421721756458282471e-01
2.128717041015625000e+01 6.312312483787536621e-01 2.949211895465850830e-01 3.363099992275238037e-01
2.130757713317871094e+01 6.136820316314697266e-01 3.021661937236785889e-01 3.115159273147583008e-01
2.132798767089843750e+01 5.802242755889892578e-01 3.054126799106597900e-01 2.748116850852966309e-01
2.134839439392089844e+01 5.576821565628051758e-01 3.137551546096801758e-01 2.439270764589309692e-01
2.136880493164062500e+01 5.534967780113220215e-01 3.267308473587036133e-01 2.267659902572631836e-01
2.138921356201171875e+01 5.455904603004455566e-01 3.339178562164306641e-01 2.116725742816925049e-01
2.140962409973144531e+01 5.196440815925598145e-01 3.249338567256927490e-01 1.947101652622222900e-01
2.143003082275390625e+01 4.928894937038421631e-01 3.136211931705474854e-01 1.792682856321334839e-01
2.145043754577636719e+01 4.865956604480743408e-01 3.096957206726074219e-01 1.768999099731445312e-01
2.147084808349609375e+01 5.074523687362670898e-01 3.231153488159179688e-01 1.843370497226715088e-01
2.149125480651855469e+01 5.193904042243957520e-01 3.415777385234832764e-01 1.778127253055572510e-01
2.151166534423828125e+01 5.131936073303222656e-01 3.546634316444396973e-01 1.585301905870437622e-01
2.153207397460937500e+01 4.785759449005126953e-01 3.339815735816955566e-01 1.445943713188171387e-01
2.155248260498046875e+01 4.705009162425994873e-01 3.270008862018585205e-01 1.435000002384185791e-01
2.157289123535156250e+01 5.065493583679199219e-01 3.462220132350921631e-01 1.603273153305053711e-01
2.159330177307128906e+01 5.273243188858032227e-01 3.607504665851593018e-01 1.665738821029663086e-01
2.161370849609375000e+01 5.233243703842163086e-01 3.574747443199157715e-01 1.658495813608169556e-01
2.163411903381347656e+01 5.184833407402038574e-01 3.534305691719055176e-01 1.650527268648147583e-01
2.165452575683593750e+01 5.144295692443847656e-01 3.487307429313659668e-01 1.656988710165023804e-01
2.167493247985839844e+01 5.126276016235351562e-01 3.470218479633331299e-01 1.656057536602020264e-01
2.169534301757812500e+01 5.114557743072509766e-01 3.454816043376922607e-01 1.659741848707199097e-01
2.171575164794921875e+01 5.111328363418579102e-01 3.439994156360626221e-01 1.671334356069564819e-01
2.173616218566894531e+01 5.055295825004577637e-01 3.393811583518981934e-01 1.661484241485595703e-01
2.175656890869140625e+01 4.958006143569946289e-01 3.266842365264892578e-01 1.691163629293441772e-01
2.177697944641113281e+01 4.951314330101013184e-01 3.263230919837951660e-01 1.688083112239837646e-01
2.179738616943359375e+01 4.931790530681610107e-01 3.278297185897827148e-01 1.653493344783782959e-01
2.181779670715332031e+01 4.885235428810119629e-01 3.294431567192077637e-01 1.590804308652877808e-01
2.183820343017578125e+01 4.869523644447326660e-01 3.237091004848480225e-01 1.632432639598846436e-01
2.185861396789550781e+01 4.789548218250274658e-01 3.161239027976989746e-01 1.628309339284896851e-01
2.187902259826660156e+01 4.800853431224822998e-01 3.111788928508758545e-01 1.689064502716064453e-01
2.189942932128906250e+01 4.961235821247100830e-01 3.109435141086578369e-01 1.851800233125686646e-01
2.191983985900878906e+01 5.130864381790161133e-01 3.191725611686706543e-01 1.939139217138290405e-01
2.194024658203125000e+01 5.247899293899536133e-01 3.303868472576141357e-01 1.944030374288558960e-01
2.196065711975097656e+01 5.276473760604858398e-01 3.386915326118469238e-01 1.889558434486389160e-01
2.198106384277343750e+01 5.115450620651245117e-01 3.342930376529693604e-01 1.772520840167999268e-01
2.200147438049316406e+01 5.009531378746032715e-01 3.399672806262969971e-01 1.609858572483062744e-01
2.202188110351562500e+01 5.031338930130004883e-01 3.428590893745422363e-01 1.602747440338134766e-01
2.204229164123535156e+01 5.100805759429931641e-01 3.435733616352081299e-01 1.665072739124298096e-01
2.206270027160644531e+01 5.055650472640991211e-01 3.433098495006561279e-01 1.622552275657653809e-01
2.208311080932617188e+01 5.028405189514160156e-01 3.440223634243011475e-01 1.588181555271148682e-01
2.210351753234863281e+01 5.002267360687255859e-01 3.427299857139587402e-01 1.574967652559280396e-01
2.212392807006835938e+01 5.013778209686279297e-01 3.417645692825317383e-01 1.596132516860961914e-01
2.214433479309082031e+01 5.052589178085327148e-01 3.379902541637420654e-01 1.672686487436294556e-01
2.216474151611328125e+01 5.086883306503295898e-01 3.330888450145721436e-01 1.755995452404022217e-01
2.218515205383300781e+01 5.050163269042968750e-01 3.264159560203552246e-01 1.786003708839416504e-01
2.220556068420410156e+01 5.022264122962951660e-01 3.177609145641326904e-01 1.844654828310012817e-01
2.222597122192382812e+01 5.094754099845886230e-01 3.112758696079254150e-01 1.981994956731796265e-01
2.224637794494628906e+01 5.184317827224731445e-01 3.022740185260772705e-01 2.161577790975570679e-01
2.226678848266601562e+01 5.327522158622741699e-01 2.875367999076843262e-01 2.452154308557510376e-01
2.228719520568847656e+01 5.590829253196716309e-01 2.799694836139678955e-01 2.791134715080261230e-01
