## NTRMN  = 174
## NTRANS = 218
2.230760574340820312e+01 7.713996887207031250e+01 4.018900394439697266e+00 7.312107086181640625e+01
2.232801246643066406e+01 7.737114715576171875e+01 4.004505634307861328e+00 7.336664581298828125e+01
2.234842300415039062e+01 7.701042175292968750e+01 3.901764392852783203e+00 7.310864257812500000e+01
2.236883163452148438e+01 7.693592071533203125e+01 3.897135019302368164e+00 7.303879547119140625e+01
2.238923835754394531e+01 7.708560180664062500e+01 3.970032215118408203e+00 7.311557006835937500e+01
2.240964889526367188e+01 7.671717071533203125e+01 4.059888362884521484e+00 7.265727996826171875e+01
2.243005561828613281e+01 7.668335723876953125e+01 4.072737693786621094e+00 7.261061859130859375e+01
2.245046615600585938e+01 7.658435821533203125e+01 3.991727352142333984e+00 7.259262847900390625e+01
2.247087287902832031e+01 7.621788024902343750e+01 3.800602436065673828e+00 7.241727447509765625e+01
2.249128341674804688e+01 7.603308868408203125e+01 3.684329748153686523e+00 7.234876251220703125e+01
2.251169013977050781e+01 7.564639282226562500e+01 3.607614755630493164e+00 7.203878021240234375e+01
2.253210067749023438e+01 7.545753479003906250e+01 3.619220972061157227e+00 7.183831024169921875e+01
2.255250930786132812e+01 7.550578308105468750e+01 3.633991241455078125e+00 7.187178802490234375e+01
2.257291984558105469e+01 7.543467712402343750e+01 3.604192256927490234e+00 7.183048248291015625e+01
2.259332656860351562e+01 7.510161590576171875e+01 3.505045890808105469e+00 7.159657287597656250e+01
2.261373329162597656e+01 7.505744934082031250e+01 3.476476192474365234e+00 7.158097076416015625e+01
2.263414382934570312e+01 7.499890136718750000e+01 3.465409278869628906e+00 7.153349304199218750e+01
2.265455055236816406e+01 7.512420654296875000e+01 3.454362154006958008e+00 7.166984558105468750e+01
2.267496109008789062e+01 7.510420227050781250e+01 3.418524265289306641e+00 7.168567657470703125e+01
2.269536972045898438e+01 7.515328216552734375e+01 3.465553760528564453e+00 7.168772888183593750e+01
2.271578025817871094e+01 7.495996856689453125e+01 3.444524288177490234e+00 7.151544952392578125e+01
2.273618698120117188e+01 7.503182220458984375e+01 3.518295049667358398e+00 7.151352691650390625e+01
2.275659751892089844e+01 7.529193115234375000e+01 3.596666336059570312e+00 7.169525909423828125e+01
2.277700424194335938e+01 7.517705535888671875e+01 3.540893316268920898e+00 7.163616180419921875e+01
2.279741477966308594e+01 7.524659729003906250e+01 3.650081396102905273e+00 7.159651184082031250e+01
2.281782150268554688e+01 7.516052246093750000e+01 3.502035856246948242e+00 7.165848541259765625e+01
2.283823013305664062e+01 7.508313751220703125e+01 3.542406558990478516e+00 7.154073333740234375e+01
2.285863876342773438e+01 7.493664550781250000e+01 3.573280096054077148e+00 7.136335754394531250e+01
2.287904739379882812e+01 7.508290863037109375e+01 3.640720367431640625e+00 7.144219207763671875e+01
2.289945793151855469e+01 7.508316040039062500e+01 3.674064397811889648e+00 7.140909576416015625e+01
2.291986465454101562e+01 7.515357208251953125e+01 3.673404455184936523e+00 7.148016357421875000e+01
2.294027519226074219e+01 7.496749114990234375e+01 3.571521043777465820e+00 7.139597320556640625e+01
2.296068191528320312e+01 7.474720001220703125e+01 3.487023115158081055e+00 7.126017761230468750e+01
2.298109245300292969e+01 7.455052947998046875e+01 3.459967374801635742e+00 7.109056854248046875e+01
2.300149917602539062e+01 7.451057434082031250e+01 3.486038923263549805e+00 7.102453613281250000e+01
2.302190971374511719e+01 7.442073059082031250e+01 3.450713396072387695e+00 7.097001647949218750e+01
2.304231834411621094e+01 7.434696197509765625e+01 3.431553840637207031e+00 7.091541290283203125e+01
2.306272506713867188e+01 7.427062988281250000e+01 3.432150363922119141e+00 7.083847808837890625e+01
2.308313560485839844e+01 7.424874114990234375e+01 3.453487157821655273e+00 7.079525756835937500e+01
2.310354232788085938e+01 7.417238616943359375e+01 3.440074920654296875e+00 7.073231506347656250e+01
2.312395286560058594e+01 7.402532196044921875e+01 3.458261013031005859e+00 7.056706237792968750e+01
2.314435958862304688e+01 7.397747039794921875e+01 3.457797765731811523e+00 7.051966857910156250e+01
2.316477012634277344e+01 7.400666809082031250e+01 3.466118812561035156e+00 7.054055023193359375e+01
2.318517875671386719e+01 7.380625152587890625e+01 3.421767473220825195e+00 7.038448333740234375e+01
2.320558929443359375e+01 7.377940368652343750e+01 3.404315233230590820e+00 7.037509155273437500e+01
2.322599601745605469e+01 7.372787475585937500e+01 3.426576375961303711e+00 7.030130004882812500e+01
2.324640655517578125e+01 7.361347198486328125e+01 3.444163799285888672e+00 7.016930389404296875e+01
2.326681327819824219e+01 7.366941070556640625e+01 3.480240821838378906e+00 7.018917083740234375e+01
2.328722000122070312e+01 7.370291137695312500e+01 3.496722698211669922e+00 7.020619201660156250e+01
2.330763053894042969e+01 7.383574676513671875e+01 3.571720123291015625e+00 7.026403045654296875e+01
2.332803726196289062e+01 7.393211364746093750e+01 3.652230262756347656e+00 7.027988433837890625e+01
2.334844779968261719e+01 7.408339691162109375e+01 3.730036258697509766e+00 7.035336303710937500e+01
2.336885643005371094e+01 7.415709686279296875e+01 3.763145208358764648e+00 7.039395141601562500e+01
2.338926696777343750e+01 7.413203430175781250e+01 3.754232406616210938e+00 7.037779998779296875e+01
2.340967369079589844e+01 7.407306671142578125e+01 3.744312286376953125e+00 7.032875061035156250e+01
2.343008422851562500e+01 7.403467559814453125e+01 3.785495996475219727e+00 7.024918365478515625e+01
2.345049095153808594e+01 7.415508270263671875e+01 3.910826921463012695e+00 7.024425506591796875e+01
2.347090148925781250e+01 7.412254333496093750e+01 3.937004804611206055e+00 7.018553924560546875e+01
2.349130821228027344e+01 7.407405090332031250e+01 3.862759590148925781e+00 7.021129608154296875e+01
2.351171875000000000e+01 7.434704589843750000e+01 4.032496929168701172e+00 7.031455230712890625e+01
2.353212738037109375e+01 7.454700469970703125e+01 4.094615459442138672e+00 7.045239257812500000e+01
2.355253410339355469e+01 7.443986511230468750e+01 4.076329708099365234e+00 7.036353302001953125e+01
2.357294464111328125e+01 7.440370178222656250e+01 4.010852336883544922e+00 7.039285278320312500e+01
2.359335136413574219e+01 7.385414123535156250e+01 3.719221115112304688e+00 7.013491821289062500e+01
2.361376190185546875e+01 7.359476470947265625e+01 3.702320337295532227e+00 6.989244079589843750e+01
2.363416862487792969e+01 7.365810394287109375e+01 3.755339860916137695e+00 6.990276336669921875e+01
2.365457916259765625e+01 7.385345458984375000e+01 3.787520170211791992e+00 7.006592559814453125e+01
2.367498779296875000e+01 7.389510345458984375e+01 3.692745923995971680e+00 7.020236206054687500e+01
2.369539642333984375e+01 7.353824615478515625e+01 3.556712388992309570e+00 6.998152923583984375e+01
2.371580505371093750e+01 7.358017730712890625e+01 3.573335409164428711e+00 7.000684356689453125e+01
2.373621559143066406e+01 7.379675292968750000e+01 3.754323244094848633e+00 7.004242706298828125e+01
2.375662231445312500e+01 7.390015411376953125e+01 3.844812631607055664e+00 7.005534362792968750e+01
2.377702903747558594e+01 7.380027770996093750e+01 3.841009140014648438e+00 6.995926666259765625e+01
2.379743957519531250e+01 7.372504425048828125e+01 3.844756603240966797e+00 6.988028717041015625e+01
2.381784629821777344e+01 7.361150360107421875e+01 3.828898906707763672e+00 6.978260803222656250e+01
2.383825683593750000e+01 7.360552978515625000e+01 3.929558038711547852e+00 6.967597961425781250e+01
2.385866546630859375e+01 7.412019348144531250e+01 4.126871585845947266e+00 6.999331665039062500e+01
2.387907600402832031e+01 7.428822326660156250e+01 4.318834304809570312e+00 6.996939086914062500e+01
2.389948272705078125e+01 7.460557556152343750e+01 4.317150592803955078e+00 7.028842163085937500e+01
2.391989326477050781e+01 7.475781250000000000e+01 4.242909908294677734e+00 7.051490020751953125e+01
2.394029998779296875e+01 7.496666717529296875e+01 4.133298397064208984e+00 7.083336639404296875e+01
2.396071052551269531e+01 7.529645538330078125e+01 3.924962043762207031e+00 7.137148284912109375e+01
2.398111724853515625e+01 7.511705780029296875e+01 3.833776235580444336e+00 7.128328704833984375e+01
2.400152587890625000e+01 7.482910919189453125e+01 3.480927467346191406e+00 7.134818267822265625e+01
2.402193641662597656e+01 7.508058929443359375e+01 3.367850780487060547e+00 7.171273803710937500e+01
2.404234313964843750e+01 7.473016357421875000e+01 3.187258481979370117e+00 7.154290008544921875e+01
2.406275367736816406e+01 7.448924255371093750e+01 3.043781995773315430e+00 7.144545745849609375e+01
2.408316040039062500e+01 7.466191101074218750e+01 3.047663927078247070e+00 7.161425018310546875e+01
2.410357093811035156e+01 7.466079711914062500e+01 3.047566175460815430e+00 7.161322784423828125e+01
2.412397766113281250e+01 7.454083251953125000e+01 3.031591415405273438e+00 7.150923156738281250e+01
2.414438819885253906e+01 7.427687835693359375e+01 3.056294918060302734e+00 7.122058105468750000e+01
2.416479492187500000e+01 7.405260467529296875e+01 3.036377429962158203e+00 7.101622772216796875e+01
