# NTRMN  = 66
# NTRANS = 111
2.249319076538085938e+01 2.338502120971679688e+01 1.464454174041748047e+01 8.740477561950683594e+00
2.251359748840332031e+01 2.349223136901855469e+01 1.464190006256103516e+01 8.850332260131835938e+00
2.253400802612304688e+01 2.346749496459960938e+01 1.466050815582275391e+01 8.806984901428222656e+00
2.255441665649414062e+01 2.348917007446289062e+01 1.470031261444091797e+01 8.788856506347656250e+00
2.257482337951660156e+01 2.343804740905761719e+01 1.465521049499511719e+01 8.782833099365234375e+00
2.259523391723632812e+01 2.333150482177734375e+01 1.467375850677490234e+01 8.657746315002441406e+00
2.261564064025878906e+01 2.329610824584960938e+01 1.463934707641601562e+01 8.656758308410644531e+00
2.263605117797851562e+01 2.325938224792480469e+01 1.459441947937011719e+01 8.664962768554687500e+00
2.265645790100097656e+01 2.326841163635253906e+01 1.457070732116699219e+01 8.697703361511230469e+00
2.267686843872070312e+01 2.319971656799316406e+01 1.454703617095947266e+01 8.652678489685058594e+00
2.269727706909179688e+01 2.310061264038085938e+01 1.454450321197509766e+01 8.556111335754394531e+00
2.271768760681152344e+01 2.299675750732421875e+01 1.452089881896972656e+01 8.475859642028808594e+00
2.273809432983398438e+01 2.301095008850097656e+01 1.454998016357421875e+01 8.460969924926757812e+00
2.275850486755371094e+01 2.295420837402343750e+01 1.451589298248291016e+01 8.438315391540527344e+00
2.277891159057617188e+01 2.295569801330566406e+01 1.449237918853759766e+01 8.463321685791015625e+00
2.279931831359863281e+01 2.286248779296875000e+01 1.447940731048583984e+01 8.383082389831542969e+00
2.281972885131835938e+01 2.286041831970214844e+01 1.448743820190429688e+01 8.372982025146484375e+00
2.284013748168945312e+01 2.288986587524414062e+01 1.449545574188232422e+01 8.394411087036132812e+00
2.286054801940917969e+01 2.287891197204589844e+01 1.448251438140869141e+01 8.396398544311523438e+00
2.288095474243164062e+01 2.290756607055664062e+01 1.450098609924316406e+01 8.406577110290527344e+00
2.290136528015136719e+01 2.287762641906738281e+01 1.451942062377929688e+01 8.358203887939453125e+00
2.292177200317382812e+01 2.286486244201660156e+01 1.451693820953369141e+01 8.347926139831542969e+00
2.294218254089355469e+01 2.281479644775390625e+01 1.447271919250488281e+01 8.342076301574707031e+00
2.296258926391601562e+01 2.275671195983886719e+01 1.443900585174560547e+01 8.317708969116210938e+00
2.298299980163574219e+01 2.278399085998535156e+01 1.446784877777099609e+01 8.316146850585937500e+00
2.300340652465820312e+01 2.267911148071289062e+01 1.437175846099853516e+01 8.307353019714355469e+00
2.302381515502929688e+01 2.269734191894531250e+01 1.441100978851318359e+01 8.286331176757812500e+00
2.304422569274902344e+01 2.269384193420410156e+01 1.442940902709960938e+01 8.264430046081542969e+00
2.306463241577148438e+01 2.269785690307617188e+01 1.441664314270019531e+01 8.281213760375976562e+00
2.308504295349121094e+01 2.274079513549804688e+01 1.444537639617919922e+01 8.295420646667480469e+00
2.310544967651367188e+01 2.279972076416015625e+01 1.449478244781494141e+01 8.304937362670898438e+00
2.312586021423339844e+01 2.278707504272460938e+01 1.449234104156494141e+01 8.294734954833984375e+00
2.314626693725585938e+01 2.273857688903808594e+01 1.447956275939941406e+01 8.259012222290039062e+00
2.316667747497558594e+01 2.271320533752441406e+01 1.450813961029052734e+01 8.205063819885253906e+00
2.318708610534667969e+01 2.267959785461425781e+01 1.448504638671875000e+01 8.194549560546875000e+00
2.320749664306640625e+01 2.268094635009765625e+01 1.448262405395507812e+01 8.198320388793945312e+00
2.322790336608886719e+01 2.265217781066894531e+01 1.445959377288818359e+01 8.192582130432128906e+00
2.324831008911132812e+01 2.259240150451660156e+01 1.444690036773681641e+01 8.145500183105468750e+00
2.326872062683105469e+01 2.256161880493164062e+01 1.446509265899658203e+01 8.096527099609375000e+00
2.328912734985351562e+01 2.255995559692382812e+01 1.448325443267822266e+01 8.076699256896972656e+00
2.330953788757324219e+01 2.258434867858886719e+01 1.453219318389892578e+01 8.052153587341308594e+00
2.332994651794433594e+01 2.259826087951660156e+01 1.452974224090576172e+01 8.068514823913574219e+00
2.335035514831542969e+01 2.254549598693847656e+01 1.449654006958007812e+01 8.048953056335449219e+00
2.337076377868652344e+01 2.250604438781738281e+01 1.446339321136474609e+01 8.042651176452636719e+00
2.339117431640625000e+01 2.250789642333984375e+01 1.447124290466308594e+01 8.036652565002441406e+00
2.341158103942871094e+01 2.249300956726074219e+01 1.447907829284667969e+01 8.013931274414062500e+00
2.343199157714843750e+01 2.248307228088378906e+01 1.447668361663818359e+01 8.006388664245605469e+00
2.345239830017089844e+01 2.249575424194335938e+01 1.448450088500976562e+01 8.011253356933593750e+00
2.347280502319335938e+01 2.251260757446289062e+01 1.449230480194091797e+01 8.020299911499023438e+00
2.349321556091308594e+01 2.252361679077148438e+01 1.450009441375732422e+01 8.023525238037109375e+00
2.351362419128417969e+01 2.254742813110351562e+01 1.451805305480957031e+01 8.029374122619628906e+00
2.353403472900390625e+01 2.258199310302734375e+01 1.453597831726074219e+01 8.046013832092285156e+00
2.355444145202636719e+01 2.260233306884765625e+01 1.454371070861816406e+01 8.058619499206542969e+00
2.357485198974609375e+01 2.261333274841308594e+01 1.454127407073974609e+01 8.072058677673339844e+00
2.359525871276855469e+01 2.261582756042480469e+01 1.453884220123291016e+01 8.076983451843261719e+00
2.361566925048828125e+01 2.259501457214355469e+01 1.453641414642333984e+01 8.058599472045898438e+00
2.363607597351074219e+01 2.265296363830566406e+01 1.457450580596923828e+01 8.078455924987792969e+00
2.365648651123046875e+01 2.265832328796386719e+01 1.457204914093017578e+01 8.086270332336425781e+00
2.367689514160156250e+01 2.260028648376464844e+01 1.453926849365234375e+01 8.061016082763671875e+00
2.369730567932128906e+01 2.272202682495117188e+01 1.458735847473144531e+01 8.134663581848144531e+00
2.371771240234375000e+01 2.273116493225097656e+01 1.458490085601806641e+01 8.146262168884277344e+00
2.373811912536621094e+01 2.278428649902343750e+01 1.458244609832763672e+01 8.201840400695800781e+00
2.375852966308593750e+01 2.270713424682617188e+01 1.452961540222167969e+01 8.177518844604492188e+00
2.377893638610839844e+01 2.270779418945312500e+01 1.452721309661865234e+01 8.180580139160156250e+00
2.379934692382812500e+01 2.260385894775390625e+01 1.451475334167480469e+01 8.089107513427734375e+00
2.381975364685058594e+01 2.261174774169921875e+01 1.453246974945068359e+01 8.079275131225585938e+00
2.384016418457031250e+01 2.268395042419433594e+01 1.450998687744140625e+01 8.173962593078613281e+00
2.386057281494140625e+01 2.260268402099609375e+01 1.441731262207031250e+01 8.185369491577148438e+00
2.388098335266113281e+01 2.256209182739257812e+01 1.438494110107421875e+01 8.177150726318359375e+00
2.390139007568359375e+01 2.243841361999511719e+01 1.435262680053710938e+01 8.085785865783691406e+00
2.392180061340332031e+01 2.256417083740234375e+01 1.445046138763427734e+01 8.113709449768066406e+00
2.394220733642578125e+01 2.251056098937988281e+01 1.440814781188964844e+01 8.102414131164550781e+00
2.396261405944824219e+01 2.245528411865234375e+01 1.437589931488037109e+01 8.079384803771972656e+00
2.398302459716796875e+01 2.248846244812011719e+01 1.439361000061035156e+01 8.094852447509765625e+00
2.400343322753906250e+01 2.241153144836425781e+01 1.433150577545166016e+01 8.080024719238281250e+00
2.402384376525878906e+01 2.239982795715332031e+01 1.429939937591552734e+01 8.100427627563476562e+00
2.404425048828125000e+01 2.250481796264648438e+01 1.433704566955566406e+01 8.167771339416503906e+00
2.406466102600097656e+01 2.253135871887207031e+01 1.435472869873046875e+01 8.176630973815917969e+00
2.408506774902343750e+01 2.250360870361328125e+01 1.424317073822021484e+01 8.260439872741699219e+00
2.410547828674316406e+01 2.264825820922851562e+01 1.427083683013916016e+01 8.377423286437988281e+00
2.412588500976562500e+01 2.275821113586425781e+01 1.424884223937988281e+01 8.509371757507324219e+00
2.414629554748535156e+01 2.280722618103027344e+01 1.422688388824462891e+01 8.580344200134277344e+00
2.416670417785644531e+01 2.282375144958496094e+01 1.424458694458007812e+01 8.579162597656250000e+00
2.418711090087890625e+01 2.277326965332031250e+01 1.420287609100341797e+01 8.570393562316894531e+00
2.420752143859863281e+01 2.287737464904785156e+01 1.418101215362548828e+01 8.696361541748046875e+00
2.422792816162109375e+01 2.284777832031250000e+01 1.418882846832275391e+01 8.658945083618164062e+00
2.424833869934082031e+01 2.281266593933105469e+01 1.420650482177734375e+01 8.606156349182128906e+00
2.426874542236328125e+01 2.284012603759765625e+01 1.422415161132812500e+01 8.615973472595214844e+00
2.428915596008300781e+01 2.281493377685546875e+01 1.420234203338623047e+01 8.612593650817871094e+00
2.430956268310546875e+01 2.269566154479980469e+01 1.417072391510009766e+01 8.524937629699707031e+00
2.432997322082519531e+01 2.264555168151855469e+01 1.417851448059082031e+01 8.467035293579101562e+00
2.435038185119628906e+01 2.253903007507324219e+01 1.418629360198974609e+01 8.352731704711914062e+00
