# NTRMN  = 67
# NTRANS = 111
1.655425834655761719e+01 1.269111785888671875e+02 9.597772979736328125e+01 3.093345642089843750e+01
1.657466506958007812e+01 1.268902359008789062e+02 9.598954772949218750e+01 3.090070533752441406e+01
1.659507560729980469e+01 1.268410568237304688e+02 9.597247314453125000e+01 3.086859512329101562e+01
1.661548423767089844e+01 1.268038253784179688e+02 9.595545196533203125e+01 3.084838676452636719e+01
1.663589477539062500e+01 1.267860641479492188e+02 9.596723937988281250e+01 3.081882095336914062e+01
1.665630149841308594e+01 1.267590408325195312e+02 9.595026397705078125e+01 3.080877113342285156e+01
1.667671203613281250e+01 1.267255859375000000e+02 9.594766235351562500e+01 3.077790641784667969e+01
1.669711875915527344e+01 1.266766815185546875e+02 9.593075561523437500e+01 3.074595451354980469e+01
1.671752929687500000e+01 1.266677474975585938e+02 9.592819213867187500e+01 3.073954772949218750e+01
1.673793601989746094e+01 1.266459197998046875e+02 9.593995666503906250e+01 3.070595550537109375e+01
1.675834465026855469e+01 1.266243362426757812e+02 9.593741607666015625e+01 3.068691253662109375e+01
1.677875518798828125e+01 1.265879440307617188e+02 9.592058563232421875e+01 3.066735649108886719e+01
1.679916191101074219e+01 1.265544509887695312e+02 9.593231201171875000e+01 3.062213706970214844e+01
1.681957244873046875e+01 1.265316848754882812e+02 9.591551971435546875e+01 3.061615371704101562e+01
1.683997917175292969e+01 1.264950180053710938e+02 9.591302490234375000e+01 3.058199501037597656e+01
1.686038970947265625e+01 1.264722518920898438e+02 9.591049194335937500e+01 3.056175613403320312e+01
1.688079643249511719e+01 1.264519119262695312e+02 9.590799713134765625e+01 3.054392433166503906e+01
1.690120697021484375e+01 1.264259414672851562e+02 9.590549468994140625e+01 3.052043342590332031e+01
1.692161369323730469e+01 1.264049072265625000e+02 9.590301513671875000e+01 3.050188827514648438e+01
1.694202423095703125e+01 1.263690414428710938e+02 9.590052032470703125e+01 3.046851921081542969e+01
1.696243286132812500e+01 1.263439636230468750e+02 9.588393402099609375e+01 3.046002960205078125e+01
1.698283958435058594e+01 1.262969741821289062e+02 9.588147735595703125e+01 3.041551017761230469e+01
1.700325012207031250e+01 1.262736587524414062e+02 9.587901306152343750e+01 3.039463996887207031e+01
1.702365684509277344e+01 1.262657089233398438e+02 9.589063262939453125e+01 3.037507820129394531e+01
1.704406738281250000e+01 1.262295989990234375e+02 9.588817596435546875e+01 3.034143066406250000e+01
1.706447410583496094e+01 1.262174072265625000e+02 9.588574218750000000e+01 3.033167457580566406e+01
1.708488464355468750e+01 1.261700286865234375e+02 9.586927032470703125e+01 3.030077362060546875e+01
1.710529327392578125e+01 1.261473922729492188e+02 9.586685180664062500e+01 3.028052139282226562e+01
1.712570381164550781e+01 1.260992050170898438e+02 9.585044097900390625e+01 3.024876022338867188e+01
1.714611053466796875e+01 1.261032714843750000e+02 9.586202239990234375e+01 3.024124526977539062e+01
1.716652107238769531e+01 1.260676269531250000e+02 9.585960388183593750e+01 3.020803070068359375e+01
1.718692779541015625e+01 1.260322723388671875e+02 9.584329223632812500e+01 3.018898391723632812e+01
1.720733833312988281e+01 1.260096359252929688e+02 9.584089660644531250e+01 3.016873931884765625e+01
1.722774505615234375e+01 1.259608078002929688e+02 9.582464599609375000e+01 3.013618659973144531e+01
1.724815368652343750e+01 1.259385910034179688e+02 9.582230377197265625e+01 3.011629676818847656e+01
1.726856231689453125e+01 1.259064102172851562e+02 9.581994628906250000e+01 3.008646202087402344e+01
1.728897094726562500e+01 1.258256759643554688e+02 9.577606964111328125e+01 3.004960441589355469e+01
1.730938148498535156e+01 1.258487014770507812e+02 9.580143737792968750e+01 3.004726982116699219e+01
1.732978820800781250e+01 1.258143692016601562e+02 9.578533172607421875e+01 3.002902412414550781e+01
1.735019874572753906e+01 1.257807235717773438e+02 9.576922607421875000e+01 3.001151466369628906e+01
1.737060546875000000e+01 1.257466964721679688e+02 9.576696777343750000e+01 2.997975540161132812e+01
1.739101600646972656e+01 1.257148361206054688e+02 9.575093841552734375e+01 2.996389961242675781e+01
1.741142272949218750e+01 1.256694564819335938e+02 9.573494720458984375e+01 2.993450355529785156e+01
1.743183326721191406e+01 1.256483764648437500e+02 9.573272705078125000e+01 2.991564941406250000e+01
1.745224189758300781e+01 1.256168441772460938e+02 9.571679687500000000e+01 2.990005493164062500e+01
1.747264862060546875e+01 1.255848693847656250e+02 9.571461486816406250e+01 2.987025070190429688e+01
1.749305915832519531e+01 1.255636749267578125e+02 9.569872283935546875e+01 2.986495590209960938e+01
1.751346588134765625e+01 1.255193023681640625e+02 9.568290710449218750e+01 2.983639526367187500e+01
1.753387641906738281e+01 1.254871597290039062e+02 9.568074798583984375e+01 2.980640602111816406e+01
1.755428314208984375e+01 1.254686203002929688e+02 9.567861175537109375e+01 2.978999900817871094e+01
1.757469367980957031e+01 1.254399642944335938e+02 9.567646789550781250e+01 2.976348876953125000e+01
1.759510231018066406e+01 1.253924102783203125e+02 9.564712524414062500e+01 2.974527168273925781e+01
1.761551284790039062e+01 1.253758697509765625e+02 9.564502716064453125e+01 2.973084449768066406e+01
1.763591957092285156e+01 1.253575439453125000e+02 9.564294433593750000e+01 2.971460914611816406e+01
1.765633010864257812e+01 1.253281784057617188e+02 9.564085388183593750e+01 2.968733406066894531e+01
1.767673683166503906e+01 1.253087310791015625e+02 9.562523651123046875e+01 2.968351554870605469e+01
1.769714355468750000e+01 1.252651214599609375e+02 9.560965728759765625e+01 2.965546035766601562e+01
1.771755409240722656e+01 1.252344284057617188e+02 9.560761260986328125e+01 2.962682342529296875e+01
1.773796081542968750e+01 1.252172851562500000e+02 9.560557556152343750e+01 2.961170959472656250e+01
1.775837135314941406e+01 1.251992950439453125e+02 9.560353851318359375e+01 2.959576797485351562e+01
1.777877998352050781e+01 1.251808319091796875e+02 9.560151672363281250e+01 2.957930183410644531e+01
1.779919052124023438e+01 1.251237869262695312e+02 9.557259368896484375e+01 2.955119705200195312e+01
1.781959724426269531e+01 1.251189575195312500e+02 9.558405303955078125e+01 2.953493309020996094e+01
1.784000778198242188e+01 1.251013031005859375e+02 9.558204650878906250e+01 2.951926803588867188e+01
1.786041450500488281e+01 1.250835800170898438e+02 9.558006286621093750e+01 2.950351715087890625e+01
1.788082504272460938e+01 1.250632400512695312e+02 9.557806396484375000e+01 2.948516273498535156e+01
1.790123176574707031e+01 1.250191650390625000e+02 9.556270599365234375e+01 2.945647048950195312e+01
1.792164039611816406e+01 1.249863281250000000e+02 9.554740142822265625e+01 2.943892478942871094e+01
1.794205093383789062e+01 1.249684143066406250e+02 9.554544830322265625e+01 2.942296600341796875e+01
1.796245765686035156e+01 1.249736557006835938e+02 9.555684661865234375e+01 2.941680717468261719e+01
1.798286819458007812e+01 1.249287185668945312e+02 9.554158020019531250e+01 2.938714408874511719e+01
1.800327491760253906e+01 1.248953933715820312e+02 9.552635192871093750e+01 2.936905860900878906e+01
1.802368545532226562e+01 1.248762512207031250e+02 9.552442932128906250e+01 2.935181427001953125e+01
1.804409217834472656e+01 1.248444747924804688e+02 9.552252960205078125e+01 2.932192802429199219e+01
1.806450271606445312e+01 1.248372955322265625e+02 9.552062225341796875e+01 2.931668281555175781e+01
1.808491134643554688e+01 1.248054656982421875e+02 9.551873779296875000e+01 2.928674888610839844e+01
1.810531997680664062e+01 1.247714233398437500e+02 9.550361633300781250e+01 2.926780891418457031e+01
1.812572860717773438e+01 1.247525787353515625e+02 9.550173950195312500e+01 2.925086212158203125e+01
1.814613533020019531e+01 1.247191543579101562e+02 9.549987792968750000e+01 2.921927452087402344e+01
1.816654586791992188e+01 1.246861572265625000e+02 9.548482513427734375e+01 2.920135498046875000e+01
1.818695259094238281e+01 1.246662139892578125e+02 9.548298645019531250e+01 2.918322372436523438e+01
1.820736312866210938e+01 1.246337585449218750e+02 9.546798706054687500e+01 2.916577720642089844e+01
1.822776985168457031e+01 1.245738754272460938e+02 9.543991088867187500e+01 2.913397026062011719e+01
1.824818038940429688e+01 1.245932998657226562e+02 9.546434020996093750e+01 2.912896537780761719e+01
1.826858901977539062e+01 1.245487594604492188e+02 9.544943237304687500e+01 2.909933662414550781e+01
1.828899955749511719e+01 1.245279464721679688e+02 9.544763183593750000e+01 2.908032798767089844e+01
1.830940628051757812e+01 1.244963531494140625e+02 9.543276214599609375e+01 2.906359863281250000e+01
1.832981681823730469e+01 1.244645080566406250e+02 9.543098449707031250e+01 2.903354263305664062e+01
1.835022354125976562e+01 1.244432067871093750e+02 9.541616821289062500e+01 2.902704811096191406e+01
1.837063026428222656e+01 1.244115295410156250e+02 9.541442871093750000e+01 2.899709892272949219e+01
1.839104080200195312e+01 1.243809967041015625e+02 9.539965057373046875e+01 2.898136901855468750e+01
1.841144943237304688e+01 1.243242950439453125e+02 9.537193298339843750e+01 2.895236396789550781e+01
1.843185997009277344e+01 1.243169555664062500e+02 9.537021636962890625e+01 2.894673919677734375e+01
1.845226669311523438e+01 1.242762222290039062e+02 9.535556030273437500e+01 2.892066955566406250e+01
1.847267723083496094e+01 1.242448883056640625e+02 9.535387420654296875e+01 2.889101791381835938e+01
1.849308395385742188e+01 1.242145309448242188e+02 9.533925628662109375e+01 2.887527465820312500e+01
1.851349449157714844e+01 1.241854171752929688e+02 9.532466888427734375e+01 2.886075019836425781e+01
1.853390121459960938e+01 1.241668472290039062e+02 9.532304382324218750e+01 2.884381675720214844e+01
1.855431175231933594e+01 1.241370849609375000e+02 9.530850219726562500e+01 2.882858467102050781e+01
1.857471847534179688e+01 1.241112289428710938e+02 9.530690002441406250e+01 2.880431938171386719e+01
1.859512901306152344e+01 1.240822753906250000e+02 9.529240417480468750e+01 2.878988456726074219e+01
1.861553764343261719e+01 1.240555648803710938e+02 9.527795410156250000e+01 2.877762413024902344e+01
1.863594436645507812e+01 1.240190200805664062e+02 9.526353454589843750e+01 2.875547790527343750e+01
1.865635490417480469e+01 1.239831466674804688e+02 9.524913787841796875e+01 2.873400688171386719e+01
1.867676162719726562e+01 1.239733047485351562e+02 9.524761199951171875e+01 2.872570037841796875e+01
1.869717216491699219e+01 1.239409255981445312e+02 9.523326110839843750e+01 2.870764350891113281e+01
1.871757888793945312e+01 1.239356765747070312e+02 9.523174285888671875e+01 2.870394325256347656e+01
1.873798942565917969e+01 1.239095458984375000e+02 9.521744537353515625e+01 2.869210815429687500e+01
1.875839805603027344e+01 1.239096069335937500e+02 9.521595001220703125e+01 2.869365119934082031e+01
1.877880859375000000e+01 1.238729629516601562e+02 9.520169830322265625e+01 2.867128372192382812e+01
1.879921531677246094e+01 1.238781127929687500e+02 9.520021820068359375e+01 2.867789840698242188e+01
1.881962585449218750e+01 1.238273239135742188e+02 9.518601226806640625e+01 2.864131164550781250e+01
1.884003257751464844e+01 1.238167877197265625e+02 9.519727325439453125e+01 2.861951446533203125e+01
1.886043930053710938e+01 1.238277893066406250e+02 9.523389434814453125e+01 2.859391403198242188e+01
1.888084983825683594e+01 1.238367538452148438e+02 9.527041625976562500e+01 2.856635093688964844e+01
1.890125846862792969e+01 1.238588562011718750e+02 9.530686950683593750e+01 2.855199241638183594e+01
1.892166900634765625e+01 1.238468856811523438e+02 9.533058166503906250e+01 2.851630592346191406e+01
1.894207572937011719e+01 1.238753585815429688e+02 9.536688995361328125e+01 2.850847244262695312e+01
1.896248626708984375e+01 1.238930053710937500e+02 9.541573333740234375e+01 2.847728347778320312e+01
1.898289299011230469e+01 1.239607238769531250e+02 9.548971557617187500e+01 2.847102355957031250e+01
1.900330352783203125e+01 1.239965133666992188e+02 9.555091857910156250e+01 2.844560813903808594e+01
1.902371025085449219e+01 1.240445022583007812e+02 9.562459564208984375e+01 2.841990661621093750e+01
1.904412078857421875e+01 1.241313171386718750e+02 9.571066284179687500e+01 2.842066001892089844e+01
1.906452751159667969e+01 1.242225646972656250e+02 9.582168579101562500e+01 2.840088653564453125e+01
1.908493614196777344e+01 1.243664245605468750e+02 9.597008514404296875e+01 2.839634704589843750e+01
1.910534667968750000e+01 1.244895935058593750e+02 9.609310150146484375e+01 2.839651298522949219e+01
1.912575340270996094e+01 1.246172256469726562e+02 9.621587371826171875e+01 2.840137290954589844e+01
1.914616394042968750e+01 1.247013397216796875e+02 9.630085754394531250e+01 2.840048599243164062e+01
1.916657066345214844e+01 1.247286453247070312e+02 9.629824829101562500e+01 2.843040275573730469e+01
1.918698120117187500e+01 1.246291122436523438e+02 9.619580841064453125e+01 2.843329620361328125e+01
1.920738792419433594e+01 1.244728546142578125e+02 9.601882171630859375e+01 2.845404052734375000e+01
1.922779846191406250e+01 1.242561416625976562e+02 9.580484771728515625e+01 2.845129776000976562e+01
1.924820709228515625e+01 1.240560073852539062e+02 9.562863922119140625e+01 2.842737770080566406e+01
1.926861763000488281e+01 1.239194030761718750e+02 9.550249481201171875e+01 2.841690826416015625e+01
1.928902435302734375e+01 1.237833938598632812e+02 9.538905334472656250e+01 2.839433860778808594e+01
1.930943107604980469e+01 1.236783218383789062e+02 9.530063629150390625e+01 2.837767219543457031e+01
1.932984161376953125e+01 1.235586013793945312e+02 9.520000457763671875e+01 2.835861396789550781e+01
1.935024833679199219e+01 1.235099792480468750e+02 9.513672637939453125e+01 2.837325859069824219e+01
1.937065887451171875e+01 1.234608535766601562e+02 9.508591461181640625e+01 2.837493705749511719e+01
1.939106750488281250e+01 1.234289321899414062e+02 9.503521728515625000e+01 2.839370346069335938e+01
1.941147613525390625e+01 1.234087142944335938e+02 9.500929260253906250e+01 2.839944076538085938e+01
1.943188476562500000e+01 1.233686370849609375e+02 9.497111511230468750e+01 2.839752388000488281e+01
1.945229530334472656e+01 1.232713165283203125e+02 9.492069244384765625e+01 2.835062789916992188e+01
1.947270202636718750e+01 1.231671981811523438e+02 9.489498138427734375e+01 2.827219963073730469e+01
1.949311256408691406e+01 1.230776672363281250e+02 9.490615081787109375e+01 2.817152404785156250e+01
1.951351928710937500e+01 1.230573043823242188e+02 9.494183349609375000e+01 2.811546707153320312e+01
1.953392601013183594e+01 1.229574890136718750e+02 9.486715698242187500e+01 2.809034347534179688e+01
1.955433654785156250e+01 1.228234252929687500e+02 9.476813507080078125e+01 2.805529785156250000e+01
1.957474517822265625e+01 1.227249069213867188e+02 9.469380187988281250e+01 2.803110122680664062e+01
1.959515571594238281e+01 1.226396255493164062e+02 9.461960601806640625e+01 2.802001190185546875e+01
1.961556243896484375e+01 1.225993957519531250e+02 9.456998443603515625e+01 2.802940559387207031e+01
1.963597297668457031e+01 1.225510253906250000e+02 9.452044677734375000e+01 2.803059196472167969e+01
1.965637969970703125e+01 1.225007781982421875e+02 9.448320770263671875e+01 2.801758003234863281e+01
1.967679023742675781e+01 1.224282379150390625e+02 9.445820617675781250e+01 2.797002792358398438e+01
1.969719696044921875e+01 1.223924331665039062e+02 9.446971893310546875e+01 2.792270469665527344e+01
1.971760749816894531e+01 1.223957214355468750e+02 9.449333953857421875e+01 2.790239143371582031e+01
1.973801612854003906e+01 1.223980331420898438e+02 9.450479888916015625e+01 2.789324951171875000e+01
1.975842666625976562e+01 1.223612442016601562e+02 9.447987365722656250e+01 2.788139152526855469e+01
1.977883338928222656e+01 1.223022994995117188e+02 9.444290924072265625e+01 2.785939788818359375e+01
1.979924011230468750e+01 1.222616806030273438e+02 9.443019866943359375e+01 2.783148956298828125e+01
1.981965065002441406e+01 1.222178649902343750e+02 9.441750335693359375e+01 2.780036735534667969e+01
1.984005737304687500e+01 1.221810989379882812e+02 9.439277648925781250e+01 2.778831291198730469e+01
1.986046791076660156e+01 1.221210250854492188e+02 9.435604095458984375e+01 2.776498031616210938e+01
1.988087463378906250e+01 1.220207519531250000e+02 9.429531097412109375e+01 2.772544479370117188e+01
1.990128517150878906e+01 1.219424057006835938e+02 9.424672698974609375e+01 2.769568061828613281e+01
1.992169380187988281e+01 1.218655471801757812e+02 9.419824981689453125e+01 2.766729545593261719e+01
1.994210433959960938e+01 1.218022537231445312e+02 9.416185760498046875e+01 2.764039802551269531e+01
1.996251106262207031e+01 1.217248306274414062e+02 9.412555694580078125e+01 2.759928131103515625e+01
1.998292160034179688e+01 1.216637878417968750e+02 9.410129547119140625e+01 2.756249618530273438e+01
2.000332832336425781e+01 1.216490478515625000e+02 9.412496185302734375e+01 2.752408218383789062e+01
2.002373504638671875e+01 1.217040557861328125e+02 9.416055297851562500e+01 2.754352188110351562e+01
2.004414558410644531e+01 1.217120361328125000e+02 9.416020965576171875e+01 2.755183982849121094e+01
2.006455421447753906e+01 1.216976928710937500e+02 9.413603973388671875e+01 2.756166839599609375e+01
2.008496475219726562e+01 1.216740798950195312e+02 9.409997558593750000e+01 2.757410812377929688e+01
2.010537147521972656e+01 1.215768127441406250e+02 9.401636505126953125e+01 2.756044960021972656e+01
2.012578201293945312e+01 1.214606170654296875e+02 9.392102050781250000e+01 2.753960609436035156e+01
2.014618873596191406e+01 1.213411254882812500e+02 9.383775329589843750e+01 2.750337219238281250e+01
2.016659927368164062e+01 1.212715148925781250e+02 9.379026794433593750e+01 2.748126029968261719e+01
2.018700599670410156e+01 1.211970672607421875e+02 9.375475311279296875e+01 2.744230842590332031e+01
2.020741653442382812e+01 1.211373672485351562e+02 9.373114013671875000e+01 2.740622138977050781e+01
2.022782516479492188e+01 1.210812759399414062e+02 9.371942138671875000e+01 2.736184883117675781e+01
2.024823188781738281e+01 1.210643844604492188e+02 9.373136901855468750e+01 2.733303642272949219e+01
2.026864242553710938e+01 1.210417251586914062e+02 9.374327850341796875e+01 2.729844665527343750e+01
2.028904914855957031e+01 1.210699844360351562e+02 9.377877807617187500e+01 2.729120063781738281e+01
2.030945968627929688e+01 1.210741806030273438e+02 9.379061126708984375e+01 2.728357124328613281e+01
2.032986640930175781e+01 1.210883483886718750e+02 9.379067230224609375e+01 2.729766845703125000e+01
2.035027694702148438e+01 1.210235900878906250e+02 9.373189544677734375e+01 2.729171562194824219e+01
2.037068367004394531e+01 1.209336395263671875e+02 9.368500518798828125e+01 2.724862861633300781e+01
2.039109420776367188e+01 1.208728713989257812e+02 9.367340850830078125e+01 2.719945716857910156e+01
2.041150283813476562e+01 1.208590164184570312e+02 9.368530273437500000e+01 2.717372703552246094e+01
2.043191337585449219e+01 1.208409881591796875e+02 9.367373657226562500e+01 2.716725730895996094e+01
2.045232009887695312e+01 1.207883377075195312e+02 9.363879394531250000e+01 2.714955139160156250e+01
2.047272682189941406e+01 1.207271804809570312e+02 9.358053588867187500e+01 2.714664840698242188e+01
2.049313735961914062e+01 1.206771697998046875e+02 9.354573822021484375e+01 2.713145256042480469e+01
2.051354408264160156e+01 1.206506347656250000e+02 9.352269744873046875e+01 2.712793731689453125e+01
2.053395462036132812e+01 1.207040328979492188e+02 9.354632568359375000e+01 2.715770149230957031e+01
2.055436325073242188e+01 1.207288055419921875e+02 9.351168060302734375e+01 2.721712493896484375e+01
2.057477378845214844e+01 1.204979629516601562e+02 9.334909820556640625e+01 2.714886474609375000e+01
2.059518051147460938e+01 1.203728332519531250e+02 9.330310058593750000e+01 2.706974220275878906e+01
2.061559104919433594e+01 1.203325424194335938e+02 9.330361938476562500e+01 2.702892112731933594e+01
2.063599777221679688e+01 1.203097457885742188e+02 9.329255676269531250e+01 2.701720428466796875e+01
2.065640830993652344e+01 1.203058776855468750e+02 9.329309082031250000e+01 2.701279640197753906e+01
2.067681503295898438e+01 1.202749023437500000e+02 9.327047729492187500e+01 2.700442886352539062e+01
2.069722366333007812e+01 1.201996307373046875e+02 9.322479248046875000e+01 2.697485160827636719e+01
2.071763229370117188e+01 1.201126022338867188e+02 9.316760253906250000e+01 2.694502258300781250e+01
2.073804092407226562e+01 1.200627670288085938e+02 9.312209320068359375e+01 2.694065856933593750e+01
2.075845146179199219e+01 1.199837722778320312e+02 9.307666015625000000e+01 2.690712356567382812e+01
2.077885818481445312e+01 1.199298477172851562e+02 9.306590270996093750e+01 2.686395454406738281e+01
2.079926872253417969e+01 1.199058532714843750e+02 9.306665039062500000e+01 2.683921051025390625e+01
2.081967544555664062e+01 1.198608474731445312e+02 9.307891845703125000e+01 2.678193855285644531e+01
2.084008598327636719e+01 1.197907943725585938e+02 9.309113311767578125e+01 2.669965934753417969e+01
2.086049270629882812e+01 1.197173004150390625e+02 9.308039855957031250e+01 2.663690948486328125e+01
2.088090324401855469e+01 1.196581420898437500e+02 9.309259796142578125e+01 2.656553268432617188e+01
2.090131187438964844e+01 1.196422042846679688e+02 9.309333038330078125e+01 2.654887199401855469e+01
2.092171859741210938e+01 1.196161651611328125e+02 9.305973815917968750e+01 2.655643081665039062e+01
2.094212913513183594e+01 1.195283126831054688e+02 9.298046875000000000e+01 2.654786872863769531e+01
2.096253585815429688e+01 1.194585494995117188e+02 9.292421722412109375e+01 2.653433227539062500e+01
2.098294639587402344e+01 1.194592666625976562e+02 9.290227508544921875e+01 2.655699157714843750e+01
2.100335311889648438e+01 1.194616699218750000e+02 9.290319061279296875e+01 2.655847930908203125e+01
2.102376365661621094e+01 1.194947662353515625e+02 9.293825531005859375e+01 2.655653953552246094e+01
2.104417228698730469e+01 1.195066680908203125e+02 9.295050048828125000e+01 2.655618095397949219e+01
2.106458282470703125e+01 1.194647445678710938e+02 9.292863464355468750e+01 2.653612518310546875e+01
2.108498954772949219e+01 1.194405975341796875e+02 9.288410186767578125e+01 2.655651283264160156e+01
2.110540008544921875e+01 1.194344329833984375e+02 9.287367248535156250e+01 2.656077003479003906e+01
2.112580680847167969e+01 1.193945465087890625e+02 9.282929992675781250e+01 2.656525421142578125e+01
2.114621734619140625e+01 1.193904571533203125e+02 9.278498077392578125e+01 2.660548782348632812e+01
2.116662406921386719e+01 1.193330383300781250e+02 9.272945404052734375e+01 2.660358619689941406e+01
2.118703079223632812e+01 1.192633209228515625e+02 9.271923065185546875e+01 2.654410934448242188e+01
2.120744132995605469e+01 1.192214508056640625e+02 9.270900726318359375e+01 2.651244544982910156e+01
2.122784996032714844e+01 1.192029647827148438e+02 9.267626953125000000e+01 2.652670860290527344e+01
2.124826049804687500e+01 1.191671600341796875e+02 9.262104034423828125e+01 2.654611206054687500e+01
2.126866722106933594e+01 1.191654281616210938e+02 9.259970855712890625e+01 2.656574821472167969e+01
2.128907775878906250e+01 1.192224502563476562e+02 9.258965301513671875e+01 2.663281059265136719e+01
2.130948448181152344e+01 1.192387619018554688e+02 9.255715179443359375e+01 2.668160057067871094e+01
2.132989501953125000e+01 1.192628555297851562e+02 9.252470397949218750e+01 2.673815917968750000e+01
2.135030174255371094e+01 1.193599243164062500e+02 9.253717041015625000e+01 2.682275962829589844e+01
2.137071228027343750e+01 1.194945526123046875e+02 9.256080627441406250e+01 2.693375205993652344e+01
2.139112091064453125e+01 1.196605453491210938e+02 9.260679626464843750e+01 2.705375480651855469e+01
2.141152763366699219e+01 1.197330780029296875e+02 9.261917114257812500e+01 2.711392974853515625e+01
2.143193817138671875e+01 1.196508865356445312e+02 9.257564544677734375e+01 2.707525253295898438e+01
2.145234489440917969e+01 1.196651687622070312e+02 9.264380645751953125e+01 2.702136421203613281e+01
2.147275543212890625e+01 1.196687698364257812e+02 9.273411560058593750e+01 2.693466186523437500e+01
2.149316215515136719e+01 1.195133590698242188e+02 9.275744628906250000e+01 2.675590515136718750e+01
2.151357269287109375e+01 1.192703018188476562e+02 9.271395111083984375e+01 2.655635261535644531e+01
2.153398132324218750e+01 1.191087799072265625e+02 9.268167877197265625e+01 2.642711448669433594e+01
2.155438995361328125e+01 1.190300140380859375e+02 9.266056060791015625e+01 2.636945343017578125e+01
2.157479858398437500e+01 1.189482574462890625e+02 9.262838745117187500e+01 2.631985664367675781e+01
2.159520912170410156e+01 1.187992172241210938e+02 9.251866912841796875e+01 2.628054809570312500e+01
2.161561584472656250e+01 1.185632400512695312e+02 9.239810180664062500e+01 2.616513633728027344e+01
2.163602256774902344e+01 1.183989791870117188e+02 9.234413146972656250e+01 2.605484771728515625e+01
2.165643310546875000e+01 1.184298248291015625e+02 9.245608520507812500e+01 2.597373771667480469e+01
2.167683982849121094e+01 1.184309005737304688e+02 9.247946929931640625e+01 2.595143318176269531e+01
2.169725036621093750e+01 1.183491287231445312e+02 9.241455078125000000e+01 2.593458747863769531e+01
2.171765899658203125e+01 1.182546081542968750e+02 9.237180328369140625e+01 2.588280677795410156e+01
2.173806953430175781e+01 1.182171173095703125e+02 9.237316894531250000e+01 2.584395790100097656e+01
2.175847625732421875e+01 1.182510223388671875e+02 9.238555908203125000e+01 2.586548423767089844e+01
2.177888679504394531e+01 1.182585449218750000e+02 9.237592315673828125e+01 2.588264083862304688e+01
2.179929351806640625e+01 1.182748565673828125e+02 9.239925384521484375e+01 2.587559318542480469e+01
2.181970405578613281e+01 1.182612762451171875e+02 9.241156768798828125e+01 2.584972190856933594e+01
2.184011077880859375e+01 1.182211914062500000e+02 9.239099121093750000e+01 2.583018684387207031e+01
2.186051940917968750e+01 1.181976623535156250e+02 9.239234924316406250e+01 2.580530929565429688e+01
2.188092994689941406e+01 1.181819000244140625e+02 9.239368438720703125e+01 2.578821945190429688e+01
2.190133666992187500e+01 1.181766738891601562e+02 9.237317657470703125e+01 2.580351829528808594e+01
2.192174720764160156e+01 1.180897064208984375e+02 9.231993865966796875e+01 2.576975440979003906e+01
2.194215393066406250e+01 1.180823364257812500e+02 9.232135009765625000e+01 2.576098632812500000e+01
2.196256446838378906e+01 1.180362548828125000e+02 9.234455871582031250e+01 2.569169616699218750e+01
2.198297119140625000e+01 1.179898071289062500e+02 9.234594726562500000e+01 2.564385795593261719e+01
2.200338172912597656e+01 1.179160690307617188e+02 9.230380249023437500e+01 2.561227607727050781e+01
2.202378845214843750e+01 1.179600830078125000e+02 9.233784484863281250e+01 2.562222671508789062e+01
2.204419898986816406e+01 1.179214401245117188e+02 9.232837677001953125e+01 2.559306144714355469e+01
2.206460762023925781e+01 1.178750305175781250e+02 9.226467132568359375e+01 2.561037063598632812e+01
2.208501434326171875e+01 1.179940414428710938e+02 9.227696990966796875e+01 2.571707344055175781e+01
2.210542488098144531e+01 1.179991149902343750e+02 9.225675201416015625e+01 2.574236869812011719e+01
2.212583160400390625e+01 1.179305419921875000e+02 9.220413208007812500e+01 2.572640800476074219e+01
2.214624214172363281e+01 1.177713546752929688e+02 9.208670806884765625e+01 2.568465805053710938e+01
2.216664886474609375e+01 1.175462951660156250e+02 9.194793701171875000e+01 2.559835052490234375e+01
2.218705940246582031e+01 1.173824462890625000e+02 9.189572906494140625e+01 2.548673439025878906e+01
2.220746803283691406e+01 1.172992248535156250e+02 9.186518096923828125e+01 2.543403244018554688e+01
2.222787857055664062e+01 1.174103546142578125e+02 9.192082977294921875e+01 2.548952293395996094e+01
2.224828529357910156e+01 1.173996276855468750e+02 9.193334960937500000e+01 2.546627426147460938e+01
2.226869583129882812e+01 1.172947998046875000e+02 9.187058258056640625e+01 2.542421150207519531e+01
2.228910255432128906e+01 1.172219085693359375e+02 9.182943725585937500e+01 2.539248085021972656e+01
2.230951309204101562e+01 1.172508697509765625e+02 9.187419891357421875e+01 2.537668037414550781e+01
2.232991981506347656e+01 1.172994461059570312e+02 9.187599182128906250e+01 2.542345809936523438e+01
2.235032844543457031e+01 1.172793045043945312e+02 9.183495330810546875e+01 2.544434738159179688e+01
2.237073898315429688e+01 1.172400741577148438e+02 9.180467224121093750e+01 2.543539047241210938e+01
2.239114570617675781e+01 1.171848068237304688e+02 9.175306701660156250e+01 2.543174934387207031e+01
2.241155624389648438e+01 1.172095184326171875e+02 9.170155334472656250e+01 2.550796127319335938e+01
2.243196296691894531e+01 1.172290115356445312e+02 9.165014648437500000e+01 2.557886123657226562e+01
2.245237350463867188e+01 1.173066635131835938e+02 9.160948944091796875e+01 2.569717979431152344e+01
2.247278022766113281e+01 1.174354095458984375e+02 9.157955932617187500e+01 2.585584068298339844e+01
