# NTRMN  = 63
# NTRANS = 111
1.655425834655761719e+01 1.580764465332031250e+02 1.291079101562500000e+02 2.896855545043945312e+01
1.657466506958007812e+01 1.580169372558593750e+02 1.290789337158203125e+02 2.893799972534179688e+01
1.659507560729980469e+01 1.579810638427734375e+02 1.290644226074218750e+02 2.891663742065429688e+01
1.661548423767089844e+01 1.579225311279296875e+02 1.290355987548828125e+02 2.888694763183593750e+01
1.663589477539062500e+01 1.578704528808593750e+02 1.290067901611328125e+02 2.886364173889160156e+01
1.665630149841308594e+01 1.578349304199218750e+02 1.289924468994140625e+02 2.884252929687500000e+01
1.667671203613281250e+01 1.577850799560546875e+02 1.289637756347656250e+02 2.882131385803222656e+01
1.669711875915527344e+01 1.577392883300781250e+02 1.289495239257812500e+02 2.878975868225097656e+01
1.671752929687500000e+01 1.576896057128906250e+02 1.289209594726562500e+02 2.876866340637207031e+01
1.673793601989746094e+01 1.576539306640625000e+02 1.289067993164062500e+02 2.874714851379394531e+01
1.675834465026855469e+01 1.576091003417968750e+02 1.288926849365234375e+02 2.871647834777832031e+01
1.677875518798828125e+01 1.575586853027343750e+02 1.288643035888671875e+02 2.869441604614257812e+01
1.679916191101074219e+01 1.574989471435546875e+02 1.288360137939453125e+02 2.866295242309570312e+01
1.681957244873046875e+01 1.574720764160156250e+02 1.288219909667968750e+02 2.865008544921875000e+01
1.683997917175292969e+01 1.574112701416015625e+02 1.287938385009765625e+02 2.861745071411132812e+01
1.686038970947265625e+01 1.573684234619140625e+02 1.287657012939453125e+02 2.860276412963867188e+01
1.688079643249511719e+01 1.573272705078125000e+02 1.287518615722656250e+02 2.857542419433593750e+01
1.690120697021484375e+01 1.572670898437500000e+02 1.287238464355468750e+02 2.854324150085449219e+01
1.692161369323730469e+01 1.572273864746093750e+02 1.286959381103515625e+02 2.853143310546875000e+01
1.694202423095703125e+01 1.571535949707031250e+02 1.286539306640625000e+02 2.849968528747558594e+01
1.696243286132812500e+01 1.571311340332031250e+02 1.286543884277343750e+02 2.847674751281738281e+01
1.698283958435058594e+01 1.570842285156250000e+02 1.286266479492187500e+02 2.845759582519531250e+01
1.700325012207031250e+01 1.570333404541015625e+02 1.285989532470703125e+02 2.843441581726074219e+01
1.702365684509277344e+01 1.569766998291015625e+02 1.285713653564453125e+02 2.840535545349121094e+01
1.704406738281250000e+01 1.569347686767578125e+02 1.285438079833984375e+02 2.839096641540527344e+01
1.706447410583496094e+01 1.568771057128906250e+02 1.285163421630859375e+02 2.836079216003417969e+01
1.708488464355468750e+01 1.568286895751953125e+02 1.284889221191406250e+02 2.833977890014648438e+01
1.710529327392578125e+01 1.567804412841796875e+02 1.284615783691406250e+02 2.831888771057128906e+01
1.712570381164550781e+01 1.567319335937500000e+02 1.284342803955078125e+02 2.829767990112304688e+01
1.714611053466796875e+01 1.566843414306640625e+02 1.284070739746093750e+02 2.827729988098144531e+01
1.716652107238769531e+01 1.566363220214843750e+02 1.283799133300781250e+02 2.825644874572753906e+01
1.718692779541015625e+01 1.565904541015625000e+02 1.283528442382812500e+02 2.823761940002441406e+01
1.720733833312988281e+01 1.565199584960937500e+02 1.283118896484375000e+02 2.820807647705078125e+01
1.722774505615234375e+01 1.564622344970703125e+02 1.282849731445312500e+02 2.817728424072265625e+01
1.724815368652343750e+01 1.564251861572265625e+02 1.282580871582031250e+02 2.816708755493164062e+01
1.726856231689453125e+01 1.563700866699218750e+02 1.282312774658203125e+02 2.813882446289062500e+01
1.728897094726562500e+01 1.563097381591796875e+02 1.281906738281250000e+02 2.811906051635742188e+01
1.730938148498535156e+01 1.562637176513671875e+02 1.281639862060546875e+02 2.809978103637695312e+01
1.732978820800781250e+01 1.562184906005859375e+02 1.281373901367187500e+02 2.808111381530761719e+01
1.735019874572753906e+01 1.561725616455078125e+02 1.281108245849609375e+02 2.806173896789550781e+01
1.737060546875000000e+01 1.561269531250000000e+02 1.280843658447265625e+02 2.804258346557617188e+01
1.739101600646972656e+01 1.560724945068359375e+02 1.280579376220703125e+02 2.801457977294921875e+01
1.741142272949218750e+01 1.560291595458984375e+02 1.280315856933593750e+02 2.799758529663085938e+01
1.743183326721191406e+01 1.559965820312500000e+02 1.280189819335937500e+02 2.797760391235351562e+01
1.745224189758300781e+01 1.559439392089843750e+02 1.279927597045898438e+02 2.795120620727539062e+01
1.747264862060546875e+01 1.558932189941406250e+02 1.279528732299804688e+02 2.794039916992187500e+01
1.749305915832519531e+01 1.558394317626953125e+02 1.279267425537109375e+02 2.791270446777343750e+01
1.751346588134765625e+01 1.558094177246093750e+02 1.279143753051757812e+02 2.789507293701171875e+01
1.753387641906738281e+01 1.557551879882812500e+02 1.278883514404296875e+02 2.786685371398925781e+01
1.755428314208984375e+01 1.557197418212890625e+02 1.278624114990234375e+02 2.785738372802734375e+01
1.757469367980957031e+01 1.556542358398437500e+02 1.278228836059570312e+02 2.783138084411621094e+01
1.759510231018066406e+01 1.556166992187500000e+02 1.277970733642578125e+02 2.781968498229980469e+01
1.761551284790039062e+01 1.555635528564453125e+02 1.277713241577148438e+02 2.779222297668457031e+01
1.763591957092285156e+01 1.555334320068359375e+02 1.277592010498046875e+02 2.777427482604980469e+01
1.765633010864257812e+01 1.554894104003906250e+02 1.277335357666015625e+02 2.775589370727539062e+01
1.767673683166503906e+01 1.554363555908203125e+02 1.277079772949218750e+02 2.772840118408203125e+01
1.769714355468750000e+01 1.553996276855468750e+02 1.276824493408203125e+02 2.771720695495605469e+01
1.771755409240722656e+01 1.553594360351562500e+02 1.276704788208007812e+02 2.768895530700683594e+01
1.773796081542968750e+01 1.553156280517578125e+02 1.276450576782226562e+02 2.767063331604003906e+01
1.775837135314941406e+01 1.552708892822265625e+02 1.276196670532226562e+02 2.765126228332519531e+01
1.777877998352050781e+01 1.552395935058593750e+02 1.276078414916992188e+02 2.763179206848144531e+01
1.779919052124023438e+01 1.551856536865234375e+02 1.275825500488281250e+02 2.760311508178710938e+01
1.781959724426269531e+01 1.551409606933593750e+02 1.275573501586914062e+02 2.758364868164062500e+01
1.784000778198242188e+01 1.551090545654296875e+02 1.275456085205078125e+02 2.756348609924316406e+01
1.786041450500488281e+01 1.550660552978515625e+02 1.275205001831054688e+02 2.754560279846191406e+01
1.788082504272460938e+01 1.550193023681640625e+02 1.274954299926757812e+02 2.752389526367187500e+01
1.790123176574707031e+01 1.549651489257812500e+02 1.274704360961914062e+02 2.749473762512207031e+01
1.792164039611816406e+01 1.549434814453125000e+02 1.274588699340820312e+02 2.748465538024902344e+01
1.794205093383789062e+01 1.548980865478515625e+02 1.274339523315429688e+02 2.746418762207031250e+01
1.796245765686035156e+01 1.548400878906250000e+02 1.273958129882812500e+02 2.744431114196777344e+01
1.798286819458007812e+01 1.548077239990234375e+02 1.273843383789062500e+02 2.742339706420898438e+01
1.800327491760253906e+01 1.547617645263671875e+02 1.273596115112304688e+02 2.740217208862304688e+01
1.802368545532226562e+01 1.547180328369140625e+02 1.273349227905273438e+02 2.738313293457031250e+01
1.804409217834472656e+01 1.546590881347656250e+02 1.272970428466796875e+02 2.736208343505859375e+01
1.806450271606445312e+01 1.546198272705078125e+02 1.272857284545898438e+02 2.733415031433105469e+01
1.808491134643554688e+01 1.545755615234375000e+02 1.272612457275390625e+02 2.731431579589843750e+01
1.810531997680664062e+01 1.545168914794921875e+02 1.272235488891601562e+02 2.729336357116699219e+01
1.812572860717773438e+01 1.544873657226562500e+02 1.272123947143554688e+02 2.727495193481445312e+01
1.814613533020019531e+01 1.544289245605468750e+02 1.271748733520507812e+02 2.725406265258789062e+01
1.816654586791992188e+01 1.543723144531250000e+02 1.271374053955078125e+02 2.723489189147949219e+01
1.818695259094238281e+01 1.543419189453125000e+02 1.271263732910156250e+02 2.721554756164550781e+01
1.820736312866210938e+01 1.542849273681640625e+02 1.270890502929687500e+02 2.719586944580078125e+01
1.822776985168457031e+01 1.542280883789062500e+02 1.270518264770507812e+02 2.717631530761718750e+01
1.824818038940429688e+01 1.541848449707031250e+02 1.270277862548828125e+02 2.715709304809570312e+01
1.826858901977539062e+01 1.541432037353515625e+02 1.270038375854492188e+02 2.713938140869140625e+01
1.828899955749511719e+01 1.540861206054687500e+02 1.269668121337890625e+02 2.711932373046875000e+01
1.830940628051757812e+01 1.540313262939453125e+02 1.269298934936523438e+02 2.710141181945800781e+01
1.832981681823730469e+01 1.539810028076171875e+02 1.269060897827148438e+02 2.707490158081054688e+01
1.835022354125976562e+01 1.539245758056640625e+02 1.268693313598632812e+02 2.705527496337890625e+01
1.837063026428222656e+01 1.538698425292968750e+02 1.268326416015625000e+02 2.703721237182617188e+01
1.839104080200195312e+01 1.538418426513671875e+02 1.268220520019531250e+02 2.701978492736816406e+01
1.841144943237304688e+01 1.537857055664062500e+02 1.267855072021484375e+02 2.700022697448730469e+01
1.843185997009277344e+01 1.537320404052734375e+02 1.267490158081054688e+02 2.698303031921386719e+01
1.845226669311523438e+01 1.536910247802734375e+02 1.267255935668945312e+02 2.696543121337890625e+01
1.847267723083496094e+01 1.536296691894531250e+02 1.266892471313476562e+02 2.694038963317871094e+01
1.849308395385742188e+01 1.535964508056640625e+02 1.266659469604492188e+02 2.693053054809570312e+01
1.851349449157714844e+01 1.535343933105468750e+02 1.266297531127929688e+02 2.690466690063476562e+01
1.853390121459960938e+01 1.535155181884765625e+02 1.266194992065429688e+02 2.689603805541992188e+01
1.855431175231933594e+01 1.534528045654296875e+02 1.265834197998046875e+02 2.686941719055175781e+01
1.857471847534179688e+01 1.534134216308593750e+02 1.265603408813476562e+02 2.685308074951171875e+01
1.859512901306152344e+01 1.533741149902343750e+02 1.265373001098632812e+02 2.683679008483886719e+01
1.861553764343261719e+01 1.533337402343750000e+02 1.265143127441406250e+02 2.681941223144531250e+01
1.863594436645507812e+01 1.532879028320312500e+02 1.264913787841796875e+02 2.679652214050292969e+01
1.865635490417480469e+01 1.532612152099609375e+02 1.264813156127929688e+02 2.677989006042480469e+01
1.867676162719726562e+01 1.532234649658203125e+02 1.264584732055664062e+02 2.676501274108886719e+01
1.869717216491699219e+01 1.531652832031250000e+02 1.264228439331054688e+02 2.674242591857910156e+01
1.871757888793945312e+01 1.531356048583984375e+02 1.264001388549804688e+02 2.673547363281250000e+01
1.873798942565917969e+01 1.531043701171875000e+02 1.263901977539062500e+02 2.671419143676757812e+01
1.875839805603027344e+01 1.530890197753906250e+02 1.263803176879882812e+02 2.670871353149414062e+01
1.877880859375000000e+01 1.530478515625000000e+02 1.263576812744140625e+02 2.669017028808593750e+01
1.879921531677246094e+01 1.530301513671875000e+02 1.263478546142578125e+02 2.668229103088378906e+01
1.881962585449218750e+01 1.529961853027343750e+02 1.263380355834960938e+02 2.665816116333007812e+01
1.884003257751464844e+01 1.529665527343750000e+02 1.263282623291015625e+02 2.663832855224609375e+01
1.886043930053710938e+01 1.529490966796875000e+02 1.263311996459960938e+02 2.661790847778320312e+01
1.888084983825683594e+01 1.529324340820312500e+02 1.263340911865234375e+02 2.659834289550781250e+01
1.890125846862792969e+01 1.529025115966796875e+02 1.263243408203125000e+02 2.657817840576171875e+01
1.892166900634765625e+01 1.528868560791015625e+02 1.263272476196289062e+02 2.655961227416992188e+01
1.894207572937011719e+01 1.528839874267578125e+02 1.263428039550781250e+02 2.654118537902832031e+01
1.896248626708984375e+01 1.528934020996093750e+02 1.263709411621093750e+02 2.652249717712402344e+01
1.898289299011230469e+01 1.528673553466796875e+02 1.263611984252929688e+02 2.650611686706542969e+01
1.900330352783203125e+01 1.528406982421875000e+02 1.263514480590820312e+02 2.648925018310546875e+01
1.902371025085449219e+01 1.529493103027343750e+02 1.264675979614257812e+02 2.648173522949218750e+01
1.904412078857421875e+01 1.529239196777343750e+02 1.264577636718750000e+02 2.646613693237304688e+01
1.906452751159667969e+01 1.530335388183593750e+02 1.265735168457031250e+02 2.646001434326171875e+01
1.908493614196777344e+01 1.530101013183593750e+02 1.265636138916015625e+02 2.644647598266601562e+01
1.910534667968750000e+01 1.531194915771484375e+02 1.266790008544921875e+02 2.644048881530761719e+01
1.912575340270996094e+01 1.530958709716796875e+02 1.266690063476562500e+02 2.642687416076660156e+01
1.914616394042968750e+01 1.532029113769531250e+02 1.267840499877929688e+02 2.641888427734375000e+01
1.916657066345214844e+01 1.531732635498046875e+02 1.267739486694335938e+02 2.639930725097656250e+01
1.918698120117187500e+01 1.530157012939453125e+02 1.266390914916992188e+02 2.637661552429199219e+01
1.920738792419433594e+01 1.528423767089843750e+02 1.265045318603515625e+02 2.633788108825683594e+01
1.922779846191406250e+01 1.526863861083984375e+02 1.263702468872070312e+02 2.631617355346679688e+01
1.924820709228515625e+01 1.525126647949218750e+02 1.262362670898437500e+02 2.627641677856445312e+01
1.926861763000488281e+01 1.523556365966796875e+02 1.261025466918945312e+02 2.625309181213378906e+01
1.928902435302734375e+01 1.521912231445312500e+02 1.259691390991210938e+02 2.622206878662109375e+01
1.930943107604980469e+01 1.520376739501953125e+02 1.258360137939453125e+02 2.620170211791992188e+01
1.932984161376953125e+01 1.518799438476562500e+02 1.257031402587890625e+02 2.617682647705078125e+01
1.935024833679199219e+01 1.517327728271484375e+02 1.255705718994140625e+02 2.616223526000976562e+01
1.937065887451171875e+01 1.515815734863281250e+02 1.254382553100585938e+02 2.614335250854492188e+01
1.939106750488281250e+01 1.515545196533203125e+02 1.254297027587890625e+02 2.612483215332031250e+01
1.941147613525390625e+01 1.515356750488281250e+02 1.254211425781250000e+02 2.611455345153808594e+01
1.943188476562500000e+01 1.515112304687500000e+02 1.254126281738281250e+02 2.609864044189453125e+01
1.945229530334472656e+01 1.514833068847656250e+02 1.254040985107421875e+02 2.607922172546386719e+01
1.947270202636718750e+01 1.514325714111328125e+02 1.253956222534179688e+02 2.603695869445800781e+01
1.949311256408691406e+01 1.513914947509765625e+02 1.253871307373046875e+02 2.600434112548828125e+01
1.951351928710937500e+01 1.512316589355468750e+02 1.252559967041015625e+02 2.597568893432617188e+01
1.953392601013183594e+01 1.512129974365234375e+02 1.252476959228515625e+02 2.596527290344238281e+01
1.955433654785156250e+01 1.511766815185546875e+02 1.252393798828125000e+02 2.593731117248535156e+01
1.957474517822265625e+01 1.511504364013671875e+02 1.252311172485351562e+02 2.591934204101562500e+01
1.959515571594238281e+01 1.510055084228515625e+02 1.251006774902343750e+02 2.590490341186523438e+01
1.961556243896484375e+01 1.509824981689453125e+02 1.250925750732421875e+02 2.588992691040039062e+01
1.963597297668457031e+01 1.508396148681640625e+02 1.249625473022460938e+02 2.587708473205566406e+01
1.965637969970703125e+01 1.508240661621093750e+02 1.249545898437500000e+02 2.586948585510253906e+01
1.967679023742675781e+01 1.506734466552734375e+02 1.248249816894531250e+02 2.584849166870117188e+01
1.969719696044921875e+01 1.506484375000000000e+02 1.248171844482421875e+02 2.583124351501464844e+01
1.971760749816894531e+01 1.505039062500000000e+02 1.246879882812500000e+02 2.581590270996093750e+01
1.973801612854003906e+01 1.506089935302734375e+02 1.248016433715820312e+02 2.580734634399414062e+01
1.975842666625976562e+01 1.505885925292968750e+02 1.247938842773437500e+02 2.579471969604492188e+01
1.977883338928222656e+01 1.505615539550781250e+02 1.247861633300781250e+02 2.577540779113769531e+01
1.979924011230468750e+01 1.505187988281250000e+02 1.247784423828125000e+02 2.574037551879882812e+01
1.981965065002441406e+01 1.504910888671875000e+02 1.247707366943359375e+02 2.572038650512695312e+01
1.984005737304687500e+01 1.504551544189453125e+02 1.247630538940429688e+02 2.569210052490234375e+01
1.986046791076660156e+01 1.504268646240234375e+02 1.247553787231445312e+02 2.567152976989746094e+01
1.988087463378906250e+01 1.503999786376953125e+02 1.247477264404296875e+02 2.565227317810058594e+01
1.990128517150878906e+01 1.502535705566406250e+02 1.246197814941406250e+02 2.563379478454589844e+01
1.992169380187988281e+01 1.502344360351562500e+02 1.246122970581054688e+02 2.562215232849121094e+01
1.994210433959960938e+01 1.502084960937500000e+02 1.246048049926757812e+02 2.560371780395507812e+01
1.996251106262207031e+01 1.501881408691406250e+02 1.245973434448242188e+02 2.559081268310546875e+01
1.998292160034179688e+01 1.500370635986328125e+02 1.244700851440429688e+02 2.556701278686523438e+01
2.000332832336425781e+01 1.498973541259765625e+02 1.243430938720703125e+02 2.555424690246582031e+01
2.002373504638671875e+01 1.498933258056640625e+02 1.243359222412109375e+02 2.555743217468261719e+01
2.004414558410644531e+01 1.497828521728515625e+02 1.242093124389648438e+02 2.557353782653808594e+01
2.006455421447753906e+01 1.499031066894531250e+02 1.243216171264648438e+02 2.558150100708007812e+01
2.008496475219726562e+01 1.499002075195312500e+02 1.243144683837890625e+02 2.558577156066894531e+01
2.010537147521972656e+01 1.498913421630859375e+02 1.243073425292968750e+02 2.558399200439453125e+01
2.012578201293945312e+01 1.498681488037109375e+02 1.243002243041992188e+02 2.556795310974121094e+01
2.014618873596191406e+01 1.498359527587890625e+02 1.242931365966796875e+02 2.554284095764160156e+01
2.016659927368164062e+01 1.498027801513671875e+02 1.242860565185546875e+02 2.551671218872070312e+01
2.018700599670410156e+01 1.496215209960937500e+02 1.241604156494140625e+02 2.546114158630371094e+01
2.020741653442382812e+01 1.495632629394531250e+02 1.241534729003906250e+02 2.540977859497070312e+01
2.022782516479492188e+01 1.494915618896484375e+02 1.241465682983398438e+02 2.534499931335449219e+01
2.024823188781738281e+01 1.493184356689453125e+02 1.240214462280273438e+02 2.529701995849609375e+01
2.026864242553710938e+01 1.492734069824218750e+02 1.240146636962890625e+02 2.525875282287597656e+01
2.028904914855957031e+01 1.492365264892578125e+02 1.240079193115234375e+02 2.522863578796386719e+01
2.030945968627929688e+01 1.491987152099609375e+02 1.240011672973632812e+02 2.519758224487304688e+01
2.032986640930175781e+01 1.491788482666015625e+02 1.239944458007812500e+02 2.518443107604980469e+01
2.035027694702148438e+01 1.491666564941406250e+02 1.239877243041992188e+02 2.517895889282226562e+01
2.037068367004394531e+01 1.491493225097656250e+02 1.239810409545898438e+02 2.516827011108398438e+01
2.039109420776367188e+01 1.490051727294921875e+02 1.238569412231445312e+02 2.514825248718261719e+01
2.041150283813476562e+01 1.489912109375000000e+02 1.238503875732421875e+02 2.514086151123046875e+01
2.043191337585449219e+01 1.489681701660156250e+02 1.238438186645507812e+02 2.512437820434570312e+01
2.045232009887695312e+01 1.489505615234375000e+02 1.238372955322265625e+02 2.511332702636718750e+01
2.047272682189941406e+01 1.488110046386718750e+02 1.237138595581054688e+02 2.509719276428222656e+01
2.049313735961914062e+01 1.487963867187500000e+02 1.237074661254882812e+02 2.508894729614257812e+01
2.051354408264160156e+01 1.486640777587890625e+02 1.235844039916992188e+02 2.507966423034667969e+01
2.053395462036132812e+01 1.485460510253906250e+02 1.234615631103515625e+02 2.508449745178222656e+01
2.055436325073242188e+01 1.485516204833984375e+02 1.234554519653320312e+02 2.509616470336914062e+01
2.057477378845214844e+01 1.485401916503906250e+02 1.234493255615234375e+02 2.509084701538085938e+01
2.059518051147460938e+01 1.485133056640625000e+02 1.234432373046875000e+02 2.507009696960449219e+01
2.061559104919433594e+01 1.484965972900390625e+02 1.234371490478515625e+02 2.505943679809570312e+01
2.063599777221679688e+01 1.484822235107421875e+02 1.234310913085937500e+02 2.505114555358886719e+01
2.065640830993652344e+01 1.483673553466796875e+02 1.233091354370117188e+02 2.505825233459472656e+01
2.067681503295898438e+01 1.483607025146484375e+02 1.233031997680664062e+02 2.505752754211425781e+01
2.069722366333007812e+01 1.483551788330078125e+02 1.232972869873046875e+02 2.505789566040039062e+01
2.071763229370117188e+01 1.483326110839843750e+02 1.232913665771484375e+02 2.504128074645996094e+01
2.073804092407226562e+01 1.481945037841796875e+02 1.231700439453125000e+02 2.502447891235351562e+01
2.075845146179199219e+01 1.481561737060546875e+02 1.231642608642578125e+02 2.499191093444824219e+01
2.077885818481445312e+01 1.481098632812500000e+02 1.231585083007812500e+02 2.495136833190917969e+01
2.079926872253417969e+01 1.479285278320312500e+02 1.230376510620117188e+02 2.489089393615722656e+01
2.081967544555664062e+01 1.478627777099609375e+02 1.230320434570312500e+02 2.483072662353515625e+01
2.084008598327636719e+01 1.477961120605468750e+02 1.230264205932617188e+02 2.476970481872558594e+01
2.086049270629882812e+01 1.477329101562500000e+02 1.230208206176757812e+02 2.471208763122558594e+01
2.088090324401855469e+01 1.476672210693359375e+02 1.230152130126953125e+02 2.465200996398925781e+01
2.090131187438964844e+01 1.476339874267578125e+02 1.230096359252929688e+02 2.462438583374023438e+01
2.092171859741210938e+01 1.475006256103515625e+02 1.228896560668945312e+02 2.461094093322753906e+01
2.094212913513183594e+01 1.474882202148437500e+02 1.228841934204101562e+02 2.460402488708496094e+01
2.096253585815429688e+01 1.473589172363281250e+02 1.227645721435546875e+02 2.459433174133300781e+01
2.098294639587402344e+01 1.473422851562500000e+02 1.227592468261718750e+02 2.458307647705078125e+01
2.100335311889648438e+01 1.472171783447265625e+02 1.226399688720703125e+02 2.457725334167480469e+01
2.102376365661621094e+01 1.471973876953125000e+02 1.226347732543945312e+02 2.456265640258789062e+01
2.104417228698730469e+01 1.471875762939453125e+02 1.226296005249023438e+02 2.455796241760253906e+01
2.106458282470703125e+01 1.471645965576171875e+02 1.226244277954101562e+02 2.454015159606933594e+01
2.108498954772949219e+01 1.471539459228515625e+02 1.226192855834960938e+02 2.453462982177734375e+01
2.110540008544921875e+01 1.471322174072265625e+02 1.226141357421875000e+02 2.451811408996582031e+01
2.112580680847167969e+01 1.471288146972656250e+02 1.226090087890625000e+02 2.451982116699218750e+01
2.114621734619140625e+01 1.470046386718750000e+02 1.224906616210937500e+02 2.451398086547851562e+01
2.116662406921386719e+01 1.469861755371093750e+02 1.224856643676757812e+02 2.450053596496582031e+01
2.118703079223632812e+01 1.468380584716796875e+02 1.223676834106445312e+02 2.447039222717285156e+01
2.120744132995605469e+01 1.468195800781250000e+02 1.223627929687500000e+02 2.445678901672363281e+01
2.122784996032714844e+01 1.468177185058593750e+02 1.223579406738281250e+02 2.445980453491210938e+01
2.124826049804687500e+01 1.468122253417968750e+02 1.223530578613281250e+02 2.445918083190917969e+01
2.126866722106933594e+01 1.468159179687500000e+02 1.223482284545898438e+02 2.446771049499511719e+01
2.128907775878906250e+01 1.468215789794921875e+02 1.223433761596679688e+02 2.447819519042968750e+01
2.130948448181152344e+01 1.467133636474609375e+02 1.222262115478515625e+02 2.448716735839843750e+01
2.132989501953125000e+01 1.467146301269531250e+02 1.222214889526367188e+02 2.449318504333496094e+01
2.135030174255371094e+01 1.466067047119140625e+02 1.221046600341796875e+02 2.450206947326660156e+01
2.137071228027343750e+01 1.466266326904296875e+02 1.221000595092773438e+02 2.452660179138183594e+01
2.139112091064453125e+01 1.466298370361328125e+02 1.220954895019531250e+02 2.453441429138183594e+01
2.141152763366699219e+01 1.466393585205078125e+02 1.220909347534179688e+02 2.454844856262207031e+01
2.143193817138671875e+01 1.466177978515625000e+02 1.220863647460937500e+02 2.453143501281738281e+01
2.145234489440917969e+01 1.465638427734375000e+02 1.220818023681640625e+02 2.448205947875976562e+01
2.147275543212890625e+01 1.463885498046875000e+02 1.219657592773437500e+02 2.442279243469238281e+01
2.149316215515136719e+01 1.464353332519531250e+02 1.220727157592773438e+02 2.436265754699707031e+01
2.151357269287109375e+01 1.464070434570312500e+02 1.220681762695312500e+02 2.433888244628906250e+01
2.153398132324218750e+01 1.464126892089843750e+02 1.220636672973632812e+02 2.434904861450195312e+01
2.155438995361328125e+01 1.464297637939453125e+02 1.220591506958007812e+02 2.437061119079589844e+01
2.157479858398437500e+01 1.463595886230468750e+02 1.219436950683593750e+02 2.441589546203613281e+01
2.159520912170410156e+01 1.464032592773437500e+02 1.219393005371093750e+02 2.446398925781250000e+01
2.161561584472656250e+01 1.463446502685546875e+02 1.219349288940429688e+02 2.440972328186035156e+01
2.163602256774902344e+01 1.460141754150390625e+02 1.218199157714843750e+02 2.419427680969238281e+01
2.165643310546875000e+01 1.458325805664062500e+02 1.218156433105468750e+02 2.401697921752929688e+01
2.167683982849121094e+01 1.458533172607421875e+02 1.218114013671875000e+02 2.404193496704101562e+01
2.169725036621093750e+01 1.460324859619140625e+02 1.218071441650390625e+02 2.422536277770996094e+01
2.171765899658203125e+01 1.458975372314453125e+02 1.216926956176757812e+02 2.420485115051269531e+01
2.173806953430175781e+01 1.457883453369140625e+02 1.216885604858398438e+02 2.409981155395507812e+01
2.175847625732421875e+01 1.458322906494140625e+02 1.217944564819335938e+02 2.403784561157226562e+01
2.177888679504394531e+01 1.456525421142578125e+02 1.216803207397460938e+02 2.397223854064941406e+01
2.179929351806640625e+01 1.454766235351562500e+02 1.215664062500000000e+02 2.391023635864257812e+01
2.181970405578613281e+01 1.454295806884765625e+02 1.215624084472656250e+02 2.386717987060546875e+01
2.184011077880859375e+01 1.453852539062500000e+02 1.215584411621093750e+02 2.382680511474609375e+01
2.186051940917968750e+01 1.452412109375000000e+02 1.214449615478515625e+02 2.379624366760253906e+01
2.188092994689941406e+01 1.452185668945312500e+02 1.214410858154296875e+02 2.377752113342285156e+01
2.190133666992187500e+01 1.452234191894531250e+02 1.214372253417968750e+02 2.378619766235351562e+01
2.192174720764160156e+01 1.451183013916015625e+02 1.213241577148437500e+02 2.379419708251953125e+01
2.194215393066406250e+01 1.451009368896484375e+02 1.213204269409179688e+02 2.378051757812500000e+01
2.196256446838378906e+01 1.450513153076171875e+02 1.213166809082031250e+02 2.373465728759765625e+01
2.198297119140625000e+01 1.450228576660156250e+02 1.213129730224609375e+02 2.370991134643554688e+01
2.200338172912597656e+01 1.448883819580078125e+02 1.212004241943359375e+02 2.368802833557128906e+01
2.202378845214843750e+01 1.448714141845703125e+02 1.211968154907226562e+02 2.367462730407714844e+01
2.204419898986816406e+01 1.448428955078125000e+02 1.211931991577148438e+02 2.364972686767578125e+01
2.206460762023925781e+01 1.448450775146484375e+02 1.211896057128906250e+02 2.365548515319824219e+01
2.208501434326171875e+01 1.447230987548828125e+02 1.210776214599609375e+02 2.364547920227050781e+01
2.210542488098144531e+01 1.447080078125000000e+02 1.210741195678710938e+02 2.363389587402343750e+01
2.212583160400390625e+01 1.445820617675781250e+02 1.209624633789062500e+02 2.361958122253417969e+01
2.214624214172363281e+01 1.445687408447265625e+02 1.209590606689453125e+02 2.360966682434082031e+01
2.216664886474609375e+01 1.444378814697265625e+02 1.208477096557617188e+02 2.359016799926757812e+01
2.218705940246582031e+01 1.444162597656250000e+02 1.208444366455078125e+02 2.357186126708984375e+01
2.220746803283691406e+01 1.443921966552734375e+02 1.208411865234375000e+02 2.355101776123046875e+01
2.222787857055664062e+01 1.443957061767578125e+02 1.208379287719726562e+02 2.355778694152832031e+01
2.224828529357910156e+01 1.443856811523437500e+02 1.208346786499023438e+02 2.355097579956054688e+01
2.226869583129882812e+01 1.442622833251953125e+02 1.207239303588867188e+02 2.353834915161132812e+01
2.228910255432128906e+01 1.442452392578125000e+02 1.207208023071289062e+02 2.352442932128906250e+01
2.230951309204101562e+01 1.442389068603515625e+02 1.207176742553710938e+02 2.352125740051269531e+01
2.232991981506347656e+01 1.441150970458984375e+02 1.206073532104492188e+02 2.350771713256835938e+01
2.235032844543457031e+01 1.441121978759765625e+02 1.206043319702148438e+02 2.350787544250488281e+01
2.237073898315429688e+01 1.441028594970703125e+02 1.206013031005859375e+02 2.350156211853027344e+01
2.239114570617675781e+01 1.439930114746093750e+02 1.204913864135742188e+02 2.350164985656738281e+01
2.241155624389648438e+01 1.439921112060546875e+02 1.204884643554687500e+02 2.350365066528320312e+01
2.243196296691894531e+01 1.438756713867187500e+02 1.203788452148437500e+02 2.349686241149902344e+01
2.245237350463867188e+01 1.438765716552734375e+02 1.203760528564453125e+02 2.350050926208496094e+01
2.247278022766113281e+01 1.438733673095703125e+02 1.203732681274414062e+02 2.350010871887207031e+01
