# NTRMN  = 177
# NTRANS = 218
2.230760574340820312e+01 1.429345011711120605e+00 1.278106927871704102e+00 1.512379795312881470e-01
2.232801246643066406e+01 1.392742514610290527e+00 1.240485548973083496e+00 1.522571742534637451e-01
2.234842300415039062e+01 1.342014193534851074e+00 1.190613865852355957e+00 1.514003872871398926e-01
2.236883163452148438e+01 1.312225818634033203e+00 1.161702513694763184e+00 1.505232751369476318e-01
2.238923835754394531e+01 1.280837774276733398e+00 1.130705356597900391e+00 1.501325964927673340e-01
2.240964889526367188e+01 1.265955090522766113e+00 1.118458986282348633e+00 1.474961936473846436e-01
2.243005561828613281e+01 1.292622327804565430e+00 1.145724177360534668e+00 1.468981355428695679e-01
2.245046615600585938e+01 1.298191666603088379e+00 1.150014162063598633e+00 1.481775343418121338e-01
2.247087287902832031e+01 1.281764984130859375e+00 1.133522272109985352e+00 1.482427716255187988e-01
2.249128341674804688e+01 1.294115304946899414e+00 1.148459315299987793e+00 1.456559598445892334e-01
2.251169013977050781e+01 1.317848920822143555e+00 1.174535036087036133e+00 1.433139294385910034e-01
2.253210067749023438e+01 1.343795299530029297e+00 1.202688336372375488e+00 1.411070376634597778e-01
2.255250930786132812e+01 1.350142121315002441e+00 1.208499908447265625e+00 1.416424810886383057e-01
2.257291984558105469e+01 1.291558742523193359e+00 1.148017764091491699e+00 1.435409188270568848e-01
2.259332656860351562e+01 1.268948793411254883e+00 1.127908587455749512e+00 1.410401761531829834e-01
2.261373329162597656e+01 1.268421649932861328e+00 1.129537224769592285e+00 1.388844996690750122e-01
2.263414382934570312e+01 1.248956561088562012e+00 1.111596226692199707e+00 1.373602896928787231e-01
2.265455055236816406e+01 1.246803760528564453e+00 1.109538078308105469e+00 1.372656226158142090e-01
2.267496109008789062e+01 1.249188661575317383e+00 1.111706614494323730e+00 1.374822407960891724e-01
2.269536972045898438e+01 1.263874411582946777e+00 1.127056479454040527e+00 1.368178725242614746e-01
2.271578025817871094e+01 1.245930671691894531e+00 1.110762953758239746e+00 1.351677328348159790e-01
2.273618698120117188e+01 1.238066315650939941e+00 1.102922081947326660e+00 1.351442933082580566e-01
2.275659751892089844e+01 1.237688064575195312e+00 1.101406812667846680e+00 1.362810730934143066e-01
2.277700424194335938e+01 1.209301114082336426e+00 1.074144363403320312e+00 1.351569890975952148e-01
2.279741477966308594e+01 1.216980814933776855e+00 1.080008387565612793e+00 1.369724720716476440e-01
2.281782150268554688e+01 1.211835503578186035e+00 1.074321269989013672e+00 1.375142931938171387e-01
2.283823013305664062e+01 1.196240305900573730e+00 1.057114124298095703e+00 1.391263157129287720e-01
2.285863876342773438e+01 1.209387898445129395e+00 1.072402954101562500e+00 1.369850188493728638e-01
2.287904739379882812e+01 1.203352212905883789e+00 1.064645171165466309e+00 1.387070715427398682e-01
2.289945793151855469e+01 1.194687604904174805e+00 1.056378364562988281e+00 1.383094042539596558e-01
2.291986465454101562e+01 1.186132550239562988e+00 1.047604322433471680e+00 1.385283023118972778e-01
2.294027519226074219e+01 1.179636478424072266e+00 1.041976332664489746e+00 1.376602947711944580e-01
2.296068191528320312e+01 1.174701213836669922e+00 1.037922382354736328e+00 1.367789208889007568e-01
2.298109245300292969e+01 1.182096242904663086e+00 1.044292449951171875e+00 1.378038823604583740e-01
2.300149917602539062e+01 1.210514187812805176e+00 1.073548078536987305e+00 1.369661688804626465e-01
2.302190971374511719e+01 1.209007859230041504e+00 1.071556448936462402e+00 1.374514997005462646e-01
2.304231834411621094e+01 1.220562577247619629e+00 1.083593845367431641e+00 1.369687616825103760e-01
2.306272506713867188e+01 1.241185426712036133e+00 1.103914022445678711e+00 1.372714340686798096e-01
2.308313560485839844e+01 1.267651438713073730e+00 1.129383563995361328e+00 1.382678598165512085e-01
2.310354232788085938e+01 1.272051095962524414e+00 1.133048892021179199e+00 1.390021741390228271e-01
2.312395286560058594e+01 1.280235171318054199e+00 1.141883611679077148e+00 1.383515745401382446e-01
2.314435958862304688e+01 1.261066675186157227e+00 1.123292922973632812e+00 1.377738118171691895e-01
2.316477012634277344e+01 1.281075119972229004e+00 1.142455101013183594e+00 1.386200785636901855e-01
2.318517875671386719e+01 1.285280466079711914e+00 1.147128462791442871e+00 1.381520479917526245e-01
2.320558929443359375e+01 1.291864275932312012e+00 1.153856515884399414e+00 1.380079537630081177e-01
2.322599601745605469e+01 1.305914163589477539e+00 1.167787909507751465e+00 1.381262540817260742e-01
2.324640655517578125e+01 1.296725153923034668e+00 1.159039020538330078e+00 1.376861035823822021e-01
2.326681327819824219e+01 1.291840553283691406e+00 1.153392434120178223e+00 1.384482383728027344e-01
2.328722000122070312e+01 1.304084539413452148e+00 1.164717674255371094e+00 1.393668353557586670e-01
2.330763053894042969e+01 1.318999528884887695e+00 1.179104089736938477e+00 1.398954391479492188e-01
2.332803726196289062e+01 1.334040880203247070e+00 1.192952513694763184e+00 1.410883218050003052e-01
2.334844779968261719e+01 1.328490257263183594e+00 1.187295794486999512e+00 1.411944925785064697e-01
2.336885643005371094e+01 1.326124072074890137e+00 1.184210062026977539e+00 1.419139355421066284e-01
2.338926696777343750e+01 1.324717998504638672e+00 1.180617928504943848e+00 1.441001296043395996e-01
2.340967369079589844e+01 1.312042713165283203e+00 1.167317390441894531e+00 1.447254568338394165e-01
2.343008422851562500e+01 1.325860977172851562e+00 1.180604696273803711e+00 1.452562510967254639e-01
2.345049095153808594e+01 1.322454571723937988e+00 1.176004409790039062e+00 1.464503407478332520e-01
2.347090148925781250e+01 1.332981586456298828e+00 1.187731027603149414e+00 1.452506631612777710e-01
2.349130821228027344e+01 1.335501074790954590e+00 1.189756512641906738e+00 1.457446068525314331e-01
2.351171875000000000e+01 1.339046716690063477e+00 1.192796230316162109e+00 1.462504863739013672e-01
2.353212738037109375e+01 1.297787904739379883e+00 1.150561451911926270e+00 1.472265720367431641e-01
2.355253410339355469e+01 1.248806118965148926e+00 1.100268483161926270e+00 1.485375612974166870e-01
2.357294464111328125e+01 1.186923742294311523e+00 1.036860466003417969e+00 1.500633060932159424e-01
2.359335136413574219e+01 1.185450553894042969e+00 1.041544198989868164e+00 1.439065039157867432e-01
2.361376190185546875e+01 1.206353783607482910e+00 1.063454031944274902e+00 1.428999751806259155e-01
2.363416862487792969e+01 1.181772470474243164e+00 1.039238929748535156e+00 1.425335407257080078e-01
2.365457916259765625e+01 1.176836371421813965e+00 1.034294128417968750e+00 1.425424069166183472e-01
2.367498779296875000e+01 1.156082868576049805e+00 1.012673854827880859e+00 1.434089690446853638e-01
2.369539642333984375e+01 1.154100179672241211e+00 1.011801600456237793e+00 1.422985941171646118e-01
2.371580505371093750e+01 1.190917134284973145e+00 1.049288749694824219e+00 1.416284143924713135e-01
2.373621559143066406e+01 1.205142498016357422e+00 1.065531849861145020e+00 1.396106183528900146e-01
2.375662231445312500e+01 1.213131070137023926e+00 1.071166515350341797e+00 1.419645547866821289e-01
2.377702903747558594e+01 1.204413771629333496e+00 1.063199400901794434e+00 1.412145644426345825e-01
2.379743957519531250e+01 1.202437520027160645e+00 1.062790513038635254e+00 1.396469473838806152e-01
2.381784629821777344e+01 1.189874768257141113e+00 1.046803474426269531e+00 1.430713832378387451e-01
2.383825683593750000e+01 1.187255263328552246e+00 1.046409368515014648e+00 1.408459693193435669e-01
2.385866546630859375e+01 1.197021365165710449e+00 1.056049823760986328e+00 1.409716606140136719e-01
2.387907600402832031e+01 1.192809462547302246e+00 1.052139520645141602e+00 1.406698822975158691e-01
2.389948272705078125e+01 1.190330147743225098e+00 1.048236131668090820e+00 1.420939564704895020e-01
2.391989326477050781e+01 1.190181612968444824e+00 1.043838858604431152e+00 1.463428586721420288e-01
2.394029998779296875e+01 1.173207521438598633e+00 1.021450161933898926e+00 1.517573744058609009e-01
2.396071052551269531e+01 1.137708544731140137e+00 9.846124649047851562e-01 1.530960500240325928e-01
2.398111724853515625e+01 1.104198932647705078e+00 9.513315558433532715e-01 1.528673917055130005e-01
2.400152587890625000e+01 1.092870354652404785e+00 9.415460228919982910e-01 1.513243317604064941e-01
2.402193641662597656e+01 1.077258348464965820e+00 9.252995252609252930e-01 1.519587486982345581e-01
2.404234313964843750e+01 1.051812052726745605e+00 8.996213674545288086e-01 1.521907895803451538e-01
2.406275367736816406e+01 1.042556643486022949e+00 8.918942213058471680e-01 1.506624370813369751e-01
2.408316040039062500e+01 1.045154333114624023e+00 8.946174979209899902e-01 1.505368798971176147e-01
2.410357093811035156e+01 1.052956104278564453e+00 9.047849774360656738e-01 1.481711417436599731e-01
2.412397766113281250e+01 1.059672474861145020e+00 9.134467840194702148e-01 1.462256908416748047e-01
2.414438819885253906e+01 1.061864495277404785e+00 9.166406393051147461e-01 1.452238857746124268e-01
2.416479492187500000e+01 1.046352505683898926e+00 9.015019536018371582e-01 1.448505967855453491e-01
