# NTRMN  = 60
# NTRANS = 111
2.249319076538085938e+01 9.651197509765625000e+02 8.517460937500000000e+02 1.133737792968750000e+02
2.251359748840332031e+01 9.645593261718750000e+02 8.512930297851562500e+02 1.132663345336914062e+02
2.253400802612304688e+01 9.637158203125000000e+02 8.512655639648437500e+02 1.124504547119140625e+02
2.255441665649414062e+01 9.629205932617187500e+02 8.511322021484375000e+02 1.117884674072265625e+02
2.257482337951660156e+01 9.624921875000000000e+02 8.511051025390625000e+02 1.113871765136718750e+02
2.259523391723632812e+01 9.617745361328125000e+02 8.510780029296875000e+02 1.106965255737304688e+02
2.261564064025878906e+01 9.618388671875000000e+02 8.513684692382812500e+02 1.104704437255859375e+02
2.263605117797851562e+01 9.620690917968750000e+02 8.515526123046875000e+02 1.105165557861328125e+02
2.265645790100097656e+01 9.625238647460937500e+02 8.522648925781250000e+02 1.102590484619140625e+02
2.267686843872070312e+01 9.624501342773437500e+02 8.524478759765625000e+02 1.100023193359375000e+02
2.269727706909179688e+01 9.614724731445312500e+02 8.516813964843750000e+02 1.097910308837890625e+02
2.271768760681152344e+01 9.612754516601562500e+02 8.516538696289062500e+02 1.096216964721679688e+02
2.273809432983398438e+01 9.601801757812500000e+02 8.504684448242187500e+02 1.097117996215820312e+02
2.275850486755371094e+01 9.599165649414062500e+02 8.504419555664062500e+02 1.094746170043945312e+02
2.277891159057617188e+01 9.604769287109375000e+02 8.512565307617187500e+02 1.092203979492187500e+02
2.279931831359863281e+01 9.598709716796875000e+02 8.505996093750000000e+02 1.092712860107421875e+02
2.281972885131835938e+01 9.596745605468750000e+02 8.504682006835937500e+02 1.092062301635742188e+02
2.284013748168945312e+01 9.596380615234375000e+02 8.505468139648437500e+02 1.090913009643554688e+02
2.286054801940917969e+01 9.598827514648437500e+02 8.508345947265625000e+02 1.090483474731445312e+02
2.288095474243164062e+01 9.600042114257812500e+02 8.508081665039062500e+02 1.091961517333984375e+02
2.290136528015136719e+01 9.594761352539062500e+02 8.501543579101562500e+02 1.093217468261718750e+02
2.292177200317382812e+01 9.586420898437500000e+02 8.492930908203125000e+02 1.093490829467773438e+02
2.294218254089355469e+01 9.587024536132812500e+02 8.493723144531250000e+02 1.093301849365234375e+02
2.296258926391601562e+01 9.584489746093750000e+02 8.492429199218750000e+02 1.092060775756835938e+02
2.298299980163574219e+01 9.580666503906250000e+02 8.486970825195312500e+02 1.093695373535156250e+02
2.300340652465820312e+01 9.580953979492187500e+02 8.488807373046875000e+02 1.092147064208984375e+02
2.302381515502929688e+01 9.571193237304687500e+02 8.481284179687500000e+02 1.089910125732421875e+02
2.304422569274902344e+01 9.566862182617187500e+02 8.475848388671875000e+02 1.091015243530273438e+02
2.306463241577148438e+01 9.561552734375000000e+02 8.472501831054687500e+02 1.089050369262695312e+02
2.308504295349121094e+01 9.555965576171875000e+02 8.468122558593750000e+02 1.087843246459960938e+02
2.310544967651367188e+01 9.552119140625000000e+02 8.465822753906250000e+02 1.086295928955078125e+02
2.312586021423339844e+01 9.547119750976562500e+02 8.463527221679687500e+02 1.083591690063476562e+02
2.314626693725585938e+01 9.544563598632812500e+02 8.463305053710937500e+02 1.081258697509765625e+02
2.316667747497558594e+01 9.540937500000000000e+02 8.461015014648437500e+02 1.079923248291015625e+02
2.318708610534667969e+01 9.536309814453125000e+02 8.456665649414062500e+02 1.079643630981445312e+02
2.320749664306640625e+01 9.530881958007812500e+02 8.452323608398437500e+02 1.078558349609375000e+02
2.322790336608886719e+01 9.526389160156250000e+02 8.449020385742187500e+02 1.077368774414062500e+02
2.324831008911132812e+01 9.522239379882812500e+02 8.445721435546875000e+02 1.076517715454101562e+02
2.326872062683105469e+01 9.518196411132812500e+02 8.441400756835937500e+02 1.076795196533203125e+02
2.328912734985351562e+01 9.515093994140625000e+02 8.439142456054687500e+02 1.075951080322265625e+02
2.330953788757324219e+01 9.513094482421875000e+02 8.435860595703125000e+02 1.077233810424804688e+02
2.332994651794433594e+01 9.507552490234375000e+02 8.432586059570312500e+02 1.074966125488281250e+02
2.335035514831542969e+01 9.503491210937500000e+02 8.429317016601562500e+02 1.074173812866210938e+02
2.337076377868652344e+01 9.499800415039062500e+02 8.426053466796875000e+02 1.073745574951171875e+02
2.339117431640625000e+01 9.497855834960937500e+02 8.423818359375000000e+02 1.074037017822265625e+02
2.341158103942871094e+01 9.495469970703125000e+02 8.420565185546875000e+02 1.074905090332031250e+02
2.343199157714843750e+01 9.493712768554687500e+02 8.418339233398437500e+02 1.075373382568359375e+02
2.345239830017089844e+01 9.488641357421875000e+02 8.413054809570312500e+02 1.075586471557617188e+02
2.347280502319335938e+01 9.483666992187500000e+02 8.408800048828125000e+02 1.074865264892578125e+02
2.349321556091308594e+01 9.478917236328125000e+02 8.403533935546875000e+02 1.075384140014648438e+02
2.351362419128417969e+01 9.473588256835937500e+02 8.397258300781250000e+02 1.076329803466796875e+02
2.353403472900390625e+01 9.468107910156250000e+02 8.390992431640625000e+02 1.077115707397460938e+02
2.355444145202636719e+01 9.461339721679687500e+02 8.384738769531250000e+02 1.076600494384765625e+02
2.357485198974609375e+01 9.454268798828125000e+02 8.379510498046875000e+02 1.074758834838867188e+02
2.359525871276855469e+01 9.450004272460937500e+02 8.377335815429687500e+02 1.072668228149414062e+02
2.361566925048828125e+01 9.444739990234375000e+02 8.373136596679687500e+02 1.071602172851562500e+02
2.363607597351074219e+01 9.439646606445312500e+02 8.367933959960937500e+02 1.071712417602539062e+02
2.365648651123046875e+01 9.436218261718750000e+02 8.363749389648437500e+02 1.072468795776367188e+02
2.367689514160156250e+01 9.432722778320312500e+02 8.361595458984375000e+02 1.071127243041992188e+02
2.369730567932128906e+01 9.430684814453125000e+02 8.355404663085937500e+02 1.075280609130859375e+02
2.371771240234375000e+01 9.428308715820312500e+02 8.353262329101562500e+02 1.075045242309570312e+02
2.373811912536621094e+01 9.425214843750000000e+02 8.352130737304687500e+02 1.073085098266601562e+02
2.375852966308593750e+01 9.418162231445312500e+02 8.352009277343750000e+02 1.066153411865234375e+02
2.377893638610839844e+01 9.411029052734375000e+02 8.354909057617187500e+02 1.056119689941406250e+02
2.379934692382812500e+01 9.413224487304687500e+02 8.354784545898437500e+02 1.058439025878906250e+02
2.381975364685058594e+01 9.411293334960937500e+02 8.351647338867187500e+02 1.059645080566406250e+02
2.384016418457031250e+01 9.410595092773437500e+02 8.350522460937500000e+02 1.060072402954101562e+02
2.386057281494140625e+01 9.411666870117187500e+02 8.351406250000000000e+02 1.060260086059570312e+02
2.388098335266113281e+01 9.408256225585937500e+02 8.353291015625000000e+02 1.054963989257812500e+02
2.390139007568359375e+01 9.400549926757812500e+02 8.347159423828125000e+02 1.053390121459960938e+02
2.392180061340332031e+01 9.392910156250000000e+02 8.340037841796875000e+02 1.052872161865234375e+02
2.394220733642578125e+01 9.385239257812500000e+02 8.334929199218750000e+02 1.050309906005859375e+02
2.396261405944824219e+01 9.383830566406250000e+02 8.332826538085937500e+02 1.051003112792968750e+02
2.398302459716796875e+01 9.384916992187500000e+02 8.333720092773437500e+02 1.051196899414062500e+02
2.400343322753906250e+01 9.377403564453125000e+02 8.327632446289062500e+02 1.049771957397460938e+02
2.402384376525878906e+01 9.371021118164062500e+02 8.319560546875000000e+02 1.051459732055664062e+02
2.404425048828125000e+01 9.369767456054687500e+02 8.319467773437500000e+02 1.050300216674804688e+02
2.406466102600097656e+01 9.369641723632812500e+02 8.318381347656250000e+02 1.051260833740234375e+02
2.408506774902343750e+01 9.370115966796875000e+02 8.318291015625000000e+02 1.051824645996093750e+02
2.410547828674316406e+01 9.374350585937500000e+02 8.322172241210937500e+02 1.052178726196289062e+02
2.412588500976562500e+01 9.377670898437500000e+02 8.326047363281250000e+02 1.051622238159179688e+02
2.414629554748535156e+01 9.372008056640625000e+02 8.323966674804687500e+02 1.048041229248046875e+02
2.416670417785644531e+01 9.375563354492187500e+02 8.329814453125000000e+02 1.045749359130859375e+02
2.418711090087890625e+01 9.372537231445312500e+02 8.327735595703125000e+02 1.044802322387695312e+02
2.420752143859863281e+01 9.375234375000000000e+02 8.327636108398437500e+02 1.047598419189453125e+02
2.422792816162109375e+01 9.370536499023437500e+02 8.323585815429687500e+02 1.046951751708984375e+02
2.424833869934082031e+01 9.366145019531250000e+02 8.320529785156250000e+02 1.045616073608398438e+02
2.426874542236328125e+01 9.363227539062500000e+02 8.315505981445312500e+02 1.047720642089843750e+02
2.428915596008300781e+01 9.362502441406250000e+02 8.311475219726562500e+02 1.051028213500976562e+02
2.430956268310546875e+01 9.357948608398437500e+02 8.306466064453125000e+02 1.051484375000000000e+02
2.432997322082519531e+01 9.353147583007812500e+02 8.302449951171875000e+02 1.050698013305664062e+02
2.435038185119628906e+01 9.350250244140625000e+02 8.302373046875000000e+02 1.047877426147460938e+02
