# NTRMN  = 176
# NTRANS = 218
1.636867332458496094e+01 1.473936200141906738e+00 1.193397283554077148e+00 2.805387973785400391e-01
1.638908004760742188e+01 1.470480442047119141e+00 1.190450668334960938e+00 2.800298333168029785e-01
1.640949058532714844e+01 1.467534661293029785e+00 1.187511086463928223e+00 2.800235748291015625e-01
1.642989730834960938e+01 1.464250802993774414e+00 1.183850646018981934e+00 2.804000973701477051e-01
1.645030784606933594e+01 1.462274909019470215e+00 1.182381749153137207e+00 2.798931002616882324e-01
1.647071647644042969e+01 1.460337519645690918e+00 1.180190086364746094e+00 2.801473140716552734e-01
1.649112701416015625e+01 1.457223892211914062e+00 1.177277684211730957e+00 2.799462676048278809e-01
1.651153373718261719e+01 1.454532742500305176e+00 1.174372911453247070e+00 2.801599800586700439e-01
1.653194427490234375e+01 1.453177332878112793e+00 1.172922968864440918e+00 2.802542448043823242e-01
1.655235099792480469e+01 1.449420928955078125e+00 1.169307470321655273e+00 2.801133990287780762e-01
1.657275772094726562e+01 1.447089314460754395e+00 1.166423082351684570e+00 2.806661427021026611e-01
1.659316825866699219e+01 1.442439317703247070e+00 1.162102818489074707e+00 2.803363800048828125e-01
1.661357688903808594e+01 1.441815495491027832e+00 1.161396026611328125e+00 2.804194688796997070e-01
1.663398742675781250e+01 1.441067814826965332e+00 1.160690546035766602e+00 2.803772389888763428e-01
1.665439414978027344e+01 1.435234427452087402e+00 1.154956102371215820e+00 2.802784740924835205e-01
1.667480468750000000e+01 1.433545589447021484e+00 1.153542399406433105e+00 2.800031006336212158e-01
1.669521141052246094e+01 1.432387709617614746e+00 1.152132391929626465e+00 2.802554666996002197e-01
1.671562194824218750e+01 1.430446386337280273e+00 1.150009393692016602e+00 2.804370820522308350e-01
1.673602867126464844e+01 1.427648901939392090e+00 1.147176742553710938e+00 2.804722189903259277e-01
1.675643920898437500e+01 1.423505663871765137e+00 1.143636465072631836e+00 2.798693776130676270e-01
1.677684593200683594e+01 1.421760320663452148e+00 1.142245292663574219e+00 2.795150578022003174e-01
1.679725456237792969e+01 1.420304536819458008e+00 1.140857577323913574e+00 2.794471085071563721e-01
1.681766510009765625e+01 1.414394259452819824e+00 1.135202646255493164e+00 2.791916728019714355e-01
1.683807182312011719e+01 1.410442948341369629e+00 1.131694316864013672e+00 2.787485420703887939e-01
1.685848236083984375e+01 1.411386609077453613e+00 1.133164167404174805e+00 2.782225012779235840e-01
1.687888908386230469e+01 1.408974528312683105e+00 1.131084918975830078e+00 2.778894305229187012e-01
1.689929962158203125e+01 1.406173586845397949e+00 1.129010558128356934e+00 2.771630287170410156e-01
1.691970634460449219e+01 1.403643608093261719e+00 1.126941442489624023e+00 2.767022550106048584e-01
1.694011688232421875e+01 1.400398969650268555e+00 1.124170422554016113e+00 2.762285768985748291e-01
1.696052551269531250e+01 1.398318886756896973e+00 1.122817873954772949e+00 2.755008637905120850e-01
1.698093605041503906e+01 1.394209623336791992e+00 1.119353652000427246e+00 2.748559415340423584e-01
1.700134277343750000e+01 1.389698743820190430e+00 1.115193843841552734e+00 2.745049893856048584e-01
1.702175331115722656e+01 1.388790249824523926e+00 1.114559769630432129e+00 2.742302119731903076e-01
1.704216003417968750e+01 1.386909842491149902e+00 1.113225221633911133e+00 2.736845612525939941e-01
1.706256675720214844e+01 1.383073687553405762e+00 1.110490798950195312e+00 2.725829184055328369e-01
1.708297729492187500e+01 1.381379842758178711e+00 1.109163999557495117e+00 2.722156941890716553e-01
1.710338592529296875e+01 1.377761006355285645e+00 1.106440782546997070e+00 2.713201642036437988e-01
1.712379646301269531e+01 1.376120209693908691e+00 1.105121970176696777e+00 2.709981203079223633e-01
1.714420318603515625e+01 1.372630000114440918e+00 1.101712107658386230e+00 2.709179818630218506e-01
1.716461372375488281e+01 1.370253205299377441e+00 1.100401997566223145e+00 2.698511183261871338e-01
1.718502044677734375e+01 1.367104887962341309e+00 1.097702383995056152e+00 2.694023251533508301e-01
1.720543098449707031e+01 1.365613818168640137e+00 1.097095727920532227e+00 2.685178816318511963e-01
1.722583770751953125e+01 1.361361742019653320e+00 1.093016505241394043e+00 2.683449685573577881e-01
1.724624824523925781e+01 1.358899593353271484e+00 1.091029047966003418e+00 2.678704857826232910e-01
1.726665496826171875e+01 1.356477022171020508e+00 1.089046359062194824e+00 2.674306035041809082e-01
1.728706359863281250e+01 1.352868080139160156e+00 1.085683584213256836e+00 2.671846151351928711e-01
1.730747413635253906e+01 1.350672841072082520e+00 1.083711624145507812e+00 2.669613063335418701e-01
1.732788085937500000e+01 1.347781658172607422e+00 1.081053853034973145e+00 2.667278945446014404e-01
1.734829139709472656e+01 1.343784332275390625e+00 1.077712059020996094e+00 2.660723328590393066e-01
1.736869812011718750e+01 1.342365980148315430e+00 1.076445817947387695e+00 2.659202814102172852e-01
1.738910865783691406e+01 1.339504361152648926e+00 1.073805570602416992e+00 2.656987309455871582e-01
1.740951538085937500e+01 1.336024641990661621e+00 1.070484280586242676e+00 2.655403017997741699e-01
1.742992591857910156e+01 1.334721803665161133e+00 1.069230794906616211e+00 2.654910683631896973e-01
1.745033454895019531e+01 1.333733558654785156e+00 1.067980408668518066e+00 2.657530307769775391e-01
1.747074508666992188e+01 1.330798745155334473e+00 1.065362453460693359e+00 2.654363811016082764e-01
1.749115180969238281e+01 1.328240990638732910e+00 1.062750816345214844e+00 2.654899060726165771e-01
1.751155853271484375e+01 1.326200842857360840e+00 1.060828804969787598e+00 2.653719484806060791e-01
1.753196907043457031e+01 1.323567986488342285e+00 1.058228373527526855e+00 2.653394043445587158e-01
1.755237579345703125e+01 1.322358489036560059e+00 1.056998014450073242e+00 2.653604745864868164e-01
1.757278633117675781e+01 1.319740891456604004e+00 1.054408073425292969e+00 2.653326392173767090e-01
1.759319496154785156e+01 1.317228317260742188e+00 1.051824331283569336e+00 2.654041647911071777e-01
1.761360359191894531e+01 1.313271403312683105e+00 1.047887206077575684e+00 2.653841674327850342e-01
1.763401222229003906e+01 1.312759637832641602e+00 1.047353267669677734e+00 2.654061317443847656e-01
1.765442276000976562e+01 1.311602830886840820e+00 1.046142458915710449e+00 2.654604315757751465e-01
1.767482948303222656e+01 1.310276508331298828e+00 1.044934630393981934e+00 2.653417885303497314e-01
1.769524002075195312e+01 1.308438181877136230e+00 1.043052911758422852e+00 2.653852999210357666e-01
1.771564674377441406e+01 1.305927753448486328e+00 1.040500044822692871e+00 2.654277384281158447e-01
1.773605346679687500e+01 1.304603099822998047e+00 1.039302825927734375e+00 2.653001844882965088e-01
1.775646400451660156e+01 1.302511572837829590e+00 1.037434101104736328e+00 2.650773823261260986e-01
1.777687263488769531e+01 1.301103472709655762e+00 1.036243200302124023e+00 2.648603022098541260e-01
1.779728317260742188e+01 1.299199938774108887e+00 1.034382224082946777e+00 2.648175954818725586e-01
1.781768989562988281e+01 1.299100875854492188e+00 1.034541130065917969e+00 2.645595967769622803e-01
1.783810043334960938e+01 1.296688914299011230e+00 1.032686352729797363e+00 2.640024721622467041e-01
1.785850715637207031e+01 1.295968413352966309e+00 1.032176494598388672e+00 2.637917995452880859e-01
1.787891769409179688e+01 1.293799519538879395e+00 1.030328750610351562e+00 2.634706795215606689e-01
1.789932441711425781e+01 1.289642572402954102e+00 1.026479125022888184e+00 2.631633579730987549e-01
1.791973495483398438e+01 1.291803956031799316e+00 1.029317736625671387e+00 2.624861299991607666e-01
1.794014358520507812e+01 1.289821028709411621e+00 1.027479648590087891e+00 2.623412907123565674e-01
1.796055030822753906e+01 1.290429830551147461e+00 1.028311491012573242e+00 2.621181011199951172e-01
1.798096084594726562e+01 1.287842750549316406e+00 1.026478528976440430e+00 2.613641321659088135e-01
1.800136756896972656e+01 1.286500096321105957e+00 1.025314927101135254e+00 2.611851394176483154e-01
1.802177810668945312e+01 1.285117506980895996e+00 1.024817824363708496e+00 2.602996528148651123e-01
1.804218482971191406e+01 1.282948732376098633e+00 1.023658752441406250e+00 2.592899501323699951e-01
1.806259536743164062e+01 1.282258152961730957e+00 1.023164749145507812e+00 2.590933144092559814e-01
1.808300209045410156e+01 1.281433463096618652e+00 1.022671818733215332e+00 2.587612867355346680e-01
1.810341262817382812e+01 1.280358314514160156e+00 1.022180199623107910e+00 2.581780552864074707e-01
1.812382125854492188e+01 1.279480934143066406e+00 1.021689534187316895e+00 2.577914893627166748e-01
1.814423179626464844e+01 1.277610421180725098e+00 1.020540237426757812e+00 2.570701837539672852e-01
1.816463851928710938e+01 1.277678608894348145e+00 1.021370530128479004e+00 2.563080489635467529e-01
1.818504524230957031e+01 1.276237607002258301e+00 1.020224332809448242e+00 2.560133337974548340e-01
1.820545578002929688e+01 1.275267124176025391e+00 1.019738197326660156e+00 2.555291056632995605e-01
1.822586250305175781e+01 1.270195603370666504e+00 1.015312671661376953e+00 2.548830807209014893e-01
1.824627304077148438e+01 1.273558974266052246e+00 1.018768906593322754e+00 2.547901272773742676e-01
1.826668167114257812e+01 1.272704362869262695e+00 1.018285989761352539e+00 2.544184923171997070e-01
1.828709220886230469e+01 1.271272182464599609e+00 1.017149567604064941e+00 2.541226148605346680e-01
1.830749893188476562e+01 1.272062897682189941e+00 1.017977118492126465e+00 2.540860176086425781e-01
1.832790946960449219e+01 1.271491765975952148e+00 1.017496585845947266e+00 2.539953291416168213e-01
1.834831619262695312e+01 1.270356178283691406e+00 1.016364812850952148e+00 2.539914846420288086e-01
1.836872673034667969e+01 1.271332144737243652e+00 1.017190337181091309e+00 2.541417777538299561e-01
1.838913345336914062e+01 1.271284222602844238e+00 1.016712427139282227e+00 2.545718848705291748e-01
1.840954399108886719e+01 1.270606994628906250e+00 1.015585303306579590e+00 2.550219297409057617e-01
1.842995262145996094e+01 1.268987059593200684e+00 1.013161778450012207e+00 2.558255493640899658e-01
1.845035934448242188e+01 1.269572377204895020e+00 1.012689948081970215e+00 2.568822801113128662e-01
1.847076988220214844e+01 1.268517017364501953e+00 1.010274887084960938e+00 2.582422792911529541e-01
1.849117660522460938e+01 1.266100049018859863e+00 1.005923390388488770e+00 2.601768076419830322e-01
1.851158714294433594e+01 1.263468265533447266e+00 1.000934600830078125e+00 2.625337839126586914e-01
1.853199386596679688e+01 1.256432771682739258e+00 9.907900094985961914e-01 2.656429409980773926e-01
1.855240440368652344e+01 1.245997667312622070e+00 9.767964482307434082e-01 2.692013382911682129e-01
1.857281112670898438e+01 1.229587912559509277e+00 9.563891291618347168e-01 2.731990814208984375e-01
1.859322166442871094e+01 1.208191871643066406e+00 9.315202236175537109e-01 2.766716778278350830e-01
1.861363029479980469e+01 1.182150840759277344e+00 9.041336774826049805e-01 2.780172228813171387e-01
1.863404083251953125e+01 1.159580588340759277e+00 8.819458484649658203e-01 2.776345610618591309e-01
1.865444755554199219e+01 1.143727421760559082e+00 8.687897324562072754e-01 2.749376893043518066e-01
1.867485427856445312e+01 1.136272907257080078e+00 8.652765750885009766e-01 2.709962725639343262e-01
1.869526481628417969e+01 1.136773586273193359e+00 8.694538474082946777e-01 2.673197984695434570e-01
1.871567153930664062e+01 1.142075300216674805e+00 8.780990839004516602e-01 2.639762759208679199e-01
1.873608207702636719e+01 1.147426486015319824e+00 8.860864043235778809e-01 2.613399326801300049e-01
1.875649070739746094e+01 1.154719114303588867e+00 8.946946859359741211e-01 2.600243985652923584e-01
1.877690124511718750e+01 1.164327859878540039e+00 9.051964282989501953e-01 2.591312825679779053e-01
1.879730796813964844e+01 1.173948168754577637e+00 9.156755208969116211e-01 2.582725584506988525e-01
1.881771850585937500e+01 1.182967662811279297e+00 9.248596429824829102e-01 2.581079602241516113e-01
1.883812522888183594e+01 1.192813038825988770e+00 9.346594810485839844e-01 2.581533491611480713e-01
1.885853576660156250e+01 1.203832268714904785e+00 9.450725317001342773e-01 2.587596774101257324e-01
1.887894248962402344e+01 1.216248273849487305e+00 9.567312598228454590e-01 2.595171034336090088e-01
1.889935111999511719e+01 1.229673981666564941e+00 9.689981937408447266e-01 2.606757581233978271e-01
1.891975975036621094e+01 1.243703484535217285e+00 9.818711280822753906e-01 2.618324160575866699e-01
1.894016838073730469e+01 1.257899522781372070e+00 9.947164058685302734e-01 2.631831169128417969e-01
1.896057891845703125e+01 1.271045565605163574e+00 1.006902694702148438e+00 2.641428411006927490e-01
1.898098564147949219e+01 1.279386520385742188e+00 1.014648675918579102e+00 2.647380232810974121e-01
1.900139617919921875e+01 1.280273795127868652e+00 1.016078591346740723e+00 2.641951739788055420e-01
1.902180290222167969e+01 1.274124622344970703e+00 1.011212944984436035e+00 2.629115283489227295e-01
1.904221343994140625e+01 1.263269305229187012e+00 1.001957416534423828e+00 2.613118290901184082e-01
1.906262016296386719e+01 1.248865008354187012e+00 9.895825386047363281e-01 2.592823803424835205e-01
1.908303070068359375e+01 1.233608007431030273e+00 9.759793281555175781e-01 2.576286196708679199e-01
1.910343933105468750e+01 1.215724706649780273e+00 9.592725634574890137e-01 2.564520835876464844e-01
1.912384605407714844e+01 1.189245104789733887e+00 9.325872063636779785e-01 2.566579282283782959e-01
1.914425659179687500e+01 1.150185227394104004e+00 8.922033905982971191e-01 2.579816281795501709e-01
1.916466331481933594e+01 1.098386645317077637e+00 8.369162678718566895e-01 2.614704072475433350e-01
1.918507385253906250e+01 1.049530267715454102e+00 7.823704481124877930e-01 2.671598494052886963e-01
1.920548057556152344e+01 1.018595695495605469e+00 7.447682023048400879e-01 2.738274633884429932e-01
1.922589111328125000e+01 1.013063549995422363e+00 7.333937287330627441e-01 2.796699702739715576e-01
1.924629974365234375e+01 1.046953558921813965e+00 7.649556398391723633e-01 2.819983065128326416e-01
1.926671028137207031e+01 1.110222101211547852e+00 8.349685668945312500e-01 2.752536237239837646e-01
1.928711700439453125e+01 1.125058531761169434e+00 8.638738393783569336e-01 2.611848115921020508e-01
1.930752754211425781e+01 1.084425926208496094e+00 8.338233232498168945e-01 2.506028711795806885e-01
1.932793426513671875e+01 1.006895303726196289e+00 7.598668932914733887e-01 2.470286190509796143e-01
1.934834098815917969e+01 1.029540777206420898e+00 7.800990343093872070e-01 2.494419068098068237e-01
1.936875152587890625e+01 1.083741664886474609e+00 8.336595296859741211e-01 2.500821948051452637e-01
1.938915824890136719e+01 1.123149633407592773e+00 8.722914457321166992e-01 2.508581280708312988e-01
1.940956878662109375e+01 1.152737140655517578e+00 9.009749293327331543e-01 2.517622113227844238e-01
1.942997741699218750e+01 1.165569663047790527e+00 9.129654765129089355e-01 2.526040971279144287e-01
1.945038795471191406e+01 1.144734144210815430e+00 8.923149108886718750e-01 2.524192333221435547e-01
1.947079467773437500e+01 1.092289686203002930e+00 8.415853977203369141e-01 2.507040500640869141e-01
1.949120521545410156e+01 1.043774366378784180e+00 7.995593547821044922e-01 2.442149370908737183e-01
1.951161193847656250e+01 9.981126189231872559e-01 7.600752115249633789e-01 2.380373477935791016e-01
1.953202247619628906e+01 9.596060514450073242e-01 7.261887788772583008e-01 2.334172129631042480e-01
1.955242919921875000e+01 9.280685186386108398e-01 6.966585516929626465e-01 2.314098477363586426e-01
1.957283973693847656e+01 9.470281600952148438e-01 7.136666178703308105e-01 2.333614379167556763e-01
1.959324836730957031e+01 9.893282651901245117e-01 7.556865215301513672e-01 2.336417287588119507e-01
1.961365509033203125e+01 1.016530394554138184e+00 7.848033308982849121e-01 2.317269891500473022e-01
1.963406562805175781e+01 1.035021781921386719e+00 8.041053414344787598e-01 2.309165149927139282e-01
1.965447235107421875e+01 1.047646999359130859e+00 8.154504895210266113e-01 2.321968227624893188e-01
1.967488288879394531e+01 1.054859280586242676e+00 8.212965726852416992e-01 2.335629314184188843e-01
1.969528961181640625e+01 1.060638785362243652e+00 8.265230059623718262e-01 2.341158986091613770e-01
1.971570014953613281e+01 1.065168857574462891e+00 8.311313390731811523e-01 2.340375334024429321e-01
1.973610877990722656e+01 1.070809721946716309e+00 8.375497460365295410e-01 2.332600057125091553e-01
1.975651741027832031e+01 1.073571443557739258e+00 8.421370387077331543e-01 2.314344048500061035e-01
1.977692604064941406e+01 1.066643595695495605e+00 8.388472199440002441e-01 2.277963757514953613e-01
1.979733657836914062e+01 1.038093209266662598e+00 8.150073885917663574e-01 2.230858355760574341e-01
1.981774330139160156e+01 9.793643355369567871e-01 7.628296613693237305e-01 2.165347188711166382e-01
1.983815002441406250e+01 8.982232213020324707e-01 6.830046176910400391e-01 2.152185440063476562e-01
1.985856056213378906e+01 8.422351479530334473e-01 6.280559897422790527e-01 2.141791582107543945e-01
1.987896728515625000e+01 8.205397129058837891e-01 6.027242541313171387e-01 2.178155630826950073e-01
1.989937782287597656e+01 8.233031630516052246e-01 6.003616452217102051e-01 2.229416817426681519e-01
1.991978645324707031e+01 8.454949855804443359e-01 6.177131533622741699e-01 2.277819216251373291e-01
1.994019699096679688e+01 8.810560107231140137e-01 6.506961584091186523e-01 2.303598970174789429e-01
1.996060371398925781e+01 9.078176021575927734e-01 6.752166152000427246e-01 2.326009273529052734e-01
1.998101425170898438e+01 9.195545315742492676e-01 6.877058744430541992e-01 2.318485826253890991e-01
2.000142097473144531e+01 9.201884269714355469e-01 6.899964213371276855e-01 2.301919758319854736e-01
2.002183151245117188e+01 9.160284996032714844e-01 6.880974173545837402e-01 2.279310673475265503e-01
2.004223823547363281e+01 9.128111004829406738e-01 6.873968243598937988e-01 2.254142910242080688e-01
2.006264686584472656e+01 9.108857512474060059e-01 6.878907680511474609e-01 2.229949384927749634e-01
2.008305740356445312e+01 9.124385118484497070e-01 6.913636922836303711e-01 2.210747599601745605e-01
2.010346412658691406e+01 9.161835908889770508e-01 6.954251527786254883e-01 2.207583934068679810e-01
2.012387466430664062e+01 9.162844419479370117e-01 6.941249370574951172e-01 2.221594899892807007e-01
2.014428138732910156e+01 9.071798920631408691e-01 6.797553300857543945e-01 2.274245619773864746e-01
2.016469192504882812e+01 9.147442579269409180e-01 6.814416646957397461e-01 2.333025932312011719e-01
2.018509864807128906e+01 9.617902636528015137e-01 7.240411043167114258e-01 2.377490848302841187e-01
2.020550918579101562e+01 9.905293583869934082e-01 7.529292106628417969e-01 2.376000881195068359e-01
2.022591781616210938e+01 9.888281226158142090e-01 7.539449334144592285e-01 2.348831444978713989e-01
2.024632644653320312e+01 9.819468855857849121e-01 7.502289414405822754e-01 2.317177802324295044e-01
2.026673507690429688e+01 9.693950414657592773e-01 7.417955994606018066e-01 2.275993227958679199e-01
2.028714179992675781e+01 9.476536512374877930e-01 7.245292067527770996e-01 2.231244742870330811e-01
2.030755233764648438e+01 9.188126325607299805e-01 6.990456581115722656e-01 2.197669297456741333e-01
2.032795906066894531e+01 8.850649595260620117e-01 6.671362519264221191e-01 2.179288119077682495e-01
2.034836959838867188e+01 8.361786007881164551e-01 6.164672970771789551e-01 2.197113186120986938e-01
2.036877632141113281e+01 7.671968936920166016e-01 5.349900722503662109e-01 2.322068959474563599e-01
2.038918685913085938e+01 7.986615896224975586e-01 5.513616800308227539e-01 2.472999691963195801e-01
2.040959548950195312e+01 8.651944398880004883e-01 6.187233328819274902e-01 2.464711666107177734e-01
2.043000602722167969e+01 9.014430642127990723e-01 6.556016206741333008e-01 2.458416223526000977e-01
2.045041275024414062e+01 9.230531454086303711e-01 6.760181188583374023e-01 2.470349967479705811e-01
2.047082328796386719e+01 9.367752671241760254e-01 6.882077455520629883e-01 2.485674917697906494e-01
2.049123001098632812e+01 9.438655376434326172e-01 6.962844133377075195e-01 2.475810796022415161e-01
2.051163673400878906e+01 9.368151426315307617e-01 6.955916285514831543e-01 2.412234842777252197e-01
2.053204727172851562e+01 9.219463467597961426e-01 6.890704035758972168e-01 2.328759729862213135e-01
2.055245590209960938e+01 9.228295087814331055e-01 6.953749060630798340e-01 2.274544984102249146e-01
2.057286643981933594e+01 9.366536736488342285e-01 7.138848900794982910e-01 2.227686047554016113e-01
2.059327316284179688e+01 9.546893239021301270e-01 7.329394817352294922e-01 2.217497378587722778e-01
2.061368370056152344e+01 9.361974000930786133e-01 7.014387249946594238e-01 2.347586303949356079e-01
2.063409042358398438e+01 9.341500401496887207e-01 7.053857445716857910e-01 2.287643700838088989e-01
2.065450096130371094e+01 9.355446100234985352e-01 7.203355431556701660e-01 2.152091264724731445e-01
2.067490768432617188e+01 9.389681816101074219e-01 7.398874759674072266e-01 1.990806609392166138e-01
2.069531822204589844e+01 9.516260027885437012e-01 7.680763006210327148e-01 1.835496872663497925e-01
2.071572494506835938e+01 9.673165678977966309e-01 7.933207154273986816e-01 1.739958524703979492e-01
2.073613357543945312e+01 9.603829979896545410e-01 7.781091332435607910e-01 1.822739243507385254e-01
2.075654411315917969e+01 9.546343088150024414e-01 7.629273533821105957e-01 1.917070895433425903e-01
2.077695083618164062e+01 9.387439489364624023e-01 7.408624291419982910e-01 1.978815644979476929e-01
2.079736137390136719e+01 9.216653108596801758e-01 7.182651162147521973e-01 2.034001946449279785e-01
2.081776809692382812e+01 9.102190732955932617e-01 6.991620063781738281e-01 2.110572457313537598e-01
2.083817863464355469e+01 9.074659943580627441e-01 6.904354691505432129e-01 2.170305699110031128e-01
2.085858535766601562e+01 8.997436165809631348e-01 6.794308423995971680e-01 2.203127592802047729e-01
2.087899589538574219e+01 9.145708680152893066e-01 6.902322769165039062e-01 2.243384718894958496e-01
2.089940452575683594e+01 9.338679313659667969e-01 7.061672806739807129e-01 2.277006506919860840e-01
2.091981506347656250e+01 9.378882050514221191e-01 7.094835042953491211e-01 2.284047454595565796e-01
2.094022178649902344e+01 9.356904029846191406e-01 7.070772051811218262e-01 2.286132127046585083e-01
2.096063232421875000e+01 9.334080815315246582e-01 6.943966746330261230e-01 2.390113621950149536e-01
2.098103904724121094e+01 9.233294129371643066e-01 6.897277832031250000e-01 2.336016446352005005e-01
2.100144577026367188e+01 9.073381423950195312e-01 6.890575885772705078e-01 2.182804197072982788e-01
2.102185630798339844e+01 9.001720547676086426e-01 6.889579296112060547e-01 2.112140804529190063e-01
2.104226493835449219e+01 9.019124507904052734e-01 6.882897615432739258e-01 2.136226892471313477e-01
2.106267547607421875e+01 9.011719226837158203e-01 6.813716888427734375e-01 2.198001891374588013e-01
2.108308219909667969e+01 9.162886738777160645e-01 6.880926489830017090e-01 2.281959652900695801e-01
2.110349273681640625e+01 9.461838006973266602e-01 7.021739482879638672e-01 2.440097481012344360e-01
2.112389945983886719e+01 9.705184698104858398e-01 7.054620981216430664e-01 2.650562822818756104e-01
2.114430999755859375e+01 9.862800836563110352e-01 6.968558430671691895e-01 2.894241511821746826e-01
2.116471672058105469e+01 1.010113239288330078e+00 6.916595697402954102e-01 3.184535205364227295e-01
2.118512725830078125e+01 1.035814404487609863e+00 6.836482286453247070e-01 3.521660268306732178e-01
2.120553398132324219e+01 1.063869357109069824e+00 6.779102087020874023e-01 3.859592080116271973e-01
2.122594261169433594e+01 1.094958186149597168e+00 6.868449449539184570e-01 4.081132113933563232e-01
2.124635314941406250e+01 1.133755683898925781e+00 7.166071534156799316e-01 4.171484410762786865e-01
2.126675987243652344e+01 1.134451031684875488e+00 7.097283601760864258e-01 4.247225522994995117e-01
2.128717041015625000e+01 1.129320025444030762e+00 7.146707773208618164e-01 4.146494865417480469e-01
2.130757713317871094e+01 1.096963644027709961e+00 7.179185748100280762e-01 3.790451884269714355e-01
2.132798767089843750e+01 1.062036514282226562e+00 7.307006716728210449e-01 3.313360512256622314e-01
2.134839439392089844e+01 1.053720712661743164e+00 7.670068740844726562e-01 2.867139875888824463e-01
2.136880493164062500e+01 1.021352887153625488e+00 7.589924931526184082e-01 2.623602747917175293e-01
2.138921356201171875e+01 9.473383426666259766e-01 7.062247991561889648e-01 2.411134839057922363e-01
2.140962409973144531e+01 9.377267360687255859e-01 7.217646837234497070e-01 2.159620672464370728e-01
2.143003082275390625e+01 9.347289204597473145e-01 7.389506697654724121e-01 1.957782655954360962e-01
2.145043754577636719e+01 9.503877162933349609e-01 7.611261010169982910e-01 1.892616599798202515e-01
2.147084808349609375e+01 9.414164423942565918e-01 7.408907413482666016e-01 2.005256712436676025e-01
2.149125480651855469e+01 9.548515677452087402e-01 7.607944011688232422e-01 1.940572410821914673e-01
2.151166534423828125e+01 8.684328198432922363e-01 7.022047042846679688e-01 1.662282198667526245e-01
2.153207397460937500e+01 8.387749791145324707e-01 6.881976723670959473e-01 1.505773365497589111e-01
2.155248260498046875e+01 8.604322671890258789e-01 7.097607254981994629e-01 1.506716310977935791e-01
2.157289123535156250e+01 9.119520187377929688e-01 7.335023880004882812e-01 1.784497946500778198e-01
2.159330177307128906e+01 8.891072273254394531e-01 7.073103785514831543e-01 1.817969977855682373e-01
2.161370849609375000e+01 8.599366545677185059e-01 6.806142330169677734e-01 1.793224364519119263e-01
2.163411903381347656e+01 8.493467569351196289e-01 6.716729998588562012e-01 1.776737421751022339e-01
2.165452575683593750e+01 8.548299670219421387e-01 6.776730418205261230e-01 1.771569252014160156e-01
2.167493247985839844e+01 8.461912870407104492e-01 6.676470637321472168e-01 1.785442680120468140e-01
2.169534301757812500e+01 8.432079553604125977e-01 6.642603874206542969e-01 1.789476573467254639e-01
2.171575164794921875e+01 8.596326708793640137e-01 6.823767423629760742e-01 1.772561073303222656e-01
2.173616218566894531e+01 8.576503396034240723e-01 6.822866797447204590e-01 1.753637343645095825e-01
2.175656890869140625e+01 8.666867613792419434e-01 6.854977607727050781e-01 1.811889559030532837e-01
2.177697944641113281e+01 8.736258745193481445e-01 6.898020505905151367e-01 1.838239431381225586e-01
2.179738616943359375e+01 8.575529456138610840e-01 6.776245832443237305e-01 1.799284815788269043e-01
2.181779670715332031e+01 8.392045497894287109e-01 6.682128310203552246e-01 1.709918081760406494e-01
2.183820343017578125e+01 8.362408280372619629e-01 6.593668460845947266e-01 1.768741011619567871e-01
2.185861396789550781e+01 8.312132954597473145e-01 6.549180150032043457e-01 1.762953996658325195e-01
2.187902259826660156e+01 8.798528313636779785e-01 6.964322328567504883e-01 1.834206134080886841e-01
2.189942932128906250e+01 9.141346216201782227e-01 7.127269506454467773e-01 2.014076709747314453e-01
2.191983985900878906e+01 9.139662981033325195e-01 7.011420726776123047e-01 2.128241658210754395e-01
2.194024658203125000e+01 8.942241668701171875e-01 6.786677837371826172e-01 2.155564278364181519e-01
2.196065711975097656e+01 8.796176910400390625e-01 6.682263016700744629e-01 2.113914638757705688e-01
2.198106384277343750e+01 8.630918264389038086e-01 6.654277443885803223e-01 1.976641863584518433e-01
2.200147438049316406e+01 8.342914581298828125e-01 6.566498875617980957e-01 1.776416301727294922e-01
2.202188110351562500e+01 8.401200771331787109e-01 6.631072759628295898e-01 1.770128309726715088e-01
2.204229164123535156e+01 8.536126017570495605e-01 6.722677946090698242e-01 1.813447624444961548e-01
2.206270027160644531e+01 8.395255804061889648e-01 6.591678857803344727e-01 1.803575605154037476e-01
2.208311080932617188e+01 8.287328481674194336e-01 6.553065180778503418e-01 1.734262853860855103e-01
2.210351753234863281e+01 8.206928968429565430e-01 6.476616263389587402e-01 1.730311512947082520e-01
2.212392807006835938e+01 8.039184212684631348e-01 6.281283497810363770e-01 1.757900416851043701e-01
2.214433479309082031e+01 8.064104318618774414e-01 6.216037273406982422e-01 1.848066896200180054e-01
2.216474151611328125e+01 8.205087184906005859e-01 6.231914758682250977e-01 1.973173022270202637e-01
2.218515205383300781e+01 8.190149664878845215e-01 6.183019280433654785e-01 2.007129788398742676e-01
2.220556068420410156e+01 8.291400074958801270e-01 6.188117265701293945e-01 2.103283852338790894e-01
2.222597122192382812e+01 8.432589769363403320e-01 6.139351725578308105e-01 2.293238341808319092e-01
2.224637794494628906e+01 8.645030260086059570e-01 6.085296273231506348e-01 2.559733390808105469e-01
2.226678848266601562e+01 9.222967624664306641e-01 6.257110238075256348e-01 2.965857982635498047e-01
2.228719520568847656e+01 9.738761186599731445e-01 6.315828561782836914e-01 3.422932624816894531e-01
