# NTRMN  = 171
# NTRANS = 218
1.636867332458496094e+01 9.178456115722656250e+01 2.987880945205688477e+00 8.879668426513671875e+01
1.638908004760742188e+01 9.166880798339843750e+01 2.981239080429077148e+00 8.868756866455078125e+01
1.640949058532714844e+01 9.160788726806640625e+01 2.979719400405883789e+00 8.862817382812500000e+01
1.642989730834960938e+01 9.154825592041015625e+01 2.974561452865600586e+00 8.857369232177734375e+01
1.645030784606933594e+01 9.143267059326171875e+01 2.975963830947875977e+00 8.845670318603515625e+01
1.647071647644042969e+01 9.136518096923828125e+01 2.973003625869750977e+00 8.839217376708984375e+01
1.649112701416015625e+01 9.125834655761718750e+01 2.972227096557617188e+00 8.828611755371093750e+01
1.651153373718261719e+01 9.119576263427734375e+01 2.969278573989868164e+00 8.822649383544921875e+01
1.653194427490234375e+01 9.110740661621093750e+01 2.966336727142333984e+00 8.814107513427734375e+01
1.655235099792480469e+01 9.105029296875000000e+01 2.968464374542236328e+00 8.808182525634765625e+01
1.657275772094726562e+01 9.096318817138671875e+01 2.965531587600708008e+00 8.799765777587890625e+01
1.659316825866699219e+01 9.085781097412109375e+01 2.964047908782958984e+00 8.789376068115234375e+01
1.661357688903808594e+01 9.081784057617187500e+01 2.962568283081054688e+00 8.785527801513671875e+01
1.663398742675781250e+01 9.075467681884765625e+01 2.962531089782714844e+00 8.779215240478515625e+01
1.665439414978027344e+01 9.066555786132812500e+01 2.959619760513305664e+00 8.770593261718750000e+01
1.667480468750000000e+01 9.058129882812500000e+01 2.958868265151977539e+00 8.762242126464843750e+01
1.669521141052246094e+01 9.052121734619140625e+01 2.958836317062377930e+00 8.756238555908203125e+01
1.671562194824218750e+01 9.043561553955078125e+01 2.954507589340209961e+00 8.748111724853515625e+01
1.673602867126464844e+01 9.034806823730468750e+01 2.953050613403320312e+00 8.739500427246093750e+01
1.675643920898437500e+01 9.026439666748046875e+01 2.952310800552368164e+00 8.731208801269531250e+01
1.677684593200683594e+01 9.020389556884765625e+01 2.951573371887207031e+00 8.725231933593750000e+01
1.679725456237792969e+01 9.016110992431640625e+01 2.945849657058715820e+00 8.721525573730468750e+01
1.681766510009765625e+01 9.005323028564453125e+01 2.944409847259521484e+00 8.710881805419921875e+01
1.683807182312011719e+01 8.998930358886718750e+01 2.943684577941894531e+00 8.704562377929687500e+01
1.685848236083984375e+01 8.991013336181640625e+01 2.940120697021484375e+00 8.697000885009765625e+01
1.687888908386230469e+01 8.984139251708984375e+01 2.935147762298583984e+00 8.690625000000000000e+01
1.689929962158203125e+01 8.975209808349609375e+01 2.930894374847412109e+00 8.682120513916015625e+01
1.691970634460449219e+01 8.969284057617187500e+01 2.928774356842041016e+00 8.676406097412109375e+01
1.694011688232421875e+01 8.962641906738281250e+01 2.924539089202880859e+00 8.670187377929687500e+01
1.696052551269531250e+01 8.956600952148437500e+01 2.921020269393920898e+00 8.664498138427734375e+01
1.698093605041503906e+01 8.948229980468750000e+01 2.917509317398071289e+00 8.656478881835937500e+01
1.700134277343750000e+01 8.939168548583984375e+01 2.909782886505126953e+00 8.648189544677734375e+01
1.702175331115722656e+01 8.934809112548828125e+01 2.904887676239013672e+00 8.644320678710937500e+01
1.704216003417968750e+01 8.926309204101562500e+01 2.896492481231689453e+00 8.636660003662109375e+01
1.706256675720214844e+01 8.919857025146484375e+01 2.892326831817626953e+00 8.630623626708984375e+01
1.708297729492187500e+01 8.911424255371093750e+01 2.889571666717529297e+00 8.622467803955078125e+01
1.710338592529296875e+01 8.901699066162109375e+01 2.879125833511352539e+00 8.613787078857421875e+01
1.712379646301269531e+01 8.898247528076171875e+01 2.877091646194458008e+00 8.610537719726562500e+01
1.714420318603515625e+01 8.890325164794921875e+01 2.871572732925415039e+00 8.603167724609375000e+01
1.716461372375488281e+01 8.883879852294921875e+01 2.868855714797973633e+00 8.596994018554687500e+01
1.718502044677734375e+01 8.877156829833984375e+01 2.862662553787231445e+00 8.590889739990234375e+01
1.720543098449707031e+01 8.866950225830078125e+01 2.857875347137451172e+00 8.581163787841796875e+01
1.722583770751953125e+01 8.865478515625000000e+01 2.855184555053710938e+00 8.579959869384765625e+01
1.724624824523925781e+01 8.856920623779296875e+01 2.849029064178466797e+00 8.572017669677734375e+01
1.726665496826171875e+01 8.849076080322265625e+01 2.846355438232421875e+00 8.564440155029296875e+01
1.728706359863281250e+01 8.840641021728515625e+01 2.842995166778564453e+00 8.556341552734375000e+01
1.730747413635253906e+01 8.835028839111328125e+01 2.838950872421264648e+00 8.551132965087890625e+01
1.732788085937500000e+01 8.829339599609375000e+01 2.835607290267944336e+00 8.545777893066406250e+01
1.734829139709472656e+01 8.823361968994140625e+01 2.833651304244995117e+00 8.539997100830078125e+01
1.736869812011718750e+01 8.813220977783203125e+01 2.833078622817993164e+00 8.529913330078125000e+01
1.738910865783691406e+01 8.807140350341796875e+01 2.827688217163085938e+00 8.524370574951171875e+01
1.740951538085937500e+01 8.801794433593750000e+01 2.825748443603515625e+00 8.519219207763671875e+01
1.742992591857910156e+01 8.793918609619140625e+01 2.823813199996948242e+00 8.511537170410156250e+01
1.745033454895019531e+01 8.790856933593750000e+01 2.823254346847534180e+00 8.508531188964843750e+01
1.747074508666992188e+01 8.782796478271484375e+01 2.822696685791015625e+00 8.500526428222656250e+01
1.749115180969238281e+01 8.777873229980468750e+01 2.824193477630615234e+00 8.495454406738281250e+01
1.751155853271484375e+01 8.770204162597656250e+01 2.820902347564697266e+00 8.488114166259765625e+01
1.753196907043457031e+01 8.762504577636718750e+01 2.821032047271728516e+00 8.480401611328125000e+01
1.755237579345703125e+01 8.756648254394531250e+01 2.821161985397338867e+00 8.474533081054687500e+01
1.757278633117675781e+01 8.751557922363281250e+01 2.821290969848632812e+00 8.469428253173828125e+01
1.759319496154785156e+01 8.744159698486328125e+01 2.820739746093750000e+00 8.462086486816406250e+01
1.761360359191894531e+01 8.736286926269531250e+01 2.820189237594604492e+00 8.454267883300781250e+01
1.763401222229003906e+01 8.733542633056640625e+01 2.822355747222900391e+00 8.451306915283203125e+01
1.765442276000976562e+01 8.724335479736328125e+01 2.824516773223876953e+00 8.441883850097656250e+01
1.767482948303222656e+01 8.721155548095703125e+01 2.822610139846801758e+00 8.438893890380859375e+01
1.769524002075195312e+01 8.713739776611328125e+01 2.824765920639038086e+00 8.431262969970703125e+01
1.771564674377441406e+01 8.706300354003906250e+01 2.826241493225097656e+00 8.423676300048828125e+01
1.773605346679687500e+01 8.703298187255859375e+01 2.826364040374755859e+00 8.420661926269531250e+01
1.775646400451660156e+01 8.695895385742187500e+01 2.826485633850097656e+00 8.413246154785156250e+01
1.777687263488769531e+01 8.690446472167968750e+01 2.825260877609252930e+00 8.407920074462890625e+01
1.779728317260742188e+01 8.684962463378906250e+01 2.825383663177490234e+00 8.402423858642578125e+01
1.781768989562988281e+01 8.679262542724609375e+01 2.824162721633911133e+00 8.396846771240234375e+01
1.783810043334960938e+01 8.672379302978515625e+01 2.823615312576293945e+00 8.390018463134765625e+01
1.785850715637207031e+01 8.664809417724609375e+01 2.823740005493164062e+00 8.382435607910156250e+01
1.787891769409179688e+01 8.661254119873046875e+01 2.821855306625366211e+00 8.379069519042968750e+01
1.789932441711425781e+01 8.654096221923828125e+01 2.823319196701049805e+00 8.371764373779296875e+01
1.791973495483398438e+01 8.646126556396484375e+01 2.819435596466064453e+00 8.364183044433593750e+01
1.794014358520507812e+01 8.642884063720703125e+01 2.818229913711547852e+00 8.361061859130859375e+01
1.796055030822753906e+01 8.635533905029296875e+01 2.816360473632812500e+00 8.353897857666015625e+01
1.798096084594726562e+01 8.629914855957031250e+01 2.813829421997070312e+00 8.348531341552734375e+01
1.800136756896972656e+01 8.621919250488281250e+01 2.809309720993041992e+00 8.340988159179687500e+01
1.802177810668945312e+01 8.616797637939453125e+01 2.808784723281860352e+00 8.335918426513671875e+01
1.804218482971191406e+01 8.616539001464843750e+01 2.806271076202392578e+00 8.335910797119140625e+01
1.806259536743164062e+01 8.605460357666015625e+01 2.799786806106567383e+00 8.325482177734375000e+01
1.808300209045410156e+01 8.599724578857421875e+01 2.800598621368408203e+00 8.319665527343750000e+01
1.810341262817382812e+01 8.594715118408203125e+01 2.796779870986938477e+00 8.315037536621093750e+01
1.812382125854492188e+01 8.586611938476562500e+01 2.792309999465942383e+00 8.307380676269531250e+01
1.814423179626464844e+01 8.581560516357421875e+01 2.790488243103027344e+00 8.302511596679687500e+01
1.816463851928710938e+01 8.575633239746093750e+01 2.786694288253784180e+00 8.296964263916015625e+01
1.818504524230957031e+01 8.566205596923828125e+01 2.784225225448608398e+00 8.287783050537109375e+01
1.820545578002929688e+01 8.562828063964843750e+01 2.781103849411010742e+00 8.284717559814453125e+01
1.822586250305175781e+01 8.554551696777343750e+01 2.771422624588012695e+00 8.277408599853515625e+01
1.824627304077148438e+01 8.550013732910156250e+01 2.772258281707763672e+00 8.272787475585937500e+01
1.826668167114257812e+01 8.544197082519531250e+01 2.771126985549926758e+00 8.267085266113281250e+01
1.828709220886230469e+01 8.539083862304687500e+01 2.768034219741821289e+00 8.262281036376953125e+01
1.830749893188476562e+01 8.531887054443359375e+01 2.766256332397460938e+00 8.255261230468750000e+01
1.832790946960449219e+01 8.526292419433593750e+01 2.764482021331787109e+00 8.249843597412109375e+01
1.834831619262695312e+01 8.521414947509765625e+01 2.763364315032958984e+00 8.245078277587890625e+01
1.836872673034667969e+01 8.516632843017578125e+01 2.762248516082763672e+00 8.240407562255859375e+01
1.838913345336914062e+01 8.509609985351562500e+01 2.763088464736938477e+00 8.233301544189453125e+01
1.840954399108886719e+01 8.504355621337890625e+01 2.762626171112060547e+00 8.228092193603515625e+01
1.842995262145996094e+01 8.497927093505859375e+01 2.761515378952026367e+00 8.221775817871093750e+01
1.845035934448242188e+01 8.493529510498046875e+01 2.763002157211303711e+00 8.217229461669921875e+01
1.847076988220214844e+01 8.488514709472656250e+01 2.763837099075317383e+00 8.212130737304687500e+01
1.849117660522460938e+01 8.481510162353515625e+01 2.764670610427856445e+00 8.205043029785156250e+01
1.851158714294433594e+01 8.474791717529296875e+01 2.764209032058715820e+00 8.198371124267578125e+01
1.853199386596679688e+01 8.469845581054687500e+01 2.765686035156250000e+00 8.193276977539062500e+01
1.855240440368652344e+01 8.466223144531250000e+01 2.768450021743774414e+00 8.189378356933593750e+01
1.857281112670898438e+01 8.461580657958984375e+01 2.771852970123291016e+00 8.184395599365234375e+01
1.859322166442871094e+01 8.457730102539062500e+01 2.779110431671142578e+00 8.179818725585937500e+01
1.861363029479980469e+01 8.454413604736328125e+01 2.789567470550537109e+00 8.175456237792968750e+01
1.863404083251953125e+01 8.453998565673828125e+01 2.808351755142211914e+00 8.173163604736328125e+01
1.865444755554199219e+01 8.453944396972656250e+01 2.833512067794799805e+00 8.170593261718750000e+01
1.867485427856445312e+01 8.448364257812500000e+01 2.863104104995727539e+00 8.162054443359375000e+01
1.869526481628417969e+01 8.448345184326171875e+01 2.890710115432739258e+00 8.159275054931640625e+01
1.871567153930664062e+01 8.447573089599609375e+01 2.925930738449096680e+00 8.154981231689453125e+01
1.873608207702636719e+01 8.442365264892578125e+01 2.958518981933593750e+00 8.146514129638671875e+01
1.875649070739746094e+01 8.443909454345703125e+01 2.996780395507812500e+00 8.144232177734375000e+01
1.877690124511718750e+01 8.441785430908203125e+01 3.038145542144775391e+00 8.137970733642578125e+01
1.879730796813964844e+01 8.440476989746093750e+01 3.082604408264160156e+00 8.132217407226562500e+01
1.881771850585937500e+01 8.443316650390625000e+01 3.132691860198974609e+00 8.130047607421875000e+01
1.883812522888183594e+01 8.444956970214843750e+01 3.189025163650512695e+00 8.126054382324218750e+01
1.885853576660156250e+01 8.443490600585937500e+01 3.251582622528076172e+00 8.118331909179687500e+01
1.887894248962402344e+01 8.449047088623046875e+01 3.324149847030639648e+00 8.116632080078125000e+01
1.889935111999511719e+01 8.452817535400390625e+01 3.394026994705200195e+00 8.113414764404296875e+01
1.891975975036621094e+01 8.454710388183593750e+01 3.462487459182739258e+00 8.108460998535156250e+01
1.894016838073730469e+01 8.454437255859375000e+01 3.514370203018188477e+00 8.103000640869140625e+01
1.896057891845703125e+01 8.450858306884765625e+01 3.529525518417358398e+00 8.097905731201171875e+01
1.898098564147949219e+01 8.441123962402343750e+01 3.485371589660644531e+00 8.092587280273437500e+01
1.900139617919921875e+01 8.422429656982421875e+01 3.377059459686279297e+00 8.084723663330078125e+01
1.902180290222167969e+01 8.398056793212890625e+01 3.228078603744506836e+00 8.075249481201171875e+01
1.904221343994140625e+01 8.372706604003906250e+01 3.086330652236938477e+00 8.064073181152343750e+01
1.906262016296386719e+01 8.356165313720703125e+01 2.976910352706909180e+00 8.058473968505859375e+01
1.908303070068359375e+01 8.339406585693359375e+01 2.907239198684692383e+00 8.048682403564453125e+01
1.910343933105468750e+01 8.325701141357421875e+01 2.864033460617065430e+00 8.039298248291015625e+01
1.912384605407714844e+01 8.313791656494140625e+01 2.844078063964843750e+00 8.029383850097656250e+01
1.914425659179687500e+01 8.309766387939453125e+01 2.847923278808593750e+00 8.024974060058593750e+01
1.916466331481933594e+01 8.304782104492187500e+01 2.871122360229492188e+00 8.017669677734375000e+01
1.918507385253906250e+01 8.301712036132812500e+01 2.896767377853393555e+00 8.012035369873046875e+01
1.920548057556152344e+01 8.300045776367187500e+01 2.914879322052001953e+00 8.008557128906250000e+01
1.922589111328125000e+01 8.297016143798828125e+01 2.916142940521240234e+00 8.005401611328125000e+01
1.924629974365234375e+01 8.289572143554687500e+01 2.865163087844848633e+00 8.003056335449218750e+01
1.926671028137207031e+01 8.272836303710937500e+01 2.742225646972656250e+00 7.998614501953125000e+01
1.928711700439453125e+01 8.255614471435546875e+01 2.674161195755004883e+00 7.988198089599609375e+01
1.930752754211425781e+01 8.254325866699218750e+01 2.747587203979492188e+00 7.979566955566406250e+01
1.932793426513671875e+01 8.265668487548828125e+01 2.880310297012329102e+00 7.977637481689453125e+01
1.934834098815917969e+01 8.253877258300781250e+01 2.806748151779174805e+00 7.973202514648437500e+01
1.936875152587890625e+01 8.233350372314453125e+01 2.686991691589355469e+00 7.964651489257812500e+01
1.938915824890136719e+01 8.220130920410156250e+01 2.605762481689453125e+00 7.959554290771484375e+01
1.940956878662109375e+01 8.212880706787109375e+01 2.553687334060668945e+00 7.957511901855468750e+01
1.942997741699218750e+01 8.202063751220703125e+01 2.523899793624877930e+00 7.949673461914062500e+01
1.945038795471191406e+01 8.194614410400390625e+01 2.515097379684448242e+00 7.943104553222656250e+01
1.947079467773437500e+01 8.193280792236328125e+01 2.532132863998413086e+00 7.940067291259765625e+01
1.949120521545410156e+01 8.198778533935546875e+01 2.597032546997070312e+00 7.939075469970703125e+01
1.951161193847656250e+01 8.201035308837890625e+01 2.678973674774169922e+00 7.933138275146484375e+01
1.953202247619628906e+01 8.205596160888671875e+01 2.751550674438476562e+00 7.930441284179687500e+01
1.955242919921875000e+01 8.208691406250000000e+01 2.795816659927368164e+00 7.929109954833984375e+01
1.957283973693847656e+01 8.203050994873046875e+01 2.725020170211791992e+00 7.930549621582031250e+01
1.959324836730957031e+01 8.188744354248046875e+01 2.626881122589111328e+00 7.926055908203125000e+01
1.961365509033203125e+01 8.176965332031250000e+01 2.573495864868164062e+00 7.919615936279296875e+01
1.963406562805175781e+01 8.164683532714843750e+01 2.543997049331665039e+00 7.910283660888671875e+01
1.965447235107421875e+01 8.157017517089843750e+01 2.518213510513305664e+00 7.905196380615234375e+01
1.967488288879394531e+01 8.146051025390625000e+01 2.493699789047241211e+00 7.896680450439453125e+01
1.969528961181640625e+01 8.138636016845703125e+01 2.471668243408203125e+00 7.891468811035156250e+01
1.971570014953613281e+01 8.128207397460937500e+01 2.457574605941772461e+00 7.882450866699218750e+01
1.973610877990722656e+01 8.119855499267578125e+01 2.445936203002929688e+00 7.875261688232421875e+01
1.975651741027832031e+01 8.114667510986328125e+01 2.442197561264038086e+00 7.870447540283203125e+01
1.977692604064941406e+01 8.110083770751953125e+01 2.453597784042358398e+00 7.864723968505859375e+01
1.979733657836914062e+01 8.096448516845703125e+01 2.467392683029174805e+00 7.849709320068359375e+01
1.981774330139160156e+01 8.104836273193359375e+01 2.572964429855346680e+00 7.847539520263671875e+01
1.983815002441406250e+01 8.126928710937500000e+01 2.732621908187866211e+00 7.853666687011718750e+01
1.985856056213378906e+01 8.131235504150390625e+01 2.810580730438232422e+00 7.850177764892578125e+01
1.987896728515625000e+01 8.132867431640625000e+01 2.845629215240478516e+00 7.848303985595703125e+01
1.989937782287597656e+01 8.132129669189453125e+01 2.831281900405883789e+00 7.849002075195312500e+01
1.991978645324707031e+01 8.122956848144531250e+01 2.752669334411621094e+00 7.847689819335937500e+01
1.994019699096679688e+01 8.105045318603515625e+01 2.641802310943603516e+00 7.840865325927734375e+01
1.996060371398925781e+01 8.085244750976562500e+01 2.533561468124389648e+00 7.831888580322265625e+01
1.998101425170898438e+01 8.068346405029296875e+01 2.463880300521850586e+00 7.821958160400390625e+01
2.000142097473144531e+01 8.055924987792968750e+01 2.422467947006225586e+00 7.813678741455078125e+01
2.002183151245117188e+01 8.044137573242187500e+01 2.398476600646972656e+00 7.804290008544921875e+01
2.004223823547363281e+01 8.037508392333984375e+01 2.388868093490600586e+00 7.798621368408203125e+01
2.006264686584472656e+01 8.028588867187500000e+01 2.393000841140747070e+00 7.789289093017578125e+01
2.008305740356445312e+01 8.027738189697265625e+01 2.414408922195434570e+00 7.786297607421875000e+01
2.010346412658691406e+01 8.025523376464843750e+01 2.440537214279174805e+00 7.781469726562500000e+01
2.012387466430664062e+01 8.018893432617187500e+01 2.446388959884643555e+00 7.774253845214843750e+01
2.014428138732910156e+01 8.009672546386718750e+01 2.427273273468017578e+00 7.766944885253906250e+01
2.016469192504882812e+01 7.999080657958984375e+01 2.368425369262695312e+00 7.762238311767578125e+01
2.018509864807128906e+01 7.984930419921875000e+01 2.303766727447509766e+00 7.754553985595703125e+01
2.020550918579101562e+01 7.982367706298828125e+01 2.318026542663574219e+00 7.750565338134765625e+01
2.022591781616210938e+01 7.987934875488281250e+01 2.390254020690917969e+00 7.748909759521484375e+01
2.024632644653320312e+01 7.990019989013671875e+01 2.438687324523925781e+00 7.746151733398437500e+01
2.026673507690429688e+01 7.984962463378906250e+01 2.433869123458862305e+00 7.741575622558593750e+01
2.028714179992675781e+01 7.976309204101562500e+01 2.384810209274291992e+00 7.737828063964843750e+01
2.030755233764648438e+01 7.969758605957031250e+01 2.351174592971801758e+00 7.734641265869140625e+01
2.032795906066894531e+01 7.967871093750000000e+01 2.382965803146362305e+00 7.729574584960937500e+01
2.034836959838867188e+01 7.975936126708984375e+01 2.444693088531494141e+00 7.731466674804687500e+01
2.036877632141113281e+01 7.970878601074218750e+01 2.384066820144653320e+00 7.732472229003906250e+01
2.038918685913085938e+01 7.943881988525390625e+01 2.176211357116699219e+00 7.726260375976562500e+01
2.040959548950195312e+01 7.929727935791015625e+01 2.099554061889648438e+00 7.719773101806640625e+01
2.043000602722167969e+01 7.926293182373046875e+01 2.113275289535522461e+00 7.714965820312500000e+01
2.045041275024414062e+01 7.923184967041015625e+01 2.157404899597167969e+00 7.707444000244140625e+01
2.047082328796386719e+01 7.924416351318359375e+01 2.205539226531982422e+00 7.703862762451171875e+01
2.049123001098632812e+01 7.921786499023437500e+01 2.240143060684204102e+00 7.697772216796875000e+01
2.051163673400878906e+01 7.914300537109375000e+01 2.229744672775268555e+00 7.691326141357421875e+01
2.053204727172851562e+01 7.898190307617187500e+01 2.186137199401855469e+00 7.679576110839843750e+01
2.055245590209960938e+01 7.885983276367187500e+01 2.142034292221069336e+00 7.671779632568359375e+01
2.057286643981933594e+01 7.876827239990234375e+01 2.114891290664672852e+00 7.665338134765625000e+01
2.059327316284179688e+01 7.869393157958984375e+01 2.113958120346069336e+00 7.657997131347656250e+01
2.061368370056152344e+01 7.869272613525390625e+01 2.157737255096435547e+00 7.653498840332031250e+01
2.063409042358398438e+01 7.855440521240234375e+01 2.108035802841186523e+00 7.644637298583984375e+01
2.065450096130371094e+01 7.835538482666015625e+01 2.067125320434570312e+00 7.628826141357421875e+01
2.067490768432617188e+01 7.818298339843750000e+01 2.023401260375976562e+00 7.615958404541015625e+01
2.069531822204589844e+01 7.801310729980468750e+01 1.986703395843505859e+00 7.602639770507812500e+01
2.071572494506835938e+01 7.793054199218750000e+01 1.968567848205566406e+00 7.596197509765625000e+01
2.073613357543945312e+01 7.789937591552734375e+01 1.956240296363830566e+00 7.594313049316406250e+01
2.075654411315917969e+01 7.786190795898437500e+01 1.941053390502929688e+00 7.592085266113281250e+01
2.077695083618164062e+01 7.791709136962890625e+01 1.944907903671264648e+00 7.597218322753906250e+01
2.079736137390136719e+01 7.795346069335937500e+01 1.990192890167236328e+00 7.596327209472656250e+01
2.081776809692382812e+01 7.799268341064453125e+01 2.037689208984375000e+00 7.595499420166015625e+01
2.083817863464355469e+01 7.796389007568359375e+01 2.047181606292724609e+00 7.591670989990234375e+01
2.085858535766601562e+01 7.791518402099609375e+01 2.048621654510498047e+00 7.586656188964843750e+01
2.087899589538574219e+01 7.784884643554687500e+01 2.034006595611572266e+00 7.581483459472656250e+01
2.089940452575683594e+01 7.780582427978515625e+01 2.042329549789428711e+00 7.576349639892578125e+01
2.091981506347656250e+01 7.778794860839843750e+01 2.072378158569335938e+00 7.571556854248046875e+01
2.094022178649902344e+01 7.780313110351562500e+01 2.100653648376464844e+00 7.570248413085937500e+01
2.096063232421875000e+01 7.785151672363281250e+01 2.134013414382934570e+00 7.571749877929687500e+01
2.098103904724121094e+01 7.782944488525390625e+01 2.129655838012695312e+00 7.569979095458984375e+01
2.100144577026367188e+01 7.774024200439453125e+01 2.117897510528564453e+00 7.562234497070312500e+01
2.102185630798339844e+01 7.771697998046875000e+01 2.122673749923706055e+00 7.559430694580078125e+01
2.104226493835449219e+01 7.764417266845703125e+01 2.103549957275390625e+00 7.554061889648437500e+01
2.106267547607421875e+01 7.756732940673828125e+01 2.069687604904174805e+00 7.549764251708984375e+01
2.108308219909667969e+01 7.759928894042968750e+01 2.109128952026367188e+00 7.549015808105468750e+01
2.110349273681640625e+01 7.769040679931640625e+01 2.157568454742431641e+00 7.553283691406250000e+01
2.112389945983886719e+01 7.768125152587890625e+01 2.138484954833984375e+00 7.554277038574218750e+01
2.114430999755859375e+01 7.757479858398437500e+01 2.030562162399291992e+00 7.554423522949218750e+01
2.116471672058105469e+01 7.747210693359375000e+01 1.929634213447570801e+00 7.554247283935546875e+01
2.118512725830078125e+01 7.747827148437500000e+01 1.887095093727111816e+00 7.559117889404296875e+01
2.120553398132324219e+01 7.744531250000000000e+01 1.856491804122924805e+00 7.558882141113281250e+01
2.122594261169433594e+01 7.738331604003906250e+01 1.793804407119750977e+00 7.558950805664062500e+01
2.124635314941406250e+01 7.713130187988281250e+01 1.652928829193115234e+00 7.547837066650390625e+01
2.126675987243652344e+01 7.683425140380859375e+01 1.575360655784606934e+00 7.525889587402343750e+01
2.128717041015625000e+01 7.661553192138671875e+01 1.529991507530212402e+00 7.508554077148437500e+01
2.130757713317871094e+01 7.638053131103515625e+01 1.500438570976257324e+00 7.488009643554687500e+01
2.132798767089843750e+01 7.618121337890625000e+01 1.523134946823120117e+00 7.465808105468750000e+01
2.134839439392089844e+01 7.615631103515625000e+01 1.582231998443603516e+00 7.457408142089843750e+01
2.136880493164062500e+01 7.625717163085937500e+01 1.678185582160949707e+00 7.457898712158203125e+01
2.138921356201171875e+01 7.627720642089843750e+01 1.758846640586853027e+00 7.451835632324218750e+01
2.140962409973144531e+01 7.623474121093750000e+01 1.775060296058654785e+00 7.445967864990234375e+01
2.143003082275390625e+01 7.612290954589843750e+01 1.740416049957275391e+00 7.438249206542968750e+01
2.145043754577636719e+01 7.590045928955078125e+01 1.699141502380371094e+00 7.420131683349609375e+01
2.147084808349609375e+01 7.579650115966796875e+01 1.760521531105041504e+00 7.403597259521484375e+01
2.149125480651855469e+01 7.588250732421875000e+01 1.829582571983337402e+00 7.405291748046875000e+01
2.151166534423828125e+01 7.594374084472656250e+01 1.879593849182128906e+00 7.406414794921875000e+01
2.153207397460937500e+01 7.583425140380859375e+01 1.832784891128540039e+00 7.400146484375000000e+01
2.155248260498046875e+01 7.570849609375000000e+01 1.807723760604858398e+00 7.390077209472656250e+01
2.157289123535156250e+01 7.570054626464843750e+01 1.840414047241210938e+00 7.386013031005859375e+01
2.159330177307128906e+01 7.565560150146484375e+01 1.825370788574218750e+00 7.383023071289062500e+01
2.161370849609375000e+01 7.560958099365234375e+01 1.829185366630554199e+00 7.378039550781250000e+01
2.163411903381347656e+01 7.554049682617187500e+01 1.841291308403015137e+00 7.369920349121093750e+01
2.165452575683593750e+01 7.551405334472656250e+01 1.871615767478942871e+00 7.364244079589843750e+01
2.167493247985839844e+01 7.549555206298828125e+01 1.896912813186645508e+00 7.359864044189453125e+01
2.169534301757812500e+01 7.550331115722656250e+01 1.893473267555236816e+00 7.360984039306640625e+01
2.171575164794921875e+01 7.553640747070312500e+01 1.909883260726928711e+00 7.362652587890625000e+01
2.173616218566894531e+01 7.549267578125000000e+01 1.908089876174926758e+00 7.358458709716796875e+01
2.175656890869140625e+01 7.532607269287109375e+01 1.833679080009460449e+00 7.349239349365234375e+01
2.177697944641113281e+01 7.509442138671875000e+01 1.763804793357849121e+00 7.333061218261718750e+01
2.179738616943359375e+01 7.509327697753906250e+01 1.801690459251403809e+00 7.329158782958984375e+01
2.181779670715332031e+01 7.499857330322265625e+01 1.748435378074645996e+00 7.325013732910156250e+01
2.183820343017578125e+01 7.495028686523437500e+01 1.748993873596191406e+00 7.320129394531250000e+01
2.185861396789550781e+01 7.482812500000000000e+01 1.734766125679016113e+00 7.309336090087890625e+01
2.187902259826660156e+01 7.488511657714843750e+01 1.804815530776977539e+00 7.308030700683593750e+01
2.189942932128906250e+01 7.503821563720703125e+01 1.909168124198913574e+00 7.312905120849609375e+01
2.191983985900878906e+01 7.515132141113281250e+01 1.961996674537658691e+00 7.318932342529296875e+01
2.194024658203125000e+01 7.512402343750000000e+01 1.929620623588562012e+00 7.319439697265625000e+01
2.196065711975097656e+01 7.506207275390625000e+01 1.858606576919555664e+00 7.320346069335937500e+01
2.198106384277343750e+01 7.496565246582031250e+01 1.817674279212951660e+00 7.314797973632812500e+01
2.200147438049316406e+01 7.492095947265625000e+01 1.838837265968322754e+00 7.308212280273437500e+01
2.202188110351562500e+01 7.485272979736328125e+01 1.878441572189331055e+00 7.297428131103515625e+01
2.204229164123535156e+01 7.485054016113281250e+01 1.921230435371398926e+00 7.292931365966796875e+01
2.206270027160644531e+01 7.479544830322265625e+01 1.933016419410705566e+00 7.286243438720703125e+01
2.208311080932617188e+01 7.475733947753906250e+01 1.949116706848144531e+00 7.280821990966796875e+01
2.210351753234863281e+01 7.477667999267578125e+01 1.993346691131591797e+00 7.278333282470703125e+01
2.212392807006835938e+01 7.480037689208984375e+01 2.088351011276245117e+00 7.271202087402343750e+01
2.214433479309082031e+01 7.478778076171875000e+01 2.099399089813232422e+00 7.268838500976562500e+01
2.216474151611328125e+01 7.476139068603515625e+01 2.082885265350341797e+00 7.267850494384765625e+01
2.218515205383300781e+01 7.471490478515625000e+01 2.082048177719116211e+00 7.263285827636718750e+01
2.220556068420410156e+01 7.469192504882812500e+01 2.083908081054687500e+00 7.260801696777343750e+01
2.222597122192382812e+01 7.466649627685546875e+01 2.108382701873779297e+00 7.255811309814453125e+01
2.224637794494628906e+01 7.458489990234375000e+01 2.098377943038940430e+00 7.248651885986328125e+01
2.226678848266601562e+01 7.452733612060546875e+01 2.071189403533935547e+00 7.245614624023437500e+01
2.228719520568847656e+01 7.459243011474609375e+01 2.059625864028930664e+00 7.253280639648437500e+01
