## NTRMN  = 166
## NTRANS = 218
2.230760574340820312e+01 1.481151000976562500e+03 1.095137023925781250e+01 1.470199584960937500e+03
2.232801246643066406e+01 1.481038330078125000e+03 1.087167072296142578e+01 1.470166625976562500e+03
2.234842300415039062e+01 1.480198364257812500e+03 1.054574394226074219e+01 1.469652587890625000e+03
2.236883163452148438e+01 1.479977172851562500e+03 1.060568618774414062e+01 1.469371459960937500e+03
2.238923835754394531e+01 1.479500610351562500e+03 1.042494392395019531e+01 1.469075683593750000e+03
2.240964889526367188e+01 1.479300048828125000e+03 1.025521087646484375e+01 1.469044677734375000e+03
2.243005561828613281e+01 1.478889160156250000e+03 1.013915252685546875e+01 1.468750000000000000e+03
2.245046615600585938e+01 1.479036743164062500e+03 1.010860919952392578e+01 1.468928100585937500e+03
2.247087287902832031e+01 1.479325317382812500e+03 1.012073516845703125e+01 1.469204467773437500e+03
2.249128341674804688e+01 1.479067382812500000e+03 1.027120780944824219e+01 1.468796142578125000e+03
2.251169013977050781e+01 1.478349853515625000e+03 1.052774810791015625e+01 1.467822143554687500e+03
2.253210067749023438e+01 1.478181030273437500e+03 1.084225749969482422e+01 1.467338745117187500e+03
2.255250930786132812e+01 1.477300292968750000e+03 1.120396518707275391e+01 1.466096435546875000e+03
2.257291984558105469e+01 1.477381347656250000e+03 1.131049346923828125e+01 1.466070800781250000e+03
2.259332656860351562e+01 1.477228393554687500e+03 1.091883277893066406e+01 1.466309448242187500e+03
2.261373329162597656e+01 1.476624633789062500e+03 1.051200008392333984e+01 1.466112548828125000e+03
2.263414382934570312e+01 1.476055297851562500e+03 1.051838588714599609e+01 1.465536987304687500e+03
2.265455055236816406e+01 1.476179809570312500e+03 1.083648872375488281e+01 1.465343383789062500e+03
2.267496109008789062e+01 1.476442382812500000e+03 1.102204895019531250e+01 1.465420288085937500e+03
2.269536972045898438e+01 1.475887329101562500e+03 1.092775344848632812e+01 1.464959594726562500e+03
2.271578025817871094e+01 1.475420043945312500e+03 1.091793537139892578e+01 1.464502075195312500e+03
2.273618698120117188e+01 1.474526123046875000e+03 1.133982753753662109e+01 1.463186401367187500e+03
2.275659751892089844e+01 1.474738403320312500e+03 1.138225555419921875e+01 1.463356201171875000e+03
2.277700424194335938e+01 1.474846313476562500e+03 1.158226203918457031e+01 1.463264038085937500e+03
2.279741477966308594e+01 1.473742187500000000e+03 1.123586654663085938e+01 1.462506347656250000e+03
2.281782150268554688e+01 1.473225097656250000e+03 1.071173858642578125e+01 1.462513305664062500e+03
2.283823013305664062e+01 1.473423217773437500e+03 1.101138687133789062e+01 1.462411743164062500e+03
2.285863876342773438e+01 1.472712158203125000e+03 1.132620811462402344e+01 1.461385864257812500e+03
2.287904739379882812e+01 1.472536621093750000e+03 1.145212841033935547e+01 1.461084472656250000e+03
2.289945793151855469e+01 1.472379516601562500e+03 1.127465820312500000e+01 1.461104858398437500e+03
2.291986465454101562e+01 1.471498779296875000e+03 1.078938484191894531e+01 1.460709350585937500e+03
2.294027519226074219e+01 1.471001708984375000e+03 1.025801467895507812e+01 1.460743774414062500e+03
2.296068191528320312e+01 1.469849487304687500e+03 9.962178230285644531e+00 1.459887329101562500e+03
2.298109245300292969e+01 1.469448120117187500e+03 9.989789009094238281e+00 1.459458374023437500e+03
2.300149917602539062e+01 1.469054077148437500e+03 1.016306018829345703e+01 1.458891113281250000e+03
2.302190971374511719e+01 1.468369018554687500e+03 1.005006504058837891e+01 1.458318847656250000e+03
2.304231834411621094e+01 1.467976928710937500e+03 9.994413375854492188e+00 1.457982543945312500e+03
2.306272506713867188e+01 1.467585449218750000e+03 1.018278980255126953e+01 1.457402709960937500e+03
2.308313560485839844e+01 1.467409912109375000e+03 1.032416343688964844e+01 1.457085693359375000e+03
2.310354232788085938e+01 1.466829467773437500e+03 1.043938446044921875e+01 1.456390136718750000e+03
2.312395286560058594e+01 1.466336791992187500e+03 1.033182048797607422e+01 1.456005004882812500e+03
2.314435958862304688e+01 1.465396484375000000e+03 1.012618637084960938e+01 1.455270263671875000e+03
2.316477012634277344e+01 1.464904296875000000e+03 1.030328083038330078e+01 1.454601074218750000e+03
2.318517875671386719e+01 1.464702026367187500e+03 1.034067535400390625e+01 1.454361206054687500e+03
2.320558929443359375e+01 1.464233154296875000e+03 1.034189605712890625e+01 1.453891235351562500e+03
2.322599601745605469e+01 1.464276245117187500e+03 1.047710895538330078e+01 1.453799194335937500e+03
2.324640655517578125e+01 1.463703857421875000e+03 1.050395202636718750e+01 1.453199951171875000e+03
2.326681327819824219e+01 1.462810913085937500e+03 1.045358371734619141e+01 1.452357299804687500e+03
2.328722000122070312e+01 1.462625000000000000e+03 1.051638317108154297e+01 1.452108642578125000e+03
2.330763053894042969e+01 1.462052001953125000e+03 1.055852794647216797e+01 1.451493530273437500e+03
2.332803726196289062e+01 1.461764404296875000e+03 1.062625694274902344e+01 1.451138061523437500e+03
2.334844779968261719e+01 1.461070556640625000e+03 1.067335891723632812e+01 1.450397094726562500e+03
2.336885643005371094e+01 1.460496948242187500e+03 1.072037982940673828e+01 1.449776489257812500e+03
2.338926696777343750e+01 1.460300537109375000e+03 1.094131469726562500e+01 1.449359130859375000e+03
2.340967369079589844e+01 1.459972900390625000e+03 1.113118648529052734e+01 1.448841796875000000e+03
2.343008422851562500e+01 1.459944213867187500e+03 1.140246486663818359e+01 1.448541625976562500e+03
2.345049095153808594e+01 1.459143310546875000e+03 1.150993824005126953e+01 1.447633300781250000e+03
2.347090148925781250e+01 1.458589233398437500e+03 1.147443008422851562e+01 1.447114868164062500e+03
2.349130821228027344e+01 1.458173828125000000e+03 1.138803386688232422e+01 1.446785766601562500e+03
2.351171875000000000e+01 1.458117919921875000e+03 1.199414443969726562e+01 1.446123779296875000e+03
2.353212738037109375e+01 1.458326171875000000e+03 1.221263504028320312e+01 1.446113525390625000e+03
2.355253410339355469e+01 1.457682983398437500e+03 1.224779129028320312e+01 1.445435180664062500e+03
2.357294464111328125e+01 1.456621826171875000e+03 1.161263370513916016e+01 1.445009033203125000e+03
2.359335136413574219e+01 1.455831420898437500e+03 1.141995143890380859e+01 1.444411499023437500e+03
2.361376190185546875e+01 1.455480590820312500e+03 1.141007995605468750e+01 1.444070556640625000e+03
2.363416862487792969e+01 1.454853759765625000e+03 1.139009952545166016e+01 1.443463623046875000e+03
2.365457916259765625e+01 1.454908813476562500e+03 1.156749629974365234e+01 1.443341430664062500e+03
2.367498779296875000e+01 1.454614501953125000e+03 1.132496070861816406e+01 1.443289550781250000e+03
2.369539642333984375e+01 1.453680664062500000e+03 1.057264518737792969e+01 1.443108032226562500e+03
2.371580505371093750e+01 1.453175537109375000e+03 1.105816078186035156e+01 1.442117431640625000e+03
2.373621559143066406e+01 1.452900634765625000e+03 1.107386589050292969e+01 1.441826782226562500e+03
2.375662231445312500e+01 1.451725097656250000e+03 1.069151115417480469e+01 1.441033691406250000e+03
2.377702903747558594e+01 1.452525512695312500e+03 1.146765232086181641e+01 1.441057739257812500e+03
2.379743957519531250e+01 1.452245239257812500e+03 1.154835224151611328e+01 1.440696899414062500e+03
2.381784629821777344e+01 1.451978393554687500e+03 1.206613159179687500e+01 1.439912231445312500e+03
2.383825683593750000e+01 1.451615478515625000e+03 1.217128753662109375e+01 1.439444091796875000e+03
2.385866546630859375e+01 1.452463134765625000e+03 1.285822010040283203e+01 1.439604980468750000e+03
2.387907600402832031e+01 1.453541748046875000e+03 1.385475826263427734e+01 1.439687011718750000e+03
2.389948272705078125e+01 1.453768920898437500e+03 1.333708953857421875e+01 1.440431762695312500e+03
2.391989326477050781e+01 1.453753784179687500e+03 1.295541095733642578e+01 1.440798339843750000e+03
2.394029998779296875e+01 1.454548828125000000e+03 1.294436740875244141e+01 1.441604370117187500e+03
2.396071052551269531e+01 1.455211914062500000e+03 1.322308063507080078e+01 1.441988769531250000e+03
2.398111724853515625e+01 1.454571655273437500e+03 1.146489238739013672e+01 1.443106811523437500e+03
2.400152587890625000e+01 1.453600585937500000e+03 1.116589832305908203e+01 1.442434692382812500e+03
2.402193641662597656e+01 1.453828735351562500e+03 1.076775550842285156e+01 1.443060913085937500e+03
2.404234313964843750e+01 1.453004882812500000e+03 1.075861549377441406e+01 1.442246215820312500e+03
2.406275367736816406e+01 1.451459716796875000e+03 1.002324008941650391e+01 1.441436523437500000e+03
2.408316040039062500e+01 1.450815063476562500e+03 9.870614051818847656e+00 1.440944335937500000e+03
2.410357093811035156e+01 1.450238403320312500e+03 9.812597274780273438e+00 1.440425781250000000e+03
2.412397766113281250e+01 1.449804321289062500e+03 9.923377037048339844e+00 1.439880981445312500e+03
2.414438819885253906e+01 1.448738891601562500e+03 9.563005447387695312e+00 1.439175781250000000e+03
2.416479492187500000e+01 1.448655395507812500e+03 9.772874832153320312e+00 1.438882446289062500e+03
