# NTRMN  = 68
# NTRANS = 111
1.655425834655761719e+01 1.007759933471679688e+02 8.291944122314453125e+01 1.785655403137207031e+01
1.657466506958007812e+01 1.007590484619140625e+02 8.291844940185546875e+01 1.784061813354492188e+01
1.659507560729980469e+01 1.007578506469726562e+02 8.291744995117187500e+01 1.784039306640625000e+01
1.661548423767089844e+01 1.007371978759765625e+02 8.291646575927734375e+01 1.782073402404785156e+01
1.663589477539062500e+01 1.007087097167968750e+02 8.290107727050781250e+01 1.780764007568359375e+01
1.665630149841308594e+01 1.007092971801757812e+02 8.291448211669921875e+01 1.779483032226562500e+01
1.667671203613281250e+01 1.006981735229492188e+02 8.291348266601562500e+01 1.778470802307128906e+01
1.669711875915527344e+01 1.006659469604492188e+02 8.289817047119140625e+01 1.776777648925781250e+01
1.671752929687500000e+01 1.006556701660156250e+02 8.289720153808593750e+01 1.775847244262695312e+01
1.673793601989746094e+01 1.006578750610351562e+02 8.291054534912109375e+01 1.774731636047363281e+01
1.675834465026855469e+01 1.006403732299804688e+02 8.290957641601562500e+01 1.773079872131347656e+01
1.677875518798828125e+01 1.006288986206054688e+02 8.290859985351562500e+01 1.772031211853027344e+01
1.679916191101074219e+01 1.006239700317382812e+02 8.292188262939453125e+01 1.770208740234375000e+01
1.681957244873046875e+01 1.006140136718750000e+02 8.292089843750000000e+01 1.769313621520996094e+01
1.683997917175292969e+01 1.005725631713867188e+02 8.290568542480468750e+01 1.766687393188476562e+01
1.686038970947265625e+01 1.005596466064453125e+02 8.290471649169921875e+01 1.765493202209472656e+01
1.688079643249511719e+01 1.005738677978515625e+02 8.291794586181640625e+01 1.765591049194335938e+01
1.690120697021484375e+01 1.005367126464843750e+02 8.290280151367187500e+01 1.763391876220703125e+01
1.692161369323730469e+01 1.005408477783203125e+02 8.291600036621093750e+01 1.762484359741210938e+01
1.694202423095703125e+01 1.005067214965820312e+02 8.290088653564453125e+01 1.760582542419433594e+01
1.696243286132812500e+01 1.005019378662109375e+02 8.291405487060546875e+01 1.758788299560546875e+01
1.698283958435058594e+01 1.005143737792968750e+02 8.292718505859375000e+01 1.758718872070312500e+01
1.700325012207031250e+01 1.004808502197265625e+02 8.291210937500000000e+01 1.756875038146972656e+01
1.702365684509277344e+01 1.004614105224609375e+02 8.291116333007812500e+01 1.755025291442871094e+01
1.704406738281250000e+01 1.004435577392578125e+02 8.291018676757812500e+01 1.753337287902832031e+01
1.706447410583496094e+01 1.004372940063476562e+02 8.290924835205078125e+01 1.752806282043457031e+01
1.708488464355468750e+01 1.004204177856445312e+02 8.290827941894531250e+01 1.751213836669921875e+01
1.710529327392578125e+01 1.004009017944335938e+02 8.290733337402343750e+01 1.749357223510742188e+01
1.712570381164550781e+01 1.003997879028320312e+02 8.290637969970703125e+01 1.749339866638183594e+01
1.714611053466796875e+01 1.003802566528320312e+02 8.290543365478515625e+01 1.747481727600097656e+01
1.716652107238769531e+01 1.003748092651367188e+02 8.291841888427734375e+01 1.745638656616210938e+01
1.718692779541015625e+01 1.003733596801757812e+02 8.291747283935546875e+01 1.745587348937988281e+01
1.720733833312988281e+01 1.003541717529296875e+02 8.291649627685546875e+01 1.743767547607421875e+01
1.722774505615234375e+01 1.003213272094726562e+02 8.290166473388671875e+01 1.741965103149414062e+01
1.724815368652343750e+01 1.002977371215820312e+02 8.288684844970703125e+01 1.741088294982910156e+01
1.726856231689453125e+01 1.003023834228515625e+02 8.289978027343750000e+01 1.740260505676269531e+01
1.728897094726562500e+01 1.002525100708007812e+02 8.287116241455078125e+01 1.738134956359863281e+01
1.730938148498535156e+01 1.002601928710937500e+02 8.288407897949218750e+01 1.737609863281250000e+01
1.732978820800781250e+01 1.002504730224609375e+02 8.288317871093750000e+01 1.736728286743164062e+01
1.735019874572753906e+01 1.002338638305664062e+02 8.288226318359375000e+01 1.735160255432128906e+01
1.737060546875000000e+01 1.002149658203125000e+02 8.288136291503906250e+01 1.733358764648437500e+01
1.739101600646972656e+01 1.002067413330078125e+02 8.288044738769531250e+01 1.732628059387207031e+01
1.741142272949218750e+01 1.001849060058593750e+02 8.286579895019531250e+01 1.731911468505859375e+01
1.743183326721191406e+01 1.001521682739257812e+02 8.285116577148437500e+01 1.730100440979003906e+01
1.745224189758300781e+01 1.001453781127929688e+02 8.285031127929687500e+01 1.729507827758789062e+01
1.747264862060546875e+01 1.001127777099609375e+02 8.283575439453125000e+01 1.727703285217285156e+01
1.749305915832519531e+01 1.001037673950195312e+02 8.283489227294921875e+01 1.726888656616210938e+01
1.751346588134765625e+01 1.000815734863281250e+02 8.282039642333984375e+01 1.726118469238281250e+01
1.753387641906738281e+01 1.000638198852539062e+02 8.281954956054687500e+01 1.724426651000976562e+01
1.755428314208984375e+01 1.000477600097656250e+02 8.281873321533203125e+01 1.722903823852539062e+01
1.757469367980957031e+01 1.000471649169921875e+02 8.281789398193359375e+01 1.722926330566406250e+01
1.759510231018066406e+01 1.000164718627929688e+02 8.280346679687500000e+01 1.721300125122070312e+01
1.761551284790039062e+01 9.999923706054687500e+01 8.280265808105468750e+01 1.719658660888671875e+01
1.763591957092285156e+01 9.999794769287109375e+01 8.280186462402343750e+01 1.719607734680175781e+01
1.765633010864257812e+01 9.996856689453125000e+01 8.278750610351562500e+01 1.718106460571289062e+01
1.767673683166503906e+01 9.993814086914062500e+01 8.277318572998046875e+01 1.716493797302246094e+01
1.769714355468750000e+01 9.994149017333984375e+01 8.278594970703125000e+01 1.715555000305175781e+01
1.771755409240722656e+01 9.992399597167968750e+01 8.278515625000000000e+01 1.713883781433105469e+01
1.773796081542968750e+01 9.991532135009765625e+01 8.278438568115234375e+01 1.713093185424804688e+01
1.775837135314941406e+01 9.990557098388671875e+01 8.278359985351562500e+01 1.712197303771972656e+01
1.777877998352050781e+01 9.988854980468750000e+01 8.278283691406250000e+01 1.710571479797363281e+01
1.779919052124023438e+01 9.986430358886718750e+01 8.276860809326171875e+01 1.709569931030273438e+01
1.781959724426269531e+01 9.984736633300781250e+01 8.276786804199218750e+01 1.707950973510742188e+01
1.784000778198242188e+01 9.982354736328125000e+01 8.275368499755859375e+01 1.706985473632812500e+01
1.786041450500488281e+01 9.981500244140625000e+01 8.275294494628906250e+01 1.706206703186035156e+01
1.788082504272460938e+01 9.979489898681640625e+01 8.275221252441406250e+01 1.704268646240234375e+01
1.790123176574707031e+01 9.978411102294921875e+01 8.275148010253906250e+01 1.703262519836425781e+01
1.792164039611816406e+01 9.976501464843750000e+01 8.275076293945312500e+01 1.701425743103027344e+01
1.794205093383789062e+01 9.975688171386718750e+01 8.275001525878906250e+01 1.700687217712402344e+01
1.796245765686035156e+01 9.973152160644531250e+01 8.273596954345703125e+01 1.699556159973144531e+01
1.798286819458007812e+01 9.971376800537109375e+01 8.273525238037109375e+01 1.697852706909179688e+01
1.800327491760253906e+01 9.970097351074218750e+01 8.273454284667968750e+01 1.696643829345703125e+01
1.802368545532226562e+01 9.969152069091796875e+01 8.273383331298828125e+01 1.695770454406738281e+01
1.804409217834472656e+01 9.965931701660156250e+01 8.271986389160156250e+01 1.693945884704589844e+01
1.806450271606445312e+01 9.964871978759765625e+01 8.271916961669921875e+01 1.692955970764160156e+01
1.808491134643554688e+01 9.962445068359375000e+01 8.270524597167968750e+01 1.691919708251953125e+01
1.810531997680664062e+01 9.961927795410156250e+01 8.271778869628906250e+01 1.690148162841796875e+01
1.812572860717773438e+01 9.960968017578125000e+01 8.271710968017578125e+01 1.689256668090820312e+01
1.814613533020019531e+01 9.959541320800781250e+01 8.271643829345703125e+01 1.687898635864257812e+01
1.816654586791992188e+01 9.957923126220703125e+01 8.271573638916015625e+01 1.686350250244140625e+01
1.818695259094238281e+01 9.955482482910156250e+01 8.270190429687500000e+01 1.685291290283203125e+01
1.820736312866210938e+01 9.954478454589843750e+01 8.270122528076171875e+01 1.684356689453125000e+01
1.822776985168457031e+01 9.948663330078125000e+01 8.266117858886718750e+01 1.682546615600585938e+01
1.824818038940429688e+01 9.951593017578125000e+01 8.269990539550781250e+01 1.681602478027343750e+01
1.826858901977539062e+01 9.947958374023437500e+01 8.267304992675781250e+01 1.680653953552246094e+01
1.828899955749511719e+01 9.946128082275390625e+01 8.267241668701171875e+01 1.678886032104492188e+01
1.830940628051757812e+01 9.944336700439453125e+01 8.267178344726562500e+01 1.677159881591796875e+01
1.832981681823730469e+01 9.944165802001953125e+01 8.267115783691406250e+01 1.677049446105957031e+01
1.835022354125976562e+01 9.940946197509765625e+01 8.265748596191406250e+01 1.675198173522949219e+01
1.837063026428222656e+01 9.939223480224609375e+01 8.265688323974609375e+01 1.673534774780273438e+01
1.839104080200195312e+01 9.939094543457031250e+01 8.265627288818359375e+01 1.673468017578125000e+01
1.841144943237304688e+01 9.935949707031250000e+01 8.264266967773437500e+01 1.671681404113769531e+01
1.843185997009277344e+01 9.934312438964843750e+01 8.264207458496093750e+01 1.670104980468750000e+01
1.845226669311523438e+01 9.933434295654296875e+01 8.264147949218750000e+01 1.669285964965820312e+01
1.847267723083496094e+01 9.931126403808593750e+01 8.262793731689453125e+01 1.668333244323730469e+01
1.849308395385742188e+01 9.928156280517578125e+01 8.261441802978515625e+01 1.666713905334472656e+01
1.851349449157714844e+01 9.927285766601562500e+01 8.261384582519531250e+01 1.665900802612304688e+01
1.853390121459960938e+01 9.924916076660156250e+01 8.260039520263671875e+01 1.664876556396484375e+01
1.855431175231933594e+01 9.923246765136718750e+01 8.259983825683593750e+01 1.663262939453125000e+01
1.857471847534179688e+01 9.921197509765625000e+01 8.258641815185546875e+01 1.662554740905761719e+01
1.859512901306152344e+01 9.920227813720703125e+01 8.258589172363281250e+01 1.661638641357421875e+01
1.861553764343261719e+01 9.917871856689453125e+01 8.258536529541015625e+01 1.659334182739257812e+01
1.863594436645507812e+01 9.916487884521484375e+01 8.257201385498046875e+01 1.659285736083984375e+01
1.865635490417480469e+01 9.914898681640625000e+01 8.257149505615234375e+01 1.657748794555664062e+01
1.867676162719726562e+01 9.914085388183593750e+01 8.257099914550781250e+01 1.656986045837402344e+01
1.869717216491699219e+01 9.913182830810546875e+01 8.257048034667968750e+01 1.656133079528808594e+01
1.871757888793945312e+01 9.911695098876953125e+01 8.256999206542968750e+01 1.654695701599121094e+01
1.873798942565917969e+01 9.910237121582031250e+01 8.256948089599609375e+01 1.653289222717285156e+01
1.875839805603027344e+01 9.910255432128906250e+01 8.256898498535156250e+01 1.653359222412109375e+01
1.877880859375000000e+01 9.908982086181640625e+01 8.256848144531250000e+01 1.652137374877929688e+01
1.879921531677246094e+01 9.907366943359375000e+01 8.256798553466796875e+01 1.650569343566894531e+01
1.881962585449218750e+01 9.907727813720703125e+01 8.258020019531250000e+01 1.649709701538085938e+01
1.884003257751464844e+01 9.906012725830078125e+01 8.257969665527343750e+01 1.648043823242187500e+01
1.886043930053710938e+01 9.905029296875000000e+01 8.257919311523437500e+01 1.647111701965332031e+01
1.888084983825683594e+01 9.905269622802734375e+01 8.259136199951171875e+01 1.646133041381835938e+01
1.890125846862792969e+01 9.904755401611328125e+01 8.260350799560546875e+01 1.644405555725097656e+01
1.892166900634765625e+01 9.904350280761718750e+01 8.261561584472656250e+01 1.642788314819335938e+01
1.894207572937011719e+01 9.905500793457031250e+01 8.262771606445312500e+01 1.642729187011718750e+01
1.896248626708984375e+01 9.906341552734375000e+01 8.265239715576171875e+01 1.641101837158203125e+01
1.898289299011230469e+01 9.909181213378906250e+01 8.268965911865234375e+01 1.640214920043945312e+01
1.900330352783203125e+01 9.910877227783203125e+01 8.271421813964843750e+01 1.639455795288085938e+01
1.902371025085449219e+01 9.915570831298828125e+01 8.277650451660156250e+01 1.637920951843261719e+01
1.904412078857421875e+01 9.919876861572265625e+01 8.282605743408203125e+01 1.637271690368652344e+01
1.906452751159667969e+01 9.924348449707031250e+01 8.287551879882812500e+01 1.636796379089355469e+01
1.908493614196777344e+01 9.930113220214843750e+01 8.293742370605468750e+01 1.636370468139648438e+01
1.910534667968750000e+01 9.936769866943359375e+01 8.301171112060546875e+01 1.635598945617675781e+01
1.912575340270996094e+01 9.942620086669921875e+01 8.306082153320312500e+01 1.636537361145019531e+01
1.914616394042968750e+01 9.945629119873046875e+01 8.308480834960937500e+01 1.637150192260742188e+01
1.916657066345214844e+01 9.944110107421875000e+01 8.305879974365234375e+01 1.638231277465820312e+01
1.918698120117187500e+01 9.936818695068359375e+01 8.298291778564453125e+01 1.638526725769042969e+01
1.920738792419433594e+01 9.925442504882812500e+01 8.286982727050781250e+01 1.638460350036621094e+01
1.922779846191406250e+01 9.912935638427734375e+01 8.274449920654296875e+01 1.638486671447753906e+01
1.924820709228515625e+01 9.900397491455078125e+01 8.263190460205078125e+01 1.637207221984863281e+01
1.926861763000488281e+01 9.889825439453125000e+01 8.254437255859375000e+01 1.635389709472656250e+01
1.928902435302734375e+01 9.881516265869140625e+01 8.248186492919921875e+01 1.633330154418945312e+01
1.930943107604980469e+01 9.874340057373046875e+01 8.241949462890625000e+01 1.632389450073242188e+01
1.932984161376953125e+01 9.868053436279296875e+01 8.236962127685546875e+01 1.631091308593750000e+01
1.935024833679199219e+01 9.862167358398437500e+01 8.231986236572265625e+01 1.630182075500488281e+01
1.937065887451171875e+01 9.856410980224609375e+01 8.227020263671875000e+01 1.629392051696777344e+01
1.939106750488281250e+01 9.853082275390625000e+01 8.224534606933593750e+01 1.628547859191894531e+01
1.941147613525390625e+01 9.854467773437500000e+01 8.225752258300781250e+01 1.628715324401855469e+01
1.943188476562500000e+01 9.854174804687500000e+01 8.226969909667968750e+01 1.627206420898437500e+01
1.945229530334472656e+01 9.852772521972656250e+01 8.228182983398437500e+01 1.624588394165039062e+01
1.947270202636718750e+01 9.846469879150390625e+01 8.225707244873046875e+01 1.620762252807617188e+01
1.949311256408691406e+01 9.837249755859375000e+01 8.222006988525390625e+01 1.615242576599121094e+01
1.951351928710937500e+01 9.835850524902343750e+01 8.223221588134765625e+01 1.612631034851074219e+01
1.953392601013183594e+01 9.837275695800781250e+01 8.225659942626953125e+01 1.611616325378417969e+01
1.955433654785156250e+01 9.833393859863281250e+01 8.223195648193359375e+01 1.610198783874511719e+01
1.957474517822265625e+01 9.826591491699218750e+01 8.218291473388671875e+01 1.608299255371093750e+01
1.959515571594238281e+01 9.824276733398437500e+01 8.215840148925781250e+01 1.608436965942382812e+01
1.961556243896484375e+01 9.818949127197265625e+01 8.212174987792968750e+01 1.606772232055664062e+01
1.963597297668457031e+01 9.815520477294921875e+01 8.209735107421875000e+01 1.605786132812500000e+01
1.965637969970703125e+01 9.809317016601562500e+01 8.204864501953125000e+01 1.604453468322753906e+01
1.967679023742675781e+01 9.801752471923828125e+01 8.200003814697265625e+01 1.601749038696289062e+01
1.969719696044921875e+01 9.796150207519531250e+01 8.196369171142578125e+01 1.599781131744384766e+01
1.971760749816894531e+01 9.794276428222656250e+01 8.195169067382812500e+01 1.599106884002685547e+01
1.973801612854003906e+01 9.798523712158203125e+01 8.200038146972656250e+01 1.598486900329589844e+01
1.975842666625976562e+01 9.802423095703125000e+01 8.203682708740234375e+01 1.598741436004638672e+01
1.977883338928222656e+01 9.801546478271484375e+01 8.202481079101562500e+01 1.599064159393310547e+01
1.979924011230468750e+01 9.798497009277343750e+01 8.201281738281250000e+01 1.597214317321777344e+01
1.981965065002441406e+01 9.795155334472656250e+01 8.200082397460937500e+01 1.595073604583740234e+01
1.984005737304687500e+01 9.792117309570312500e+01 8.198887634277343750e+01 1.593228244781494141e+01
1.986046791076660156e+01 9.788137054443359375e+01 8.197693634033203125e+01 1.590442276000976562e+01
1.988087463378906250e+01 9.785906219482421875e+01 8.196504211425781250e+01 1.589402580261230469e+01
1.990128517150878906e+01 9.781191253662109375e+01 8.194111633300781250e+01 1.587079048156738281e+01
1.992169380187988281e+01 9.778624725341796875e+01 8.192928314208984375e+01 1.585696220397949219e+01
1.994210433959960938e+01 9.777519989013671875e+01 8.192945861816406250e+01 1.584574222564697266e+01
1.996251106262207031e+01 9.773382568359375000e+01 8.190567016601562500e+01 1.582816028594970703e+01
1.998292160034179688e+01 9.766274261474609375e+01 8.185794830322265625e+01 1.580481052398681641e+01
2.000332832336425781e+01 9.759641265869140625e+01 8.181033325195312500e+01 1.578608989715576172e+01
2.002373504638671875e+01 9.757381439208984375e+01 8.178673553466796875e+01 1.578707408905029297e+01
2.004414558410644531e+01 9.758246612548828125e+01 8.178705596923828125e+01 1.579541015625000000e+01
2.006455421447753906e+01 9.759077453613281250e+01 8.178739166259765625e+01 1.580337905883789062e+01
2.008496475219726562e+01 9.760351562500000000e+01 8.179963684082031250e+01 1.580388450622558594e+01
2.010537147521972656e+01 9.761466979980468750e+01 8.181185913085937500e+01 1.580280113220214844e+01
2.012578201293945312e+01 9.759734344482421875e+01 8.180025482177734375e+01 1.579707622528076172e+01
2.014618873596191406e+01 9.756223297119140625e+01 8.177680969238281250e+01 1.578540706634521484e+01
2.016659927368164062e+01 9.749432373046875000e+01 8.172965240478515625e+01 1.576470088958740234e+01
2.018700599670410156e+01 9.743354797363281250e+01 8.168260955810546875e+01 1.575092506408691406e+01
2.020741653442382812e+01 9.737948608398437500e+01 8.164749908447265625e+01 1.573198890686035156e+01
2.022782516479492188e+01 9.734017181396484375e+01 8.162429809570312500e+01 1.571588039398193359e+01
2.024823188781738281e+01 9.730928802490234375e+01 8.161296844482421875e+01 1.569632625579833984e+01
2.026864242553710938e+01 9.728490447998046875e+01 8.160165405273437500e+01 1.568326473236083984e+01
2.028904914855957031e+01 9.726075744628906250e+01 8.159036254882812500e+01 1.567038345336914062e+01
2.030945968627929688e+01 9.724843597412109375e+01 8.159087371826171875e+01 1.565758419036865234e+01
2.032986640930175781e+01 9.723622131347656250e+01 8.159140777587890625e+01 1.564482021331787109e+01
2.035027694702148438e+01 9.723266601562500000e+01 8.159191894531250000e+01 1.564074134826660156e+01
2.037068367004394531e+01 9.718799591064453125e+01 8.156893920898437500e+01 1.561905097961425781e+01
2.039109420776367188e+01 9.715143585205078125e+01 8.154599761962890625e+01 1.560544300079345703e+01
2.041150283813476562e+01 9.715530395507812500e+01 8.155828857421875000e+01 1.559702110290527344e+01
2.043191337585449219e+01 9.712856292724609375e+01 8.154711151123046875e+01 1.558146476745605469e+01
2.045232009887695312e+01 9.709301757812500000e+01 8.152426910400390625e+01 1.556875038146972656e+01
2.047272682189941406e+01 9.707567596435546875e+01 8.151317596435546875e+01 1.556250190734863281e+01
2.049313735961914062e+01 9.703699493408203125e+01 8.149039459228515625e+01 1.554659271240234375e+01
2.051354408264160156e+01 9.702125549316406250e+01 8.149101257324218750e+01 1.553022289276123047e+01
2.053395462036132812e+01 9.701969909667968750e+01 8.149162292480468750e+01 1.552807807922363281e+01
2.055436325073242188e+01 9.705337524414062500e+01 8.151554107666015625e+01 1.553781795501708984e+01
2.057477378845214844e+01 9.703456115722656250e+01 8.148120880126953125e+01 1.555334949493408203e+01
2.059518051147460938e+01 9.697987365722656250e+01 8.144696807861328125e+01 1.553290557861328125e+01
2.061559104919433594e+01 9.693613433837890625e+01 8.141278076171875000e+01 1.552334117889404297e+01
2.063599777221679688e+01 9.691914367675781250e+01 8.140187835693359375e+01 1.551727962493896484e+01
2.065640830993652344e+01 9.690875244140625000e+01 8.140256500244140625e+01 1.550617980957031250e+01
2.067681503295898438e+01 9.689252471923828125e+01 8.139169311523437500e+01 1.550082778930664062e+01
2.069722366333007812e+01 9.685971069335937500e+01 8.136927032470703125e+01 1.549043369293212891e+01
2.071763229370117188e+01 9.680776977539062500e+01 8.133532714843750000e+01 1.547244548797607422e+01
2.073804092407226562e+01 9.676093292236328125e+01 8.130146789550781250e+01 1.545945644378662109e+01
2.075845146179199219e+01 9.675200653076171875e+01 8.130225372314453125e+01 1.544975757598876953e+01
2.077885818481445312e+01 9.670387268066406250e+01 8.128000640869140625e+01 1.542386531829833984e+01
2.079926872253417969e+01 9.665755462646484375e+01 8.124629211425781250e+01 1.541125202178955078e+01
2.081967544555664062e+01 9.661800384521484375e+01 8.122415161132812500e+01 1.539387607574462891e+01
2.084008598327636719e+01 9.658516693115234375e+01 8.120202636718750000e+01 1.538314628601074219e+01
2.086049270629882812e+01 9.654113006591796875e+01 8.117996978759765625e+01 1.536116981506347656e+01
2.088090324401855469e+01 9.647896575927734375e+01 8.115794372558593750e+01 1.532104206085205078e+01
2.090131187438964844e+01 9.642848205566406250e+01 8.113597106933593750e+01 1.529251098632812500e+01
2.092171859741210938e+01 9.638068389892578125e+01 8.111404418945312500e+01 1.526664352416992188e+01
2.094212913513183594e+01 9.633110046386718750e+01 8.108071136474609375e+01 1.525039291381835938e+01
2.096253585815429688e+01 9.632114410400390625e+01 8.107029724121093750e+01 1.525083351135253906e+01
2.098294639587402344e+01 9.630516052246093750e+01 8.104848480224609375e+01 1.525667190551757812e+01
2.100335311889648438e+01 9.630909729003906250e+01 8.104952239990234375e+01 1.525956344604492188e+01
2.102376365661621094e+01 9.629418182373046875e+01 8.103915405273437500e+01 1.525502490997314453e+01
2.104417228698730469e+01 9.627447509765625000e+01 8.101744842529296875e+01 1.525703048706054688e+01
2.106458282470703125e+01 9.626142120361328125e+01 8.100712585449218750e+01 1.525428581237792969e+01
2.108498954772949219e+01 9.624157714843750000e+01 8.098549652099609375e+01 1.525609207153320312e+01
2.110540008544921875e+01 9.622354888916015625e+01 8.097523498535156250e+01 1.524832248687744141e+01
2.112580680847167969e+01 9.620645141601562500e+01 8.096500396728515625e+01 1.524144554138183594e+01
2.114621734619140625e+01 9.617928314208984375e+01 8.093214416503906250e+01 1.524714660644531250e+01
2.116662406921386719e+01 9.613577270507812500e+01 8.091065216064453125e+01 1.522512054443359375e+01
2.118703079223632812e+01 9.607541656494140625e+01 8.087792205810546875e+01 1.519749259948730469e+01
2.120744132995605469e+01 9.604757690429687500e+01 8.085652160644531250e+01 1.519107151031494141e+01
2.122784996032714844e+01 9.603147125244140625e+01 8.083518218994140625e+01 1.519629001617431641e+01
2.124826049804687500e+01 9.601981353759765625e+01 8.082512664794921875e+01 1.519470119476318359e+01
2.126866722106933594e+01 9.606219482421875000e+01 8.086013031005859375e+01 1.520206165313720703e+01
2.128907775878906250e+01 9.609976196289062500e+01 8.088381195068359375e+01 1.521594715118408203e+01
2.130948448181152344e+01 9.609681701660156250e+01 8.086251831054687500e+01 1.523429107666015625e+01
2.132989501953125000e+01 9.607356262207031250e+01 8.080759429931640625e+01 1.526596736907958984e+01
2.135030174255371094e+01 9.604470062255859375e+01 8.075277709960937500e+01 1.529190921783447266e+01
2.137071228027343750e+01 9.604628753662109375e+01 8.072045898437500000e+01 1.532582569122314453e+01
2.139112091064453125e+01 9.604392242431640625e+01 8.069940948486328125e+01 1.534451389312744141e+01
2.141152763366699219e+01 9.604409027099609375e+01 8.070076751708984375e+01 1.534334087371826172e+01
2.143193817138671875e+01 9.603247833251953125e+01 8.073561096191406250e+01 1.529686737060546875e+01
2.145234489440917969e+01 9.598509216308593750e+01 8.074807739257812500e+01 1.523699665069580078e+01
2.147275543212890625e+01 9.595388031005859375e+01 8.078280639648437500e+01 1.517110157012939453e+01
2.149316215515136719e+01 9.587206268310546875e+01 8.077293395996093750e+01 1.509912967681884766e+01
2.151357269287109375e+01 9.580281829833984375e+01 8.076306152343750000e+01 1.503975200653076172e+01
2.153398132324218750e+01 9.575662994384765625e+01 8.076435089111328125e+01 1.499226188659667969e+01
2.155438995361328125e+01 9.570703887939453125e+01 8.073229980468750000e+01 1.497473049163818359e+01
2.157479858398437500e+01 9.566651153564453125e+01 8.070032501220703125e+01 1.496617794036865234e+01
2.159520912170410156e+01 9.564312744140625000e+01 8.066838836669921875e+01 1.497474575042724609e+01
2.161561584472656250e+01 9.559748077392578125e+01 8.063652801513671875e+01 1.496096992492675781e+01
2.163602256774902344e+01 9.547267150878906250e+01 8.059366607666015625e+01 1.487898731231689453e+01
2.165643310546875000e+01 9.538826751708984375e+01 8.058403015136718750e+01 1.480426120758056641e+01
2.167683982849121094e+01 9.539440917968750000e+01 8.059651947021484375e+01 1.479791450500488281e+01
2.169725036621093750e+01 9.543533325195312500e+01 8.058689880371093750e+01 1.484843730926513672e+01
2.171765899658203125e+01 9.541857147216796875e+01 8.053322601318359375e+01 1.488533306121826172e+01
2.173806953430175781e+01 9.539250183105468750e+01 8.053469848632812500e+01 1.485778808593750000e+01
2.175847625732421875e+01 9.542525482177734375e+01 8.056918334960937500e+01 1.485607814788818359e+01
2.177888679504394531e+01 9.540238189697265625e+01 8.057061767578125000e+01 1.483176708221435547e+01
2.179929351806640625e+01 9.537146759033203125e+01 8.056108093261718750e+01 1.481039142608642578e+01
2.181970405578613281e+01 9.534851074218750000e+01 8.055155181884765625e+01 1.479694271087646484e+01
2.184011077880859375e+01 9.532388305664062500e+01 8.054205322265625000e+01 1.478183364868164062e+01
2.186051940917968750e+01 9.529725646972656250e+01 8.054352569580078125e+01 1.475372409820556641e+01
2.188092994689941406e+01 9.527105712890625000e+01 8.053403472900390625e+01 1.473701095581054688e+01
2.190133666992187500e+01 9.526236724853515625e+01 8.053550720214843750e+01 1.472685432434082031e+01
2.192174720764160156e+01 9.526771545410156250e+01 8.053696441650390625e+01 1.473073959350585938e+01
2.194215393066406250e+01 9.527693176269531250e+01 8.053843688964843750e+01 1.473849010467529297e+01
2.196256446838378906e+01 9.525346374511718750e+01 8.053987884521484375e+01 1.471358203887939453e+01
2.198297119140625000e+01 9.522221374511718750e+01 8.054135131835937500e+01 1.468084812164306641e+01
2.200338172912597656e+01 9.515917205810546875e+01 8.049927520751953125e+01 1.465987491607666016e+01
2.202378845214843750e+01 9.508905029296875000e+01 8.044643402099609375e+01 1.464260959625244141e+01
2.204419898986816406e+01 9.503750610351562500e+01 8.039366149902343750e+01 1.464384937286376953e+01
2.206460762023925781e+01 9.505278015136718750e+01 8.039525604248046875e+01 1.465752029418945312e+01
2.208501434326171875e+01 9.507207489013671875e+01 8.040767669677734375e+01 1.466438961029052734e+01
2.210542488098144531e+01 9.504524993896484375e+01 8.038758850097656250e+01 1.465765094757080078e+01
2.212583160400390625e+01 9.499809265136718750e+01 8.035672760009765625e+01 1.464136409759521484e+01
2.214624214172363281e+01 9.491880798339843750e+01 8.030427551269531250e+01 1.461453723907470703e+01
2.216664886474609375e+01 9.486087036132812500e+01 8.027355957031250000e+01 1.458732223510742188e+01
2.218705940246582031e+01 9.483299255371093750e+01 8.027523803710937500e+01 1.455773353576660156e+01
2.220746803283691406e+01 9.482778167724609375e+01 8.027692413330078125e+01 1.455086517333984375e+01
2.222787857055664062e+01 9.481328582763671875e+01 8.025706481933593750e+01 1.455622863769531250e+01
2.224828529357910156e+01 9.478816223144531250e+01 8.023724365234375000e+01 1.455091476440429688e+01
2.226869583129882812e+01 9.477053070068359375e+01 8.022819519042968750e+01 1.454234027862548828e+01
2.228910255432128906e+01 9.477204132080078125e+01 8.024066925048828125e+01 1.453136634826660156e+01
2.230951309204101562e+01 9.477696990966796875e+01 8.024237823486328125e+01 1.453458786010742188e+01
2.232991981506347656e+01 9.476203918457031250e+01 8.021192169189453125e+01 1.455009746551513672e+01
2.235032844543457031e+01 9.474387359619140625e+01 8.018152618408203125e+01 1.456233787536621094e+01
2.237073898315429688e+01 9.471589660644531250e+01 8.015117645263671875e+01 1.456472110748291016e+01
2.239114570617675781e+01 9.469657135009765625e+01 8.013158416748046875e+01 1.456498908996582031e+01
2.241155624389648438e+01 9.469907379150390625e+01 8.011201477050781250e+01 1.458705997467041016e+01
2.243196296691894531e+01 9.473235321044921875e+01 8.010315704345703125e+01 1.462921428680419922e+01
2.245237350463867188e+01 9.474240112304687500e+01 8.007300567626953125e+01 1.466940593719482422e+01
2.247278022766113281e+01 9.474516296386718750e+01 8.005354309082031250e+01 1.469161891937255859e+01
