# NTRMN  = 175
# NTRANS = 218
1.636867332458496094e+01 1.481263061523437500e+03 1.344765747070312500e+03 1.364976348876953125e+02
1.638908004760742188e+01 1.481674316406250000e+03 1.345282348632812500e+03 1.363922424316406250e+02
1.640949058532714844e+01 1.481382934570312500e+03 1.345067993164062500e+03 1.363149414062500000e+02
1.642989730834960938e+01 1.480349121093750000e+03 1.344125854492187500e+03 1.362234344482421875e+02
1.645030784606933594e+01 1.480789306640625000e+03 1.344640991210937500e+03 1.361486358642578125e+02
1.647071647644042969e+01 1.479817382812500000e+03 1.343701660156250000e+03 1.361158142089843750e+02
1.649112701416015625e+01 1.479469482421875000e+03 1.343490234375000000e+03 1.359793548583984375e+02
1.651153373718261719e+01 1.479908203125000000e+03 1.344004516601562500e+03 1.359037170410156250e+02
1.653194427490234375e+01 1.478897094726562500e+03 1.343069091796875000e+03 1.358280639648437500e+02
1.655235099792480469e+01 1.478595336914062500e+03 1.342859619140625000e+03 1.357360076904296875e+02
1.657275772094726562e+01 1.479017822265625000e+03 1.343372802734375000e+03 1.356450195312500000e+02
1.659316825866699219e+01 1.477955078125000000e+03 1.342441772460937500e+03 1.355134277343750000e+02
1.661357688903808594e+01 1.477698608398437500e+03 1.342233642578125000e+03 1.354651794433593750e+02
1.663398742675781250e+01 1.477458496093750000e+03 1.342025878906250000e+03 1.354325256347656250e+02
1.665439414978027344e+01 1.477162963867187500e+03 1.341818847656250000e+03 1.353442840576171875e+02
1.667480468750000000e+01 1.477585693359375000e+03 1.342329956054687500e+03 1.352557678222656250e+02
1.669521141052246094e+01 1.476553833007812500e+03 1.341406005859375000e+03 1.351478271484375000e+02
1.671562194824218750e+01 1.476260009765625000e+03 1.341200195312500000e+03 1.350598907470703125e+02
1.673602867126464844e+01 1.476662475585937500e+03 1.341710449218750000e+03 1.349521179199218750e+02
1.675643920898437500e+01 1.475638671875000000e+03 1.340790527343750000e+03 1.348483123779296875e+02
1.677684593200683594e+01 1.475330200195312500e+03 1.340586547851562500e+03 1.347437591552734375e+02
1.679725456237792969e+01 1.475066894531250000e+03 1.340382934570312500e+03 1.346840362548828125e+02
1.681766510009765625e+01 1.474716308593750000e+03 1.340179687500000000e+03 1.345368652343750000e+02
1.683807182312011719e+01 1.475164062500000000e+03 1.340688110351562500e+03 1.344760131835937500e+02
1.685848236083984375e+01 1.474105346679687500e+03 1.339775024414062500e+03 1.343302612304687500e+02
1.687888908386230469e+01 1.473827514648437500e+03 1.339573242187500000e+03 1.342547302246093750e+02
1.689929962158203125e+01 1.473522338867187500e+03 1.339371948242187500e+03 1.341505432128906250e+02
1.691970634460449219e+01 1.473218383789062500e+03 1.339171386718750000e+03 1.340469970703125000e+02
1.694011688232421875e+01 1.472959594726562500e+03 1.338971069335937500e+03 1.339884796142578125e+02
1.696052551269531250e+01 1.472641723632812500e+03 1.338771484375000000e+03 1.338703918457031250e+02
1.698093605041503906e+01 1.472340454101562500e+03 1.338572021484375000e+03 1.337685241699218750e+02
1.700134277343750000e+01 1.471335449218750000e+03 1.337669433593750000e+03 1.336663513183593750e+02
1.702175331115722656e+01 1.471782226562500000e+03 1.338175048828125000e+03 1.336073150634765625e+02
1.704216003417968750e+01 1.471440673828125000e+03 1.337977294921875000e+03 1.334636993408203125e+02
1.706256675720214844e+01 1.471185791015625000e+03 1.337780029296875000e+03 1.334058990478515625e+02
1.708297729492187500e+01 1.470887084960937500e+03 1.337583129882812500e+03 1.333041687011718750e+02
1.710338592529296875e+01 1.469889038085937500e+03 1.336687011718750000e+03 1.332019653320312500e+02
1.712379646301269531e+01 1.470335449218750000e+03 1.337190551757812500e+03 1.331450500488281250e+02
1.714420318603515625e+01 1.469301025390625000e+03 1.336297119140625000e+03 1.330039825439453125e+02
1.716461372375488281e+01 1.469063232421875000e+03 1.336102783203125000e+03 1.329607086181640625e+02
1.718502044677734375e+01 1.468811767578125000e+03 1.335909301757812500e+03 1.329025878906250000e+02
1.720543098449707031e+01 1.468492065429687500e+03 1.335715942382812500e+03 1.327763214111328125e+02
1.722583770751953125e+01 1.468257568359375000e+03 1.335523193359375000e+03 1.327344512939453125e+02
1.724624824523925781e+01 1.467966674804687500e+03 1.335330688476562500e+03 1.326363525390625000e+02
1.726665496826171875e+01 1.466999877929687500e+03 1.334445678710937500e+03 1.325543212890625000e+02
1.728706359863281250e+01 1.467415039062500000e+03 1.334947631835937500e+03 1.324674224853515625e+02
1.730747413635253906e+01 1.466449707031250000e+03 1.334064941406250000e+03 1.323848876953125000e+02
1.732788085937500000e+01 1.466177246093750000e+03 1.333875244140625000e+03 1.323021392822265625e+02
1.734829139709472656e+01 1.465946777343750000e+03 1.333685913085937500e+03 1.322610778808593750e+02
1.736869812011718750e+01 1.465633178710937500e+03 1.333497192382812500e+03 1.321364135742187500e+02
1.738910865783691406e+01 1.465401245117187500e+03 1.333308715820312500e+03 1.320928192138671875e+02
1.740951538085937500e+01 1.465134399414062500e+03 1.333120849609375000e+03 1.320137939453125000e+02
1.742992591857910156e+01 1.464176635742187500e+03 1.332246459960937500e+03 1.319302978515625000e+02
1.745033454895019531e+01 1.464635986328125000e+03 1.332746337890625000e+03 1.318897094726562500e+02
1.747074508666992188e+01 1.463681762695312500e+03 1.331874389648437500e+03 1.318076782226562500e+02
1.749115180969238281e+01 1.464100585937500000e+03 1.332373413085937500e+03 1.317274169921875000e+02
1.751155853271484375e+01 1.463149414062500000e+03 1.331504272460937500e+03 1.316453247070312500e+02
1.753196907043457031e+01 1.462882446289062500e+03 1.331319580078125000e+03 1.315630493164062500e+02
1.755237579345703125e+01 1.462643676757812500e+03 1.331135620117187500e+03 1.315081787109375000e+02
1.757278633117675781e+01 1.462379516601562500e+03 1.330951782226562500e+03 1.314279327392578125e+02
1.759319496154785156e+01 1.462115112304687500e+03 1.330768554687500000e+03 1.313466949462890625e+02
1.761360359191894531e+01 1.461848022460937500e+03 1.330585693359375000e+03 1.312625427246093750e+02
1.763401222229003906e+01 1.460922363281250000e+03 1.329724609375000000e+03 1.311975860595703125e+02
1.765442276000976562e+01 1.461297241210937500e+03 1.330221313476562500e+03 1.310760040283203125e+02
1.767482948303222656e+01 1.460370239257812500e+03 1.329362670898437500e+03 1.310078430175781250e+02
1.769524002075195312e+01 1.460094848632812500e+03 1.329182128906250000e+03 1.309128570556640625e+02
1.771564674377441406e+01 1.459819702148437500e+03 1.329002319335937500e+03 1.308175811767578125e+02
1.773605346679687500e+01 1.459586914062500000e+03 1.328822998046875000e+03 1.307639617919921875e+02
1.775646400451660156e+01 1.459973632812500000e+03 1.329317749023437500e+03 1.306558837890625000e+02
1.777687263488769531e+01 1.459028320312500000e+03 1.328465087890625000e+03 1.305631713867187500e+02
1.779728317260742188e+01 1.459454223632812500e+03 1.328959228515625000e+03 1.304950714111328125e+02
1.781768989562988281e+01 1.458536010742187500e+03 1.328108886718750000e+03 1.304272308349609375e+02
1.783810043334960938e+01 1.458209106445312500e+03 1.327931274414062500e+03 1.302778320312500000e+02
1.785850715637207031e+01 1.457924926757812500e+03 1.327754272460937500e+03 1.301707000732421875e+02
1.787891769409179688e+01 1.457681152343750000e+03 1.327577514648437500e+03 1.301037597656250000e+02
1.789932441711425781e+01 1.456743530273437500e+03 1.326732666015625000e+03 1.300108337402343750e+02
1.791973495483398438e+01 1.457114379882812500e+03 1.327225463867187500e+03 1.298890075683593750e+02
1.794014358520507812e+01 1.456205810546875000e+03 1.326382690429687500e+03 1.298234710693359375e+02
1.796055030822753906e+01 1.456578247070312500e+03 1.326875000000000000e+03 1.297033691406250000e+02
1.798096084594726562e+01 1.455630615234375000e+03 1.326034545898437500e+03 1.295959930419921875e+02
1.800136756896972656e+01 1.455336059570312500e+03 1.325861206054687500e+03 1.294749908447265625e+02
1.802177810668945312e+01 1.455057250976562500e+03 1.325687866210937500e+03 1.293694915771484375e+02
1.804218482971191406e+01 1.454897583007812500e+03 1.325515258789062500e+03 1.293824615478515625e+02
1.806259536743164062e+01 1.454527587890625000e+03 1.325342895507812500e+03 1.291847991943359375e+02
1.808300209045410156e+01 1.454288330078125000e+03 1.325171020507812500e+03 1.291174316406250000e+02
1.810341262817382812e+01 1.453338012695312500e+03 1.324338134765625000e+03 1.290000610351562500e+02
1.812382125854492188e+01 1.453722900390625000e+03 1.324828247070312500e+03 1.288947753906250000e+02
1.814423179626464844e+01 1.452788696289062500e+03 1.323997680664062500e+03 1.287912597656250000e+02
1.816463851928710938e+01 1.452539794921875000e+03 1.323828125000000000e+03 1.287116851806640625e+02
1.818504524230957031e+01 1.452226074218750000e+03 1.323658935546875000e+03 1.285673828125000000e+02
1.820545578002929688e+01 1.451336425781250000e+03 1.322832519531250000e+03 1.285038146972656250e+02
1.822586250305175781e+01 1.451721801757812500e+03 1.323321411132812500e+03 1.284005279541015625e+02
1.824627304077148438e+01 1.450794921875000000e+03 1.322497192382812500e+03 1.282977905273437500e+02
1.826668167114257812e+01 1.450575683593750000e+03 1.322330200195312500e+03 1.282455444335937500e+02
1.828709220886230469e+01 1.450309204101562500e+03 1.322163452148437500e+03 1.281459045410156250e+02
1.830749893188476562e+01 1.449386230468750000e+03 1.321343383789062500e+03 1.280430603027343750e+02
1.832790946960449219e+01 1.449172119140625000e+03 1.321178100585937500e+03 1.279942016601562500e+02
1.834831619262695312e+01 1.448906127929687500e+03 1.321013427734375000e+03 1.278927536010742188e+02
1.836872673034667969e+01 1.448653808593750000e+03 1.320848876953125000e+03 1.278050155639648438e+02
1.838913345336914062e+01 1.448387207031250000e+03 1.320684814453125000e+03 1.277023239135742188e+02
1.840954399108886719e+01 1.448176025390625000e+03 1.320520874023437500e+03 1.276555252075195312e+02
1.842995262145996094e+01 1.447238159179687500e+03 1.319708129882812500e+03 1.275300445556640625e+02
1.845035934448242188e+01 1.446975952148437500e+03 1.319546020507812500e+03 1.274298782348632812e+02
1.847076988220214844e+01 1.446765991210937500e+03 1.319383911132812500e+03 1.273823318481445312e+02
1.849117660522460938e+01 1.445871826171875000e+03 1.318575195312500000e+03 1.272964782714843750e+02
1.851158714294433594e+01 1.446271240234375000e+03 1.319061157226562500e+03 1.272102508544921875e+02
1.853199386596679688e+01 1.445404663085937500e+03 1.318254516601562500e+03 1.271502456665039062e+02
1.855240440368652344e+01 1.444463500976562500e+03 1.317449340820312500e+03 1.270143203735351562e+02
1.857281112670898438e+01 1.444903930664062500e+03 1.317935302734375000e+03 1.269685897827148438e+02
1.859322166442871094e+01 1.444002197265625000e+03 1.317132202148437500e+03 1.268701705932617188e+02
1.861363029479980469e+01 1.444403808593750000e+03 1.317617309570312500e+03 1.267864151000976562e+02
1.863404083251953125e+01 1.443504760742187500e+03 1.316816528320312500e+03 1.266880798339843750e+02
1.865444755554199219e+01 1.442659790039062500e+03 1.316017456054687500e+03 1.266422500610351562e+02
1.867485427856445312e+01 1.443018432617187500e+03 1.316502319335937500e+03 1.265164260864257812e+02
1.869526481628417969e+01 1.442160522460937500e+03 1.315705200195312500e+03 1.264551925659179688e+02
1.871567153930664062e+01 1.442558593750000000e+03 1.316189208984375000e+03 1.263694534301757812e+02
1.873608207702636719e+01 1.441640502929687500e+03 1.315394287109375000e+03 1.262464141845703125e+02
1.875649070739746094e+01 1.441426513671875000e+03 1.315239501953125000e+03 1.261870346069335938e+02
1.877690124511718750e+01 1.441174072265625000e+03 1.315084716796875000e+03 1.260892257690429688e+02
1.879730796813964844e+01 1.440885498046875000e+03 1.314930541992187500e+03 1.259550781250000000e+02
1.881771850585937500e+01 1.440673217773437500e+03 1.314776489257812500e+03 1.258967056274414062e+02
1.883812522888183594e+01 1.440423950195312500e+03 1.314623046875000000e+03 1.258009109497070312e+02
1.885853576660156250e+01 1.440123413085937500e+03 1.314469482421875000e+03 1.256539916992187500e+02
1.887894248962402344e+01 1.439901611328125000e+03 1.314316650390625000e+03 1.255852661132812500e+02
1.889935111999511719e+01 1.439645263671875000e+03 1.314164184570312500e+03 1.254812545776367188e+02
1.891975975036621094e+01 1.439338134765625000e+03 1.314011840820312500e+03 1.253262710571289062e+02
1.894016838073730469e+01 1.439086303710937500e+03 1.313859985351562500e+03 1.252268600463867188e+02
1.896057891845703125e+01 1.438824096679687500e+03 1.313708129882812500e+03 1.251160507202148438e+02
1.898098564147949219e+01 1.437949829101562500e+03 1.312926391601562500e+03 1.250234832763671875e+02
1.900139617919921875e+01 1.438350585937500000e+03 1.313405883789062500e+03 1.249444351196289062e+02
1.902180290222167969e+01 1.437512207031250000e+03 1.312626098632812500e+03 1.248861160278320312e+02
1.904221343994140625e+01 1.436643432617187500e+03 1.311847778320312500e+03 1.247957000732421875e+02
1.906262016296386719e+01 1.436437988281250000e+03 1.311699096679687500e+03 1.247391433715820312e+02
1.908303070068359375e+01 1.435563232421875000e+03 1.310923339843750000e+03 1.246403579711914062e+02
1.910343933105468750e+01 1.435315551757812500e+03 1.310776123046875000e+03 1.245395507812500000e+02
1.912384605407714844e+01 1.435092651367187500e+03 1.310629272460937500e+03 1.244633102416992188e+02
1.914425659179687500e+01 1.434248901367187500e+03 1.309857177734375000e+03 1.243917312622070312e+02
1.916466331481933594e+01 1.433959838867187500e+03 1.309711425781250000e+03 1.242484664916992188e+02
1.918507385253906250e+01 1.433734619140625000e+03 1.309565917968750000e+03 1.241687316894531250e+02
1.920548057556152344e+01 1.433510864257812500e+03 1.309420898437500000e+03 1.240900955200195312e+02
1.922589111328125000e+01 1.433221679687500000e+03 1.309276000976562500e+03 1.239459838867187500e+02
1.924629974365234375e+01 1.432941406250000000e+03 1.309131469726562500e+03 1.238099670410156250e+02
1.926671028137207031e+01 1.432071166992187500e+03 1.308365966796875000e+03 1.237053298950195312e+02
1.928711700439453125e+01 1.431169433593750000e+03 1.307602172851562500e+03 1.235674057006835938e+02
1.930752754211425781e+01 1.431526000976562500e+03 1.308079711914062500e+03 1.234460067749023438e+02
1.932793426513671875e+01 1.430699951171875000e+03 1.307317993164062500e+03 1.233819961547851562e+02
1.934834098815917969e+01 1.431074584960937500e+03 1.307794921875000000e+03 1.232799530029296875e+02
1.936875152587890625e+01 1.430174194335937500e+03 1.307034790039062500e+03 1.231394348144531250e+02
1.938915824890136719e+01 1.429390502929687500e+03 1.306276367187500000e+03 1.231141510009765625e+02
1.940956878662109375e+01 1.429194213867187500e+03 1.306136230468750000e+03 1.230578460693359375e+02
1.942997741699218750e+01 1.428359008789062500e+03 1.305380371093750000e+03 1.229786453247070312e+02
1.945038795471191406e+01 1.428151489257812500e+03 1.305241333007812500e+03 1.229104003906250000e+02
1.947079467773437500e+01 1.427904418945312500e+03 1.305102783203125000e+03 1.228016586303710938e+02
1.949120521545410156e+01 1.427638916015625000e+03 1.304964355468750000e+03 1.226749267578125000e+02
1.951161193847656250e+01 1.426830566406250000e+03 1.304213012695312500e+03 1.226178436279296875e+02
1.953202247619628906e+01 1.426643432617187500e+03 1.304075805664062500e+03 1.225676193237304688e+02
1.955242919921875000e+01 1.426437133789062500e+03 1.303938964843750000e+03 1.224982986450195312e+02
1.957283973693847656e+01 1.425608154296875000e+03 1.303190673828125000e+03 1.224175262451171875e+02
1.959324836730957031e+01 1.425418823242187500e+03 1.303055175781250000e+03 1.223638610839843750e+02
1.961365509033203125e+01 1.425168823242187500e+03 1.302920043945312500e+03 1.222488403320312500e+02
1.963406562805175781e+01 1.424950073242187500e+03 1.302784912109375000e+03 1.221652145385742188e+02
1.965447235107421875e+01 1.424144897460937500e+03 1.302041137695312500e+03 1.221037597656250000e+02
1.967488288879394531e+01 1.423265747070312500e+03 1.301298828125000000e+03 1.219671173095703125e+02
1.969528961181640625e+01 1.423069335937500000e+03 1.301165893554687500e+03 1.219035949707031250e+02
1.971570014953613281e+01 1.422851440429687500e+03 1.301033203125000000e+03 1.218183364868164062e+02
1.973610877990722656e+01 1.422649902343750000e+03 1.300900878906250000e+03 1.217488555908203125e+02
1.975651741027832031e+01 1.421830688476562500e+03 1.300162719726562500e+03 1.216677780151367188e+02
1.977692604064941406e+01 1.421067504882812500e+03 1.299426391601562500e+03 1.216408157348632812e+02
1.979733657836914062e+01 1.421408569335937500e+03 1.299900512695312500e+03 1.215081634521484375e+02
1.981774330139160156e+01 1.420668457031250000e+03 1.299165893554687500e+03 1.215026702880859375e+02
1.983815002441406250e+01 1.420521118164062500e+03 1.299036254882812500e+03 1.214846496582031250e+02
1.985856056213378906e+01 1.420263671875000000e+03 1.298906494140625000e+03 1.213568878173828125e+02
1.987896728515625000e+01 1.420038574218750000e+03 1.298777343750000000e+03 1.212612762451171875e+02
1.989937782287597656e+01 1.419223876953125000e+03 1.298046752929687500e+03 1.211770629882812500e+02
1.991978645324707031e+01 1.418349609375000000e+03 1.297317871093750000e+03 1.210317611694335938e+02
1.994019699096679688e+01 1.418096557617187500e+03 1.297190429687500000e+03 1.209063110351562500e+02
1.996060371398925781e+01 1.417831054687500000e+03 1.297063476562500000e+03 1.207677001953125000e+02
1.998101425170898438e+01 1.417579223632812500e+03 1.296936767578125000e+03 1.206426086425781250e+02
2.000142097473144531e+01 1.416729370117187500e+03 1.296211914062500000e+03 1.205176467895507812e+02
2.002183151245117188e+01 1.416527709960937500e+03 1.296086181640625000e+03 1.204414443969726562e+02
2.004223823547363281e+01 1.416366088867187500e+03 1.295960937500000000e+03 1.204053192138671875e+02
2.006264686584472656e+01 1.415536376953125000e+03 1.295239257812500000e+03 1.202971038818359375e+02
2.008305740356445312e+01 1.415376708984375000e+03 1.295114868164062500e+03 1.202617568969726562e+02
2.010346412658691406e+01 1.415204467773437500e+03 1.294991088867187500e+03 1.202134704589843750e+02
2.012387466430664062e+01 1.414960571289062500e+03 1.294867187500000000e+03 1.200933761596679688e+02
2.014428138732910156e+01 1.414149169921875000e+03 1.294149658203125000e+03 1.199996414184570312e+02
2.016469192504882812e+01 1.413933227539062500e+03 1.294026855468750000e+03 1.199063262939453125e+02
2.018509864807128906e+01 1.413728149414062500e+03 1.293904663085937500e+03 1.198237075805664062e+02
2.020550918579101562e+01 1.413545654296875000e+03 1.293782348632812500e+03 1.197633819580078125e+02
2.022591781616210938e+01 1.413396240234375000e+03 1.293660644531250000e+03 1.197356567382812500e+02
2.024632644653320312e+01 1.412677124023437500e+03 1.292947753906250000e+03 1.197296371459960938e+02
2.026673507690429688e+01 1.412468872070312500e+03 1.292826904296875000e+03 1.196421432495117188e+02
2.028714179992675781e+01 1.412319702148437500e+03 1.292706420898437500e+03 1.196129989624023438e+02
2.030755233764648438e+01 1.412170654296875000e+03 1.292586059570312500e+03 1.195846328735351562e+02
2.032795906066894531e+01 1.411906372070312500e+03 1.292466064453125000e+03 1.194406661987304688e+02
2.034836959838867188e+01 1.411118530273437500e+03 1.291757812500000000e+03 1.193608016967773438e+02
2.036877632141113281e+01 1.410858764648437500e+03 1.291638916015625000e+03 1.192199478149414062e+02
2.038918685913085938e+01 1.409984008789062500e+03 1.290932983398437500e+03 1.190512237548828125e+02
2.040959548950195312e+01 1.410366088867187500e+03 1.291401733398437500e+03 1.189645462036132812e+02
2.043000602722167969e+01 1.409565429687500000e+03 1.290697387695312500e+03 1.188682022094726562e+02
2.045041275024414062e+01 1.409319213867187500e+03 1.290579956054687500e+03 1.187394485473632812e+02
2.047082328796386719e+01 1.408547851562500000e+03 1.289877929687500000e+03 1.186698532104492188e+02
2.049123001098632812e+01 1.408324584960937500e+03 1.289761596679687500e+03 1.185629425048828125e+02
2.051163673400878906e+01 1.407492065429687500e+03 1.289062011718750000e+03 1.184299240112304688e+02
2.053204727172851562e+01 1.406606933593750000e+03 1.288363525390625000e+03 1.182435226440429688e+02
2.055245590209960938e+01 1.406365600585937500e+03 1.288249145507812500e+03 1.181167144775390625e+02
2.057286643981933594e+01 1.405554199218750000e+03 1.287552734375000000e+03 1.180016479492187500e+02
2.059327316284179688e+01 1.405219238281250000e+03 1.287439331054687500e+03 1.177798690795898438e+02
2.061368370056152344e+01 1.404378784179687500e+03 1.286745239257812500e+03 1.176335296630859375e+02
2.063409042358398438e+01 1.404221923828125000e+03 1.286632812500000000e+03 1.175892333984375000e+02
2.065450096130371094e+01 1.404028442382812500e+03 1.286520385742187500e+03 1.175080261230468750e+02
2.067490768432617188e+01 1.403298095703125000e+03 1.285829467773437500e+03 1.174688034057617188e+02
2.069531822204589844e+01 1.403724365234375000e+03 1.286296508789062500e+03 1.174276351928710938e+02
2.071572494506835938e+01 1.403054565429687500e+03 1.285607177734375000e+03 1.174472961425781250e+02
2.073613357543945312e+01 1.402911010742187500e+03 1.285496459960937500e+03 1.174147186279296875e+02
2.075654411315917969e+01 1.402213989257812500e+03 1.284809082031250000e+03 1.174051055908203125e+02
2.077695083618164062e+01 1.402138671875000000e+03 1.284699096679687500e+03 1.174397583007812500e+02
2.079736137390136719e+01 1.401979980468750000e+03 1.284589477539062500e+03 1.173908538818359375e+02
2.081776809692382812e+01 1.401230712890625000e+03 1.283905151367187500e+03 1.173255233764648438e+02
2.083817863464355469e+01 1.401056030273437500e+03 1.283796508789062500e+03 1.172594375610351562e+02
2.085858535766601562e+01 1.400265869140625000e+03 1.283114257812500000e+03 1.171518173217773438e+02
2.087899589538574219e+01 1.400144531250000000e+03 1.283006469726562500e+03 1.171379776000976562e+02
2.089940452575683594e+01 1.399425415039062500e+03 1.282326416015625000e+03 1.170991897583007812e+02
2.091981506347656250e+01 1.398681396484375000e+03 1.281647460937500000e+03 1.170338516235351562e+02
2.094022178649902344e+01 1.398427734375000000e+03 1.281541748046875000e+03 1.168858108520507812e+02
2.096063232421875000e+01 1.397601928710937500e+03 1.280864868164062500e+03 1.167370300292968750e+02
2.098103904724121094e+01 1.396733764648437500e+03 1.280189575195312500e+03 1.165441284179687500e+02
2.100144577026367188e+01 1.395905639648437500e+03 1.279515502929687500e+03 1.163901062011718750e+02
2.102185630798339844e+01 1.396390502929687500e+03 1.279981323242187500e+03 1.164092025756835938e+02
2.104226493835449219e+01 1.395779052734375000e+03 1.279308837890625000e+03 1.164702529907226562e+02
2.106267547607421875e+01 1.395132446289062500e+03 1.278637451171875000e+03 1.164951019287109375e+02
2.108308219909667969e+01 1.395041015625000000e+03 1.278535278320312500e+03 1.165059738159179688e+02
2.110349273681640625e+01 1.394301757812500000e+03 1.277865844726562500e+03 1.164362106323242188e+02
2.112389945983886719e+01 1.393484985351562500e+03 1.277197998046875000e+03 1.162870788574218750e+02
2.114430999755859375e+01 1.393272338867187500e+03 1.277097290039062500e+03 1.161751022338867188e+02
2.116471672058105469e+01 1.392493530273437500e+03 1.276431396484375000e+03 1.160622863769531250e+02
2.118512725830078125e+01 1.392200683593750000e+03 1.276331665039062500e+03 1.158694076538085938e+02
2.120553398132324219e+01 1.391831665039062500e+03 1.276232299804687500e+03 1.155995330810546875e+02
2.122594261169433594e+01 1.391968383789062500e+03 1.276697021484375000e+03 1.152715454101562500e+02
2.124635314941406250e+01 1.391521484375000000e+03 1.276597290039062500e+03 1.149242477416992188e+02
2.126675987243652344e+01 1.392088989257812500e+03 1.277623657226562500e+03 1.144657516479492188e+02
2.128717041015625000e+01 1.392175659179687500e+03 1.278085449218750000e+03 1.140904769897460938e+02
2.130757713317871094e+01 1.392949462890625000e+03 1.279108398437500000e+03 1.138412246704101562e+02
2.132798767089843750e+01 1.392721435546875000e+03 1.279006835937500000e+03 1.137146530151367188e+02
2.134839439392089844e+01 1.392069458007812500e+03 1.278344848632812500e+03 1.137247314453125000e+02
2.136880493164062500e+01 1.391468750000000000e+03 1.277683959960937500e+03 1.137849121093750000e+02
2.138921356201171875e+01 1.390827026367187500e+03 1.277024536132812500e+03 1.138025360107421875e+02
2.140962409973144531e+01 1.390238037109375000e+03 1.276366210937500000e+03 1.138719482421875000e+02
2.143003082275390625e+01 1.389668945312500000e+03 1.275709350585937500e+03 1.139597015380859375e+02
2.145043754577636719e+01 1.389510253906250000e+03 1.275611694335937500e+03 1.138987121582031250e+02
2.147084808349609375e+01 1.388552124023437500e+03 1.274956542968750000e+03 1.135955047607421875e+02
2.149125480651855469e+01 1.389037109375000000e+03 1.275416625976562500e+03 1.136208496093750000e+02
2.151166534423828125e+01 1.388600219726562500e+03 1.274762939453125000e+03 1.138375244140625000e+02
2.153207397460937500e+01 1.387546875000000000e+03 1.273554809570312500e+03 1.139920654296875000e+02
2.155248260498046875e+01 1.387400024414062500e+03 1.273459472656250000e+03 1.139405136108398438e+02
2.157289123535156250e+01 1.387251098632812500e+03 1.273364501953125000e+03 1.138866195678710938e+02
2.159330177307128906e+01 1.387136230468750000e+03 1.273269531250000000e+03 1.138667526245117188e+02
2.161370849609375000e+01 1.386388305664062500e+03 1.272621093750000000e+03 1.137672805786132812e+02
2.163411903381347656e+01 1.386759765625000000e+03 1.273080322265625000e+03 1.136795578002929688e+02
2.165452575683593750e+01 1.386005493164062500e+03 1.272433349609375000e+03 1.135722656250000000e+02
2.167493247985839844e+01 1.385242797851562500e+03 1.271787597656250000e+03 1.134553222656250000e+02
2.169534301757812500e+01 1.385134765625000000e+03 1.271694458007812500e+03 1.134403076171875000e+02
2.171575164794921875e+01 1.384488525390625000e+03 1.271050659179687500e+03 1.134378509521484375e+02
2.173616218566894531e+01 1.384289306640625000e+03 1.270958496093750000e+03 1.133308868408203125e+02
2.175656890869140625e+01 1.383524291992187500e+03 1.270316528320312500e+03 1.132077255249023438e+02
2.177697944641113281e+01 1.384322753906250000e+03 1.271324462890625000e+03 1.129982757568359375e+02
2.179738616943359375e+01 1.384150878906250000e+03 1.271232421875000000e+03 1.129187088012695312e+02
2.181779670715332031e+01 1.383479003906250000e+03 1.270591796875000000e+03 1.128872528076171875e+02
2.183820343017578125e+01 1.383354736328125000e+03 1.270500732421875000e+03 1.128538818359375000e+02
2.185861396789550781e+01 1.382638671875000000e+03 1.269862060546875000e+03 1.127765884399414062e+02
2.187902259826660156e+01 1.382028076171875000e+03 1.269224609375000000e+03 1.128034820556640625e+02
2.189942932128906250e+01 1.381322875976562500e+03 1.268588378906250000e+03 1.127345962524414062e+02
2.191983985900878906e+01 1.381125610351562500e+03 1.268499389648437500e+03 1.126262588500976562e+02
2.194024658203125000e+01 1.380338500976562500e+03 1.267864990234375000e+03 1.124735260009765625e+02
2.196065711975097656e+01 1.379604248046875000e+03 1.267231689453125000e+03 1.123725509643554688e+02
2.198106384277343750e+01 1.379458496093750000e+03 1.267144287109375000e+03 1.123141937255859375e+02
2.200147438049316406e+01 1.378771240234375000e+03 1.266512817382812500e+03 1.122584228515625000e+02
2.202188110351562500e+01 1.378118041992187500e+03 1.265882812500000000e+03 1.122353897094726562e+02
2.204229164123535156e+01 1.377375976562500000e+03 1.265253540039062500e+03 1.121225204467773438e+02
2.206270027160644531e+01 1.376613281250000000e+03 1.264625732421875000e+03 1.119877014160156250e+02
2.208311080932617188e+01 1.376493408203125000e+03 1.264540893554687500e+03 1.119525527954101562e+02
2.210351753234863281e+01 1.375904174804687500e+03 1.263915039062500000e+03 1.119889755249023438e+02
2.212392807006835938e+01 1.375792236328125000e+03 1.263831054687500000e+03 1.119611740112304688e+02
2.214433479309082031e+01 1.374602905273437500e+03 1.262666381835937500e+03 1.119365234375000000e+02
2.216474151611328125e+01 1.374472045898437500e+03 1.262583862304687500e+03 1.118881378173828125e+02
2.218515205383300781e+01 1.373798217773437500e+03 1.261961669921875000e+03 1.118366088867187500e+02
2.220556068420410156e+01 1.373208496093750000e+03 1.261341064453125000e+03 1.118673400878906250e+02
2.222597122192382812e+01 1.373105346679687500e+03 1.261259887695312500e+03 1.118456344604492188e+02
2.224637794494628906e+01 1.371885131835937500e+03 1.260102905273437500e+03 1.117823791503906250e+02
2.226678848266601562e+01 1.371711669921875000e+03 1.260022949218750000e+03 1.116887359619140625e+02
2.228719520568847656e+01 1.370975341796875000e+03 1.259406250000000000e+03 1.115692291259765625e+02
