# NTRMN  = 69
# NTRANS = 111
1.655425834655761719e+01 1.385117888450622559e+00 8.002723455429077148e-01 5.848457217216491699e-01
1.657466506958007812e+01 1.384535074234008789e+00 7.998648285865783691e-01 5.846703052520751953e-01
1.659507560729980469e+01 1.383092045783996582e+00 7.987367510795593262e-01 5.843550562858581543e-01
1.661548423767089844e+01 1.379148006439208984e+00 7.950182557106018066e-01 5.841296315193176270e-01
1.663589477539062500e+01 1.378988862037658691e+00 7.946185469627380371e-01 5.843704342842102051e-01
1.665630149841308594e+01 1.376914739608764648e+00 7.930699586868286133e-01 5.838449001312255859e-01
1.667671203613281250e+01 1.374970316886901855e+00 7.910945415496826172e-01 5.838757157325744629e-01
1.669711875915527344e+01 1.372910380363464355e+00 7.892673611640930176e-01 5.836430191993713379e-01
1.671752929687500000e+01 1.370227336883544922e+00 7.868717908859252930e-01 5.833556056022644043e-01
1.673793601989746094e+01 1.368284821510314941e+00 7.850543260574340820e-01 5.832304358482360840e-01
1.675834465026855469e+01 1.366472482681274414e+00 7.836698293685913086e-01 5.828026533126831055e-01
1.677875518798828125e+01 1.361822247505187988e+00 7.791495919227600098e-01 5.826727151870727539e-01
1.679916191101074219e+01 1.361527085304260254e+00 7.793431282043457031e-01 5.821840167045593262e-01
1.681957244873046875e+01 1.357986688613891602e+00 7.762624621391296387e-01 5.817240476608276367e-01
1.683997917175292969e+01 1.354755163192749023e+00 7.737580537796020508e-01 5.809971690177917480e-01
1.686038970947265625e+01 1.352256774902343750e+00 7.715435028076171875e-01 5.807131528854370117e-01
1.688079643249511719e+01 1.349901914596557617e+00 7.697599530220031738e-01 5.801419019699096680e-01
1.690120697021484375e+01 1.348097681999206543e+00 7.685471177101135254e-01 5.795506238937377930e-01
1.692161369323730469e+01 1.344735264778137207e+00 7.657811045646667480e-01 5.789542198181152344e-01
1.694202423095703125e+01 1.340943813323974609e+00 7.623151540756225586e-01 5.786288380622863770e-01
1.696243286132812500e+01 1.339256644248962402e+00 7.616802453994750977e-01 5.775765776634216309e-01
1.698283958435058594e+01 1.336354970932006836e+00 7.592144012451171875e-01 5.771406292915344238e-01
1.700325012207031250e+01 1.333394408226013184e+00 7.568951249122619629e-01 5.764994621276855469e-01
1.702365684509277344e+01 1.328439235687255859e+00 7.524722218513488770e-01 5.759672522544860840e-01
1.704406738281250000e+01 1.329865694046020508e+00 7.546611428260803223e-01 5.752048492431640625e-01
1.706447410583496094e+01 1.327375650405883789e+00 7.530572414398193359e-01 5.743186473846435547e-01
1.708488464355468750e+01 1.324510693550109863e+00 7.506163120269775391e-01 5.738947391510009766e-01
1.710529327392578125e+01 1.323008298873901367e+00 7.497207522392272949e-01 5.732878446578979492e-01
1.712570381164550781e+01 1.320254564285278320e+00 7.478487491607666016e-01 5.724059343338012695e-01
1.714611053466796875e+01 1.318741440773010254e+00 7.468190789222717285e-01 5.719227790832519531e-01
1.716652107238769531e+01 1.316655158996582031e+00 7.453733086585998535e-01 5.712821483612060547e-01
1.718692779541015625e+01 1.312450289726257324e+00 7.418417930603027344e-01 5.706087350845336914e-01
1.720733833312988281e+01 1.312666535377502441e+00 7.426313161849975586e-01 5.700355768203735352e-01
1.722774505615234375e+01 1.312045693397521973e+00 7.424464225769042969e-01 5.695995688438415527e-01
1.724815368652343750e+01 1.310329079627990723e+00 7.414292097091674805e-01 5.689001679420471191e-01
1.726856231689453125e+01 1.308594822883605957e+00 7.401369810104370117e-01 5.684580802917480469e-01
1.728897094726562500e+01 1.306331753730773926e+00 7.385709881782531738e-01 5.677611827850341797e-01
1.730938148498535156e+01 1.305363774299621582e+00 7.379767298698425293e-01 5.673874020576477051e-01
1.732978820800781250e+01 1.304648160934448242e+00 7.375221848487854004e-01 5.671259164810180664e-01
1.735019874572753906e+01 1.303530931472778320e+00 7.366545796394348145e-01 5.668762326240539551e-01
1.737060546875000000e+01 1.302075624465942383e+00 7.355135083198547363e-01 5.665621161460876465e-01
1.739101600646972656e+01 1.300092816352844238e+00 7.335490584373474121e-01 5.665439963340759277e-01
1.741142272949218750e+01 1.299658656120300293e+00 7.333767414093017578e-01 5.662820339202880859e-01
1.743183326721191406e+01 1.299069404602050781e+00 7.330673933029174805e-01 5.660018920898437500e-01
1.745224189758300781e+01 1.298048973083496094e+00 7.319357991218566895e-01 5.661131739616394043e-01
1.747264862060546875e+01 1.298349380493164062e+00 7.321770787239074707e-01 5.661723017692565918e-01
1.749305915832519531e+01 1.295954942703247070e+00 7.302279472351074219e-01 5.657269358634948730e-01
1.751346588134765625e+01 1.295503973960876465e+00 7.296504974365234375e-01 5.658533573150634766e-01
1.753387641906738281e+01 1.293495416641235352e+00 7.277089357376098633e-01 5.657866001129150391e-01
1.755428314208984375e+01 1.292409896850585938e+00 7.263173460960388184e-01 5.660925507545471191e-01
1.757469367980957031e+01 1.293116331100463867e+00 7.269722223281860352e-01 5.661441683769226074e-01
1.759510231018066406e+01 1.291538596153259277e+00 7.254488468170166016e-01 5.660899281501770020e-01
1.761551284790039062e+01 1.290747284889221191e+00 7.242004871368408203e-01 5.665469169616699219e-01
1.763591957092285156e+01 1.289964914321899414e+00 7.234983444213867188e-01 5.664667487144470215e-01
1.765633010864257812e+01 1.288533568382263184e+00 7.219840288162231445e-01 5.665495991706848145e-01
1.767673683166503906e+01 1.287450194358825684e+00 7.206088304519653320e-01 5.668413639068603516e-01
1.769714355468750000e+01 1.286720752716064453e+00 7.197778820991516113e-01 5.669426321983337402e-01
1.771755409240722656e+01 1.285686731338500977e+00 7.186784148216247559e-01 5.670083165168762207e-01
1.773796081542968750e+01 1.284745216369628906e+00 7.175816297531127930e-01 5.671636462211608887e-01
1.775837135314941406e+01 1.283560395240783691e+00 7.163524627685546875e-01 5.672081112861633301e-01
1.777877998352050781e+01 1.282718539237976074e+00 7.155302762985229492e-01 5.671882033348083496e-01
1.779919052124023438e+01 1.280992269515991211e+00 7.137683033943176270e-01 5.672241449356079102e-01
1.781959724426269531e+01 1.280414104461669922e+00 7.130852937698364258e-01 5.673288106918334961e-01
1.784000778198242188e+01 1.279131650924682617e+00 7.117326855659484863e-01 5.673990845680236816e-01
1.786041450500488281e+01 1.277800083160400391e+00 7.106513381004333496e-01 5.671489238739013672e-01
1.788082504272460938e+01 1.277011871337890625e+00 7.099740505218505859e-01 5.670378208160400391e-01
1.790123176574707031e+01 1.275965452194213867e+00 7.090309262275695801e-01 5.669346451759338379e-01
1.792164039611816406e+01 1.274915695190429688e+00 7.080900073051452637e-01 5.668258070945739746e-01
1.794205093383789062e+01 1.274027824401855469e+00 7.075513601303100586e-01 5.664766430854797363e-01
1.796245765686035156e+01 1.272718191146850586e+00 7.066142559051513672e-01 5.661039352416992188e-01
1.798286819458007812e+01 1.270857810974121094e+00 7.051466107368469238e-01 5.657114982604980469e-01
1.800327491760253906e+01 1.270305037498474121e+00 7.048792243003845215e-01 5.654257535934448242e-01
1.802368545532226562e+01 1.269302248954772949e+00 7.043465971946716309e-01 5.649558305740356445e-01
1.804409217834472656e+01 1.268219113349914551e+00 7.036826610565185547e-01 5.645365118980407715e-01
1.806450271606445312e+01 1.267511725425720215e+00 7.034177184104919434e-01 5.640940666198730469e-01
1.808491134643554688e+01 1.265804409980773926e+00 7.022268772125244141e-01 5.635774731636047363e-01
1.810531997680664062e+01 1.265076994895935059e+00 7.022284865379333496e-01 5.628486275672912598e-01
1.812572860717773438e+01 1.265161275863647461e+00 7.027586698532104492e-01 5.624026060104370117e-01
1.814613533020019531e+01 1.264694809913635254e+00 7.027599215507507324e-01 5.619348287582397461e-01
1.816654586791992188e+01 1.264065861701965332e+00 7.028927206993103027e-01 5.611732602119445801e-01
1.818695259094238281e+01 1.263206362724304199e+00 7.026305198669433594e-01 5.605756640434265137e-01
1.820736312866210938e+01 1.262952566146850586e+00 7.030262351036071777e-01 5.599262714385986328e-01
1.822776985168457031e+01 1.262222766876220703e+00 7.028958797454833984e-01 5.593266487121582031e-01
1.824818038940429688e+01 1.262340784072875977e+00 7.035526633262634277e-01 5.587880015373229980e-01
1.826858901977539062e+01 1.262364149093627930e+00 7.042081952095031738e-01 5.581557750701904297e-01
1.828899955749511719e+01 1.262421607971191406e+00 7.048621177673339844e-01 5.575590729713439941e-01
1.830940628051757812e+01 1.262695908546447754e+00 7.055147290229797363e-01 5.571811795234680176e-01
1.832981681823730469e+01 1.262718558311462402e+00 7.062963247299194336e-01 5.564222335815429688e-01
1.835022354125976562e+01 1.263580679893493652e+00 7.075981497764587402e-01 5.559823513031005859e-01
1.837063026428222656e+01 1.263910174369812012e+00 7.085062265396118164e-01 5.554040074348449707e-01
1.839104080200195312e+01 1.264167070388793945e+00 7.090215682983398438e-01 5.551452636718750000e-01
1.841144943237304688e+01 1.258519291877746582e+00 7.036849260330200195e-01 5.548342466354370117e-01
1.843185997009277344e+01 1.265723705291748047e+00 7.112179398536682129e-01 5.545057058334350586e-01
1.845226669311523438e+01 1.266630172729492188e+00 7.123773694038391113e-01 5.542528033256530762e-01
1.847267723083496094e+01 1.268321871757507324e+00 7.143117189407348633e-01 5.540101528167724609e-01
1.849308395385742188e+01 1.269049406051635742e+00 7.150768637657165527e-01 5.539723634719848633e-01
1.851349449157714844e+01 1.270803451538085938e+00 7.166159749031066895e-01 5.541873574256896973e-01
1.853390121459960938e+01 1.271803855895996094e+00 7.177644968032836914e-01 5.540394186973571777e-01
1.855431175231933594e+01 1.273529291152954102e+00 7.191682457923889160e-01 5.543612837791442871e-01
1.857471847534179688e+01 1.275684714317321777e+00 7.208268642425537109e-01 5.548577904701232910e-01
1.859512901306152344e+01 1.277025103569030762e+00 7.217092514038085938e-01 5.553160309791564941e-01
1.861553764343261719e+01 1.278209209442138672e+00 7.220754623413085938e-01 5.561336874961853027e-01
1.863594436645507812e+01 1.279543519020080566e+00 7.220554351806640625e-01 5.574880838394165039e-01
1.865635490417480469e+01 1.279589891433715820e+00 7.207522988319396973e-01 5.588377714157104492e-01
1.867676162719726562e+01 1.279278635978698730e+00 7.185547947883605957e-01 5.607238411903381348e-01
1.869717216491699219e+01 1.276408195495605469e+00 7.131611108779907227e-01 5.632470846176147461e-01
1.871757888793945312e+01 1.270743370056152344e+00 7.045819163322448730e-01 5.661614537239074707e-01
1.873798942565917969e+01 1.259707331657409668e+00 6.895056366920471191e-01 5.702018141746520996e-01
1.875839805603027344e+01 1.241786956787109375e+00 6.675709486007690430e-01 5.742161273956298828e-01
1.877880859375000000e+01 1.216398596763610840e+00 6.385448575019836426e-01 5.778538584709167480e-01
1.879921531677246094e+01 1.187102317810058594e+00 6.069078445434570312e-01 5.801943540573120117e-01
1.881962585449218750e+01 1.158907532691955566e+00 5.789009332656860352e-01 5.800066590309143066e-01
1.884003257751464844e+01 1.140029549598693848e+00 5.622636675834655762e-01 5.777660012245178223e-01
1.886043930053710938e+01 1.130859375000000000e+00 5.564512610435485840e-01 5.744081735610961914e-01
1.888084983825683594e+01 1.130219221115112305e+00 5.595266819000244141e-01 5.706925392150878906e-01
1.890125846862792969e+01 1.134039282798767090e+00 5.663951635360717773e-01 5.676440000534057617e-01
1.892166900634765625e+01 1.139965772628784180e+00 5.750198960304260254e-01 5.649458169937133789e-01
1.894207572937011719e+01 1.146847963333129883e+00 5.837525725364685059e-01 5.630954504013061523e-01
1.896248626708984375e+01 1.154450535774230957e+00 5.927188396453857422e-01 5.617315173149108887e-01
1.898289299011230469e+01 1.160914659500122070e+00 6.002787351608276367e-01 5.606358051300048828e-01
1.900330352783203125e+01 1.167154908180236816e+00 6.069405078887939453e-01 5.602142810821533203e-01
1.902371025085449219e+01 1.172935485839843750e+00 6.130846738815307617e-01 5.598508119583129883e-01
1.904412078857421875e+01 1.178326606750488281e+00 6.183357238769531250e-01 5.599910020828247070e-01
1.906452751159667969e+01 1.182769775390625000e+00 6.225709915161132812e-01 5.601989626884460449e-01
1.908493614196777344e+01 1.187419295310974121e+00 6.266717314720153809e-01 5.607477426528930664e-01
1.910534667968750000e+01 1.191660523414611816e+00 6.297612786293029785e-01 5.618991255760192871e-01
1.912575340270996094e+01 1.195097804069519043e+00 6.319682002067565918e-01 5.631296634674072266e-01
1.914616394042968750e+01 1.197713494300842285e+00 6.330449581146240234e-01 5.646685361862182617e-01
1.916657066345214844e+01 1.200230956077575684e+00 6.328705549240112305e-01 5.673603415489196777e-01
1.918698120117187500e+01 1.200294971466064453e+00 6.308249235153198242e-01 5.694701671600341797e-01
1.920738792419433594e+01 1.199712634086608887e+00 6.277866363525390625e-01 5.719262361526489258e-01
1.922779846191406250e+01 1.197003006935119629e+00 6.236340999603271484e-01 5.733694434165954590e-01
1.924820709228515625e+01 1.190583348274230957e+00 6.162568926811218262e-01 5.743265748023986816e-01
1.926861763000488281e+01 1.181856036186218262e+00 6.074043512344360352e-01 5.744518041610717773e-01
1.928902435302734375e+01 1.170502305030822754e+00 5.954679846763610840e-01 5.750345587730407715e-01
1.930943107604980469e+01 1.153385758399963379e+00 5.768620371818542480e-01 5.765236616134643555e-01
1.932984161376953125e+01 1.128628849983215332e+00 5.492545962333679199e-01 5.793744921684265137e-01
1.935024833679199219e+01 1.099997282028198242e+00 5.160146355628967285e-01 5.839828252792358398e-01
1.937065887451171875e+01 1.079308390617370605e+00 4.889003038406372070e-01 5.904081463813781738e-01
1.939106750488281250e+01 1.075890064239501953e+00 4.782624840736389160e-01 5.976274609565734863e-01
1.941147613525390625e+01 1.094372510910034180e+00 4.904620349407196045e-01 6.039101481437683105e-01
1.943188476562500000e+01 1.141789197921752930e+00 5.360219478607177734e-01 6.057674288749694824e-01
1.945229530334472656e+01 1.191207647323608398e+00 5.933004021644592285e-01 5.979074835777282715e-01
1.947270202636718750e+01 1.133287668228149414e+00 5.481755733489990234e-01 5.851120352745056152e-01
1.949311256408691406e+01 1.118836879730224609e+00 5.476015806198120117e-01 5.712354779243469238e-01
1.951351928710937500e+01 1.111789584159851074e+00 5.470288991928100586e-01 5.647608041763305664e-01
1.953392601013183594e+01 1.127534985542297363e+00 5.649626851081848145e-01 5.625721216201782227e-01
1.955433654785156250e+01 1.176913976669311523e+00 6.162806153297424316e-01 5.606331825256347656e-01
1.957474517822265625e+01 1.208381533622741699e+00 6.473128199577331543e-01 5.610685944557189941e-01
1.959515571594238281e+01 1.230126500129699707e+00 6.665520668029785156e-01 5.635743141174316406e-01
1.961556243896484375e+01 1.237094998359680176e+00 6.693978309631347656e-01 5.676971077919006348e-01
1.963597297668457031e+01 1.213868618011474609e+00 6.390767693519592285e-01 5.747920870780944824e-01
1.965637969970703125e+01 1.157624959945678711e+00 5.799549221992492676e-01 5.776701569557189941e-01
1.967679023742675781e+01 1.107335090637207031e+00 5.399349331855773926e-01 5.674001574516296387e-01
1.969719696044921875e+01 1.067087054252624512e+00 5.081408619880676270e-01 5.589460134506225586e-01
1.971760749816894531e+01 1.036996126174926758e+00 4.832114577293395996e-01 5.537846684455871582e-01
1.973801612854003906e+01 1.036024212837219238e+00 4.855014085769653320e-01 5.505229830741882324e-01
1.975842666625976562e+01 1.072595596313476562e+00 5.254670381546020508e-01 5.471287369728088379e-01
1.977883338928222656e+01 1.106930732727050781e+00 5.642610192298889160e-01 5.426698327064514160e-01
1.979924011230468750e+01 1.123164653778076172e+00 5.847176313400268555e-01 5.384471416473388672e-01
1.981965065002441406e+01 1.134233593940734863e+00 5.966771245002746582e-01 5.375567078590393066e-01
1.984005737304687500e+01 1.144531369209289551e+00 6.042682528495788574e-01 5.402632355690002441e-01
1.986046791076660156e+01 1.150781750679016113e+00 6.096740365028381348e-01 5.411077737808227539e-01
1.988087463378906250e+01 1.154725670814514160e+00 6.144668459892272949e-01 5.402589440345764160e-01
1.990128517150878906e+01 1.158336043357849121e+00 6.191294193267822266e-01 5.392067432403564453e-01
1.992169380187988281e+01 1.159130573272705078e+00 6.213791370391845703e-01 5.377513766288757324e-01
1.994210433959960938e+01 1.154359340667724609e+00 6.184624433517456055e-01 5.358966588973999023e-01
1.996251106262207031e+01 1.133171677589416504e+00 6.005616188049316406e-01 5.326099395751953125e-01
1.998292160034179688e+01 1.079434871673583984e+00 5.520290136337280273e-01 5.274055600166320801e-01
2.000332832336425781e+01 1.028679847717285156e+00 5.073054432868957520e-01 5.213741660118103027e-01
2.002373504638671875e+01 9.819133877754211426e-01 4.592060446739196777e-01 5.227074027061462402e-01
2.004414558410644531e+01 9.590920209884643555e-01 4.324634075164794922e-01 5.266284942626953125e-01
2.006455421447753906e+01 9.607365131378173828e-01 4.296373724937438965e-01 5.310991406440734863e-01
2.008496475219726562e+01 9.774143099784851074e-01 4.437418282032012939e-01 5.336723923683166504e-01
2.010537147521972656e+01 1.003838419914245605e+00 4.706771671772003174e-01 5.331609249114990234e-01
2.012578201293945312e+01 1.028710484504699707e+00 5.000556707382202148e-01 5.286546945571899414e-01
2.014618873596191406e+01 1.040484905242919922e+00 5.165413618087768555e-01 5.239434242248535156e-01
2.016659927368164062e+01 1.040785193443298340e+00 5.201733708381652832e-01 5.206118822097778320e-01
2.018700599670410156e+01 1.035090684890747070e+00 5.168014168739318848e-01 5.182893276214599609e-01
2.020741653442382812e+01 1.027629613876342773e+00 5.111853480339050293e-01 5.164443850517272949e-01
2.022782516479492188e+01 1.021605968475341797e+00 5.070008635520935059e-01 5.146050453186035156e-01
2.024823188781738281e+01 1.019143342971801758e+00 5.055440068244934082e-01 5.135993361473083496e-01
2.026864242553710938e+01 1.019979834556579590e+00 5.066884756088256836e-01 5.132914185523986816e-01
2.028904914855957031e+01 1.022812604904174805e+00 5.085386633872985840e-01 5.142740011215209961e-01
2.030945968627929688e+01 1.021526455879211426e+00 5.036663413047790527e-01 5.178600549697875977e-01
2.032986640930175781e+01 1.004650354385375977e+00 4.803165495395660400e-01 5.243337154388427734e-01
2.035027694702148438e+01 9.837977290153503418e-01 4.556019306182861328e-01 5.281958580017089844e-01
2.037068367004394531e+01 9.836332798004150391e-01 4.605513811111450195e-01 5.230819582939147949e-01
2.039109420776367188e+01 1.007692456245422363e+00 4.917883276939392090e-01 5.159040689468383789e-01
2.041150283813476562e+01 1.026944994926452637e+00 5.147531628608703613e-01 5.121918320655822754e-01
2.043191337585449219e+01 1.034754395484924316e+00 5.270099639892578125e-01 5.077442526817321777e-01
2.045232009887695312e+01 1.034468770027160645e+00 5.318683385848999023e-01 5.026003122329711914e-01
2.047272682189941406e+01 1.027988791465759277e+00 5.293503403663635254e-01 4.986384510993957520e-01
2.049313735961914062e+01 1.015083312988281250e+00 5.169079303741455078e-01 4.981752038002014160e-01
2.051354408264160156e+01 9.972769618034362793e-01 4.939875304698944092e-01 5.032894015312194824e-01
2.053395462036132812e+01 9.624424576759338379e-01 4.461637437343597412e-01 5.162786245346069336e-01
2.055436325073242188e+01 9.429379701614379883e-01 4.112463891506195068e-01 5.316915512084960938e-01
2.057477378845214844e+01 9.252427816390991211e-01 4.108384251594543457e-01 5.144044160842895508e-01
2.059518051147460938e+01 9.568789005279541016e-01 4.592506885528564453e-01 4.976281225681304932e-01
2.061559104919433594e+01 9.748126268386840820e-01 4.817880392074584961e-01 4.930243492126464844e-01
2.063599777221679688e+01 9.890093207359313965e-01 4.965085387229919434e-01 4.925007224082946777e-01
2.065640830993652344e+01 1.001338839530944824e+00 5.081865787506103516e-01 4.931521415710449219e-01
2.067681503295898438e+01 1.010458111763000488e+00 5.183365345001220703e-01 4.921215176582336426e-01
2.069722366333007812e+01 1.008370041847229004e+00 5.195604562759399414e-01 4.888094663619995117e-01
2.071763229370117188e+01 1.002861738204956055e+00 5.174309015274047852e-01 4.854309856891632080e-01
2.073804092407226562e+01 1.006848216056823730e+00 5.229243636131286621e-01 4.839238822460174561e-01
2.075845146179199219e+01 1.016368389129638672e+00 5.359029173851013184e-01 4.804652929306030273e-01
2.077885818481445312e+01 1.023415684700012207e+00 5.451693534851074219e-01 4.782462418079376221e-01
2.079926872253417969e+01 9.975559711456298828e-01 5.137887001037597656e-01 4.837673008441925049e-01
2.081967544555664062e+01 9.910088181495666504e-01 5.167345404624938965e-01 4.742743968963623047e-01
2.084008598327636719e+01 9.973465800285339355e-01 5.341483354568481445e-01 4.631982743740081787e-01
2.086049270629882812e+01 1.007264733314514160e+00 5.537084937095642090e-01 4.535562396049499512e-01
2.088090324401855469e+01 1.021287083625793457e+00 5.752938389778137207e-01 4.459932148456573486e-01
2.090131187438964844e+01 1.033807277679443359e+00 5.883617401123046875e-01 4.454455673694610596e-01
2.092171859741210938e+01 1.020815849304199219e+00 5.625005364418029785e-01 4.583152830600738525e-01
2.094212913513183594e+01 1.012099742889404297e+00 5.458344817161560059e-01 4.662653207778930664e-01
2.096253585815429688e+01 1.016483783721923828e+00 5.482722520828247070e-01 4.682114124298095703e-01
2.098294639587402344e+01 1.016858220100402832e+00 5.431754589080810547e-01 4.736827313899993896e-01
2.100335311889648438e+01 1.017780184745788574e+00 5.384305119514465332e-01 4.793497323989868164e-01
2.102376365661621094e+01 1.017343640327453613e+00 5.328976511955261230e-01 4.844459891319274902e-01
2.104417228698730469e+01 1.003830671310424805e+00 5.190713405609130859e-01 4.847594499588012695e-01
2.106458282470703125e+01 1.009127378463745117e+00 5.235687494277954102e-01 4.855586290359497070e-01
2.108498954772949219e+01 1.030007839202880859e+00 5.366864204406738281e-01 4.933213293552398682e-01
2.110540008544921875e+01 1.042567372322082520e+00 5.429729819297790527e-01 4.995944797992706299e-01
2.112580680847167969e+01 1.046813130378723145e+00 5.443748831748962402e-01 5.024380683898925781e-01
2.114621734619140625e+01 1.052473902702331543e+00 5.393211245536804199e-01 5.131527185440063477e-01
2.116662406921386719e+01 1.051051139831542969e+00 5.408369898796081543e-01 5.102140307426452637e-01
2.118703079223632812e+01 1.041162729263305664e+00 5.432537198066711426e-01 4.979088902473449707e-01
2.120744132995605469e+01 1.036910533905029297e+00 5.460044741630554199e-01 4.909060895442962646e-01
2.122784996032714844e+01 1.036646723747253418e+00 5.434496998786926270e-01 4.931969344615936279e-01
2.124826049804687500e+01 1.036855816841125488e+00 5.358298420906066895e-01 5.010259747505187988e-01
2.126866722106933594e+01 1.056116342544555664e+00 5.446578860282897949e-01 5.114580988883972168e-01
2.128907775878906250e+01 1.085088014602661133e+00 5.585290193557739258e-01 5.265588760375976562e-01
2.130948448181152344e+01 1.089375615119934082e+00 5.475464463233947754e-01 5.418289303779602051e-01
2.132989501953125000e+01 1.076527357101440430e+00 5.203111171722412109e-01 5.562163591384887695e-01
2.135030174255371094e+01 1.079707741737365723e+00 5.017615556716918945e-01 5.779460668563842773e-01
2.137071228027343750e+01 1.093903899192810059e+00 4.875040948390960693e-01 6.063999533653259277e-01
2.139112091064453125e+01 1.112116575241088867e+00 4.787575602531433105e-01 6.333589553833007812e-01
2.141152763366699219e+01 1.134621143341064453e+00 4.879164993762969971e-01 6.467045545578002930e-01
2.143193817138671875e+01 1.167760014533996582e+00 5.187274217605590820e-01 6.490325927734375000e-01
2.145234489440917969e+01 1.160603165626525879e+00 5.055124163627624512e-01 6.550905704498291016e-01
2.147275543212890625e+01 1.147151708602905273e+00 4.986771941184997559e-01 6.484744548797607422e-01
2.149316215515136719e+01 1.114140391349792480e+00 4.947509169578552246e-01 6.193892359733581543e-01
2.151357269287109375e+01 1.074595570564270020e+00 4.986212849617004395e-01 5.759741663932800293e-01
2.153398132324218750e+01 1.073135137557983398e+00 5.276085734367370605e-01 5.455263853073120117e-01
2.155438995361328125e+01 1.026276350021362305e+00 4.976770579814910889e-01 5.285995006561279297e-01
2.157479858398437500e+01 9.987300038337707520e-01 4.906597435474395752e-01 5.080702900886535645e-01
2.159520912170410156e+01 9.860671758651733398e-01 4.991751909255981445e-01 4.868919253349304199e-01
2.161561584472656250e+01 9.926454424858093262e-01 5.269449353218078613e-01 4.657004773616790771e-01
2.163602256774902344e+01 1.024056434631347656e+00 5.542197227478027344e-01 4.698367416858673096e-01
2.165643310546875000e+01 1.022493004798889160e+00 5.449646711349487305e-01 4.775282442569732666e-01
2.167683982849121094e+01 1.030921697616577148e+00 5.606858134269714355e-01 4.702359735965728760e-01
2.169725036621093750e+01 9.710093140602111816e-01 5.367678999900817871e-01 4.342414140701293945e-01
2.171765899658203125e+01 9.419383406639099121e-01 5.239179134368896484e-01 4.180204570293426514e-01
2.173806953430175781e+01 9.523642659187316895e-01 5.315752625465393066e-01 4.207890331745147705e-01
2.175847625732421875e+01 9.949414134025573730e-01 5.544013977050781250e-01 4.405399858951568604e-01
2.177888679504394531e+01 1.002367138862609863e+00 5.478362441062927246e-01 4.545310139656066895e-01
2.179929351806640625e+01 9.860603213310241699e-01 5.266779661178588867e-01 4.593824148178100586e-01
2.181970405578613281e+01 9.790028929710388184e-01 5.168596506118774414e-01 4.621432125568389893e-01
2.184011077880859375e+01 9.823774695396423340e-01 5.178017020225524902e-01 4.645755290985107422e-01
2.186051940917968750e+01 9.695538282394409180e-01 5.072435140609741211e-01 4.623101651668548584e-01
2.188092994689941406e+01 9.606797695159912109e-01 4.987836778163909912e-01 4.618959426879882812e-01
2.190133666992187500e+01 9.766029119491577148e-01 5.118726491928100586e-01 4.647301137447357178e-01
2.192174720764160156e+01 9.841275811195373535e-01 5.218794941902160645e-01 4.622480571269989014e-01
2.194215393066406250e+01 9.843049645423889160e-01 5.209577679634094238e-01 4.633471667766571045e-01
2.196256446838378906e+01 9.730518460273742676e-01 5.121896266937255859e-01 4.608621299266815186e-01
2.198297119140625000e+01 9.729268550872802734e-01 5.137832760810852051e-01 4.591435194015502930e-01
2.200338172912597656e+01 9.484375119209289551e-01 4.935054481029510498e-01 4.549319446086883545e-01
2.202378845214843750e+01 9.277021288871765137e-01 4.643523097038269043e-01 4.633497595787048340e-01
2.204419898986816406e+01 9.158184528350830078e-01 4.521939754486083984e-01 4.636243879795074463e-01
2.206460762023925781e+01 9.699735641479492188e-01 4.982118606567382812e-01 4.717617034912109375e-01
2.208501434326171875e+01 1.023257732391357422e+00 5.266931056976318359e-01 4.965647757053375244e-01
2.210542488098144531e+01 1.044465184211730957e+00 5.358450412750244141e-01 5.086200833320617676e-01
2.212583160400390625e+01 1.043092489242553711e+00 5.353508591651916504e-01 5.077416300773620605e-01
2.214624214172363281e+01 1.030597567558288574e+00 5.325874090194702148e-01 4.980103969573974609e-01
2.216664886474609375e+01 1.009920239448547363e+00 5.282092690467834473e-01 4.817110896110534668e-01
2.218705940246582031e+01 9.851157069206237793e-01 5.245943665504455566e-01 4.605212807655334473e-01
2.220746803283691406e+01 9.863798618316650391e-01 5.351076126098632812e-01 4.512721896171569824e-01
2.222787857055664062e+01 1.013112783432006836e+00 5.400012135505676270e-01 4.731116592884063721e-01
2.224828529357910156e+01 9.984068870544433594e-01 5.319738388061523438e-01 4.664330184459686279e-01
2.226869583129882812e+01 9.872433543205261230e-01 5.306262969970703125e-01 4.566170871257781982e-01
2.228910255432128906e+01 9.795542955398559570e-01 5.274553894996643066e-01 4.520990252494812012e-01
2.230951309204101562e+01 9.654523134231567383e-01 5.110918283462524414e-01 4.543605446815490723e-01
2.232991981506347656e+01 9.677762985229492188e-01 5.025841593742370605e-01 4.651920199394226074e-01
2.235032844543457031e+01 9.798232316970825195e-01 5.051243305206298828e-01 4.746988117694854736e-01
2.237073898315429688e+01 9.739953875541687012e-01 4.962096214294433594e-01 4.777857959270477295e-01
2.239114570617675781e+01 9.789112210273742676e-01 4.963988661766052246e-01 4.825123548507690430e-01
2.241155624389648438e+01 9.907327890396118164e-01 4.919945895671844482e-01 4.987382888793945312e-01
2.243196296691894531e+01 1.007155299186706543e+00 4.877050817012786865e-01 5.194500088691711426e-01
2.245237350463867188e+01 1.051277518272399902e+00 4.954717159271240234e-01 5.558058023452758789e-01
2.247278022766113281e+01 1.099926471710205078e+00 5.010936856269836426e-01 5.988327860832214355e-01
