# NTRMN  = 62
# NTRANS = 111
2.249319076538085938e+01 5.262115478515625000e+02 4.334826660156250000e+02 9.272891998291015625e+01
2.251359748840332031e+01 5.261180419921875000e+02 4.334087219238281250e+02 9.270938110351562500e+01
2.253400802612304688e+01 5.257405395507812500e+02 4.332286376953125000e+02 9.251181793212890625e+01
2.255441665649414062e+01 5.254081420898437500e+02 4.330489196777343750e+02 9.235936737060546875e+01
2.257482337951660156e+01 5.252425537109375000e+02 4.329755859375000000e+02 9.226696014404296875e+01
2.259523391723632812e+01 5.250817871093750000e+02 4.330083007812500000e+02 9.207331085205078125e+01
2.261564064025878906e+01 5.251903076171875000e+02 4.330409851074218750e+02 9.214923858642578125e+01
2.263605117797851562e+01 5.251365356445312500e+02 4.329677734375000000e+02 9.216872406005859375e+01
2.265645790100097656e+01 5.247791137695312500e+02 4.326834716796875000e+02 9.209568023681640625e+01
2.267686843872070312e+01 5.246221313476562500e+02 4.326107177734375000e+02 9.201132965087890625e+01
2.269727706909179688e+01 5.242074584960937500e+02 4.323272399902343750e+02 9.188024902343750000e+01
2.271768760681152344e+01 5.239270019531250000e+02 4.321495056152343750e+02 9.177767181396484375e+01
2.273809432983398438e+01 5.235838623046875000e+02 4.318670043945312500e+02 9.171682739257812500e+01
2.275850486755371094e+01 5.234200439453125000e+02 4.316900024414062500e+02 9.172988891601562500e+01
2.277891159057617188e+01 5.236857910156250000e+02 4.318287658691406250e+02 9.185699462890625000e+01
2.279931831359863281e+01 5.237847900390625000e+02 4.319672241210937500e+02 9.181748199462890625e+01
2.281972885131835938e+01 5.235865478515625000e+02 4.318955688476562500e+02 9.169086456298828125e+01
2.284013748168945312e+01 5.234193115234375000e+02 4.318241271972656250e+02 9.159511566162109375e+01
2.286054801940917969e+01 5.232247314453125000e+02 4.316480407714843750e+02 9.157658386230468750e+01
2.288095474243164062e+01 5.232278442382812500e+02 4.315769653320312500e+02 9.165077209472656250e+01
2.290136528015136719e+01 5.229862670898437500e+02 4.314013366699218750e+02 9.158481597900390625e+01
2.292177200317382812e+01 5.228048095703125000e+02 4.313305969238281250e+02 9.147429656982421875e+01
2.294218254089355469e+01 5.225844116210937500e+02 4.311555786132812500e+02 9.142877197265625000e+01
2.296258926391601562e+01 5.224842529296875000e+02 4.311894226074218750e+02 9.129489898681640625e+01
2.298299980163574219e+01 5.221792602539062500e+02 4.310148010253906250e+02 9.116454315185546875e+01
2.300340652465820312e+01 5.218319702148437500e+02 4.308405761718750000e+02 9.099142456054687500e+01
2.302381515502929688e+01 5.217235717773437500e+02 4.308745727539062500e+02 9.084883880615234375e+01
2.304422569274902344e+01 5.213910522460937500e+02 4.307006835937500000e+02 9.069042205810546875e+01
2.306463241577148438e+01 5.211657104492187500e+02 4.305272216796875000e+02 9.063848114013671875e+01
2.308504295349121094e+01 5.210375366210937500e+02 4.304576721191406250e+02 9.057985687255859375e+01
2.310544967651367188e+01 5.209190063476562500e+02 4.303883056640625000e+02 9.053075408935546875e+01
2.312586021423339844e+01 5.207272949218750000e+02 4.303190002441406250e+02 9.040834045410156250e+01
2.314626693725585938e+01 5.204618530273437500e+02 4.301464538574218750e+02 9.031549835205078125e+01
2.316667747497558594e+01 5.202009277343750000e+02 4.299741516113281250e+02 9.022664642333984375e+01
2.318708610534667969e+01 5.200299682617187500e+02 4.299054260253906250e+02 9.012456512451171875e+01
2.320749664306640625e+01 5.197577514648437500e+02 4.297337036132812500e+02 9.002406311035156250e+01
2.322790336608886719e+01 5.196358032226562500e+02 4.296653137207031250e+02 8.997048950195312500e+01
2.324831008911132812e+01 5.193667602539062500e+02 4.294941101074218750e+02 8.987271881103515625e+01
2.326872062683105469e+01 5.191608276367187500e+02 4.293231201171875000e+02 8.983769226074218750e+01
2.328912734985351562e+01 5.190261230468750000e+02 4.292552490234375000e+02 8.977096557617187500e+01
2.330953788757324219e+01 5.188596801757812500e+02 4.291875305175781250e+02 8.967226409912109375e+01
2.332994651794433594e+01 5.184762573242187500e+02 4.289146728515625000e+02 8.956159210205078125e+01
2.335035514831542969e+01 5.181752929687500000e+02 4.286423950195312500e+02 8.953289794921875000e+01
2.337076377868652344e+01 5.180316772460937500e+02 4.285753479003906250e+02 8.945631408691406250e+01
2.339117431640625000e+01 5.179487304687500000e+02 4.285083923339843750e+02 8.944035339355468750e+01
2.341158103942871094e+01 5.177273559570312500e+02 4.283393859863281250e+02 8.938803100585937500e+01
2.343199157714843750e+01 5.176989746093750000e+02 4.283749389648437500e+02 8.932386016845703125e+01
2.345239830017089844e+01 5.174900512695312500e+02 4.282063293457031250e+02 8.928374481201171875e+01
2.347280502319335938e+01 5.173191528320312500e+02 4.280380249023437500e+02 8.928128814697265625e+01
2.349321556091308594e+01 5.172151489257812500e+02 4.279718933105468750e+02 8.924321746826171875e+01
2.351362419128417969e+01 5.170133666992187500e+02 4.278040771484375000e+02 8.920938873291015625e+01
2.353403472900390625e+01 5.169301757812500000e+02 4.277381896972656250e+02 8.919209289550781250e+01
2.355444145202636719e+01 5.167716064453125000e+02 4.275708618164062500e+02 8.920069122314453125e+01
2.357485198974609375e+01 5.165188598632812500e+02 4.274037780761718750e+02 8.911524200439453125e+01
2.359525871276855469e+01 5.164443969726562500e+02 4.274399719238281250e+02 8.900442504882812500e+01
2.361566925048828125e+01 5.162226562500000000e+02 4.272732849121093750e+02 8.894937896728515625e+01
2.363607597351074219e+01 5.161453247070312500e+02 4.272082519531250000e+02 8.893711090087890625e+01
2.365648651123046875e+01 5.158895263671875000e+02 4.270419921875000000e+02 8.884757232666015625e+01
2.367689514160156250e+01 5.156296386718750000e+02 4.268761901855468750e+02 8.875350189208984375e+01
2.369730567932128906e+01 5.155437622070312500e+02 4.268115539550781250e+02 8.873209381103515625e+01
2.371771240234375000e+01 5.153821411132812500e+02 4.266461791992187500e+02 8.873598480224609375e+01
2.373811912536621094e+01 5.152462768554687500e+02 4.264810791015625000e+02 8.876526641845703125e+01
2.375852966308593750e+01 5.149340209960937500e+02 4.262154541015625000e+02 8.871852874755859375e+01
2.377893638610839844e+01 5.144770507812500000e+02 4.259503784179687500e+02 8.852670288085937500e+01
2.379934692382812500e+01 5.141277465820312500e+02 4.258868103027343750e+02 8.824084472656250000e+01
2.381975364685058594e+01 5.140103149414062500e+02 4.257229614257812500e+02 8.828738403320312500e+01
2.384016418457031250e+01 5.139862670898437500e+02 4.256597290039062500e+02 8.832652282714843750e+01
2.386057281494140625e+01 5.138744506835937500e+02 4.254963378906250000e+02 8.837796020507812500e+01
2.388098335266113281e+01 5.136704101562500000e+02 4.254333801269531250e+02 8.823692321777343750e+01
2.390139007568359375e+01 5.135101318359375000e+02 4.252704772949218750e+02 8.823966979980468750e+01
2.392180061340332031e+01 5.135883789062500000e+02 4.253079223632812500e+02 8.828045654296875000e+01
2.394220733642578125e+01 5.131675415039062500e+02 4.249454040527343750e+02 8.822209167480468750e+01
2.396261405944824219e+01 5.131193847656250000e+02 4.249831542968750000e+02 8.813632202148437500e+01
2.398302459716796875e+01 5.131215820312500000e+02 4.250207519531250000e+02 8.810087585449218750e+01
2.400343322753906250e+01 5.130220947265625000e+02 4.249585876464843750e+02 8.806352233886718750e+01
2.402384376525878906e+01 5.127284545898437500e+02 4.247968444824218750e+02 8.793170928955078125e+01
2.404425048828125000e+01 5.127976074218750000e+02 4.248345031738281250e+02 8.796306610107421875e+01
2.406466102600097656e+01 5.125117187500000000e+02 4.246731262207031250e+02 8.783860778808593750e+01
2.408506774902343750e+01 5.125161743164062500e+02 4.246115112304687500e+02 8.790462493896484375e+01
2.410547828674316406e+01 5.126113281250000000e+02 4.246492309570312500e+02 8.796216583251953125e+01
2.412588500976562500e+01 5.125836791992187500e+02 4.244884948730468750e+02 8.809514617919921875e+01
2.414629554748535156e+01 5.129995117187500000e+02 4.246254272460937500e+02 8.837396240234375000e+01
2.416670417785644531e+01 5.128723754882812500e+02 4.246630554199218750e+02 8.820926666259765625e+01
2.418711090087890625e+01 5.127120971679687500e+02 4.245026855468750000e+02 8.820943450927734375e+01
2.420752143859863281e+01 5.128432617187500000e+02 4.244414367675781250e+02 8.840189361572265625e+01
2.422792816162109375e+01 5.125391235351562500e+02 4.242815551757812500e+02 8.825753021240234375e+01
2.424833869934082031e+01 5.123468017578125000e+02 4.242206420898437500e+02 8.812599945068359375e+01
2.426874542236328125e+01 5.121951904296875000e+02 4.240612182617187500e+02 8.813408660888671875e+01
2.428915596008300781e+01 5.120639648437500000e+02 4.239019470214843750e+02 8.816195678710937500e+01
2.430956268310546875e+01 5.119096679687500000e+02 4.238415222167968750e+02 8.806817626953125000e+01
2.432997322082519531e+01 5.117088928222656250e+02 4.236827392578125000e+02 8.802613830566406250e+01
2.435038185119628906e+01 5.113812561035156250e+02 4.235242919921875000e+02 8.785698699951171875e+01
