# NTRMN  = 57
# NTRANS = 111
2.249319076538085938e+01 8.214553833007812500e+02 1.665603637695312500e+01 8.047993774414062500e+02
2.251359748840332031e+01 8.205358276367187500e+02 1.615181350708007812e+01 8.043839721679687500e+02
2.253400802612304688e+01 8.193223876953125000e+02 1.558475875854492188e+01 8.037376098632812500e+02
2.255441665649414062e+01 8.188572998046875000e+02 1.558127021789550781e+01 8.032760620117187500e+02
2.257482337951660156e+01 8.184643554687500000e+02 1.549295425415039062e+01 8.029713134765625000e+02
2.259523391723632812e+01 8.182071533203125000e+02 1.554253005981445312e+01 8.026646118164062500e+02
2.261564064025878906e+01 8.184168701171875000e+02 1.566611289978027344e+01 8.027507324218750000e+02
2.263605117797851562e+01 8.176086425781250000e+02 1.518665599822998047e+01 8.024219970703125000e+02
2.265645790100097656e+01 8.164536743164062500e+02 1.440164947509765625e+01 8.020519409179687500e+02
2.267686843872070312e+01 8.160168457031250000e+02 1.423033809661865234e+01 8.017864990234375000e+02
2.269727706909179688e+01 8.156269531250000000e+02 1.437574958801269531e+01 8.012512207031250000e+02
2.271768760681152344e+01 8.157509765625000000e+02 1.467896366119384766e+01 8.010720214843750000e+02
2.273809432983398438e+01 8.157927246093750000e+02 1.517114448547363281e+01 8.006215820312500000e+02
2.275850486755371094e+01 8.148536376953125000e+02 1.475782394409179688e+01 8.000958251953125000e+02
2.277891159057617188e+01 8.152891235351562500e+02 1.490224456787109375e+01 8.003869018554687500e+02
2.279931831359863281e+01 8.161720581054687500e+02 1.569740009307861328e+01 8.004746704101562500e+02
2.281972885131835938e+01 8.156304931640625000e+02 1.544207763671875000e+01 8.001884155273437500e+02
2.284013748168945312e+01 8.144407348632812500e+02 1.467363548278808594e+01 7.997670898437500000e+02
2.286054801940917969e+01 8.133634643554687500e+02 1.395892238616943359e+01 7.994045410156250000e+02
2.288095474243164062e+01 8.139632568359375000e+02 1.428127384185791016e+01 7.996820068359375000e+02
2.290136528015136719e+01 8.130790405273437500e+02 1.394449710845947266e+01 7.991345825195312500e+02
2.292177200317382812e+01 8.119713134765625000e+02 1.355610466003417969e+01 7.984152832031250000e+02
2.294218254089355469e+01 8.113114013671875000e+02 1.321013927459716797e+01 7.981012573242187500e+02
2.296258926391601562e+01 8.103569335937500000e+02 1.273968696594238281e+01 7.976172485351562500e+02
2.298299980163574219e+01 8.096327514648437500e+02 1.242630863189697266e+01 7.972064819335937500e+02
2.300340652465820312e+01 8.089977416992187500e+02 1.222796154022216797e+01 7.967698364257812500e+02
2.302381515502929688e+01 8.087246093750000000e+02 1.231070327758789062e+01 7.964139404296875000e+02
2.304422569274902344e+01 8.084702148437500000e+02 1.238290500640869141e+01 7.960872802734375000e+02
2.306463241577148438e+01 8.084519042968750000e+02 1.256915283203125000e+01 7.958827514648437500e+02
2.308504295349121094e+01 8.084998779296875000e+02 1.273433017730712891e+01 7.957655029296875000e+02
2.310544967651367188e+01 8.084121704101562500e+02 1.278524684906005859e+01 7.956268920898437500e+02
2.312586021423339844e+01 8.080664672851562500e+02 1.280501842498779297e+01 7.952614746093750000e+02
2.314626693725585938e+01 8.078315429687500000e+02 1.291783905029296875e+01 7.949136962890625000e+02
2.316667747497558594e+01 8.076986083984375000e+02 1.306146049499511719e+01 7.946371459960937500e+02
2.318708610534667969e+01 8.076820068359375000e+02 1.325645065307617188e+01 7.944255371093750000e+02
2.320749664306640625e+01 8.074002075195312500e+02 1.335826015472412109e+01 7.940419311523437500e+02
2.322790336608886719e+01 8.075325927734375000e+02 1.360418033599853516e+01 7.939284667968750000e+02
2.324831008911132812e+01 8.076483154296875000e+02 1.391144847869873047e+01 7.937368164062500000e+02
2.326872062683105469e+01 8.075095214843750000e+02 1.408443164825439453e+01 7.934251708984375000e+02
2.328912734985351562e+01 8.075908203125000000e+02 1.429823017120361328e+01 7.932926025390625000e+02
2.330953788757324219e+01 8.075467529296875000e+02 1.442949199676513672e+01 7.931171875000000000e+02
2.332994651794433594e+01 8.073453369140625000e+02 1.457078552246093750e+01 7.927745361328125000e+02
2.335035514831542969e+01 8.072993774414062500e+02 1.484511184692382812e+01 7.924542846679687500e+02
2.337076377868652344e+01 8.072647705078125000e+02 1.500628376007080078e+01 7.922584228515625000e+02
2.339117431640625000e+01 8.076364746093750000e+02 1.532068443298339844e+01 7.923157958984375000e+02
2.341158103942871094e+01 8.078250732421875000e+02 1.569589328765869141e+01 7.921292114257812500e+02
2.343199157714843750e+01 8.081716308593750000e+02 1.599893188476562500e+01 7.921726074218750000e+02
2.345239830017089844e+01 8.082633666992187500e+02 1.628102684020996094e+01 7.919823608398437500e+02
2.347280502319335938e+01 8.084385986328125000e+02 1.660342979431152344e+01 7.918351440429687500e+02
2.349321556091308594e+01 8.086984863281250000e+02 1.695583915710449219e+01 7.917426147460937500e+02
2.351362419128417969e+01 8.087780761718750000e+02 1.727709579467773438e+01 7.915009765625000000e+02
2.353403472900390625e+01 8.088237304687500000e+02 1.747572517395019531e+01 7.913480224609375000e+02
2.355444145202636719e+01 8.086215209960937500e+02 1.755205345153808594e+01 7.910694580078125000e+02
2.357485198974609375e+01 8.085660400390625000e+02 1.778056716918945312e+01 7.907855224609375000e+02
2.359525871276855469e+01 8.088499755859375000e+02 1.818116378784179688e+01 7.906688232421875000e+02
2.361566925048828125e+01 8.095956420898437500e+02 1.898654365539550781e+01 7.906090698242187500e+02
2.363607597351074219e+01 8.100140380859375000e+02 1.942592239379882812e+01 7.905881347656250000e+02
2.365648651123046875e+01 8.098710327148437500e+02 1.960143089294433594e+01 7.902695922851562500e+02
2.367689514160156250e+01 8.094324340820312500e+02 1.951375961303710938e+01 7.899187011718750000e+02
2.369730567932128906e+01 8.101215209960937500e+02 2.011318016052246094e+01 7.900083618164062500e+02
2.371771240234375000e+01 8.086418457031250000e+02 1.919756317138671875e+01 7.894443359375000000e+02
2.373811912536621094e+01 8.061147460937500000e+02 1.749691772460937500e+01 7.886178588867187500e+02
2.375852966308593750e+01 8.024522094726562500e+02 1.519463157653808594e+01 7.872575683593750000e+02
2.377893638610839844e+01 8.020526733398437500e+02 1.510105323791503906e+01 7.869516601562500000e+02
2.379934692382812500e+01 8.015506591796875000e+02 1.481651592254638672e+01 7.867341308593750000e+02
2.381975364685058594e+01 8.008623657226562500e+02 1.480382347106933594e+01 7.860585937500000000e+02
2.384016418457031250e+01 8.012568969726562500e+02 1.497189617156982422e+01 7.862850341796875000e+02
2.386057281494140625e+01 8.016351928710937500e+02 1.535037517547607422e+01 7.862848510742187500e+02
2.388098335266113281e+01 8.005653686523437500e+02 1.485608673095703125e+01 7.857092895507812500e+02
2.390139007568359375e+01 8.023890991210937500e+02 1.642589569091796875e+01 7.859631958007812500e+02
2.392180061340332031e+01 8.043818969726562500e+02 1.797301101684570312e+01 7.864088745117187500e+02
2.394220733642578125e+01 8.052875976562500000e+02 1.905755043029785156e+01 7.862300415039062500e+02
2.396261405944824219e+01 8.056779174804687500e+02 1.955082321166992188e+01 7.861271362304687500e+02
2.398302459716796875e+01 8.054287109375000000e+02 1.942438507080078125e+01 7.860042724609375000e+02
2.400343322753906250e+01 8.041201782226562500e+02 1.895907592773437500e+01 7.851610717773437500e+02
2.402384376525878906e+01 8.012154541015625000e+02 1.705963134765625000e+01 7.841558227539062500e+02
2.404425048828125000e+01 8.022833251953125000e+02 1.772218132019042969e+01 7.845611572265625000e+02
2.406466102600097656e+01 8.015656738281250000e+02 1.737887001037597656e+01 7.841868286132812500e+02
2.408506774902343750e+01 8.016739501953125000e+02 1.733432579040527344e+01 7.843395996093750000e+02
2.410547828674316406e+01 8.020763549804687500e+02 1.729978942871093750e+01 7.847765502929687500e+02
2.412588500976562500e+01 8.018065185546875000e+02 1.695771026611328125e+01 7.848488159179687500e+02
2.414629554748535156e+01 8.016046752929687500e+02 1.664595031738281250e+01 7.849587402343750000e+02
2.416670417785644531e+01 8.008440551757812500e+02 1.599791908264160156e+01 7.848461303710937500e+02
2.418711090087890625e+01 7.996059570312500000e+02 1.532129001617431641e+01 7.842846679687500000e+02
2.420752143859863281e+01 7.983966064453125000e+02 1.432934951782226562e+01 7.840672607421875000e+02
2.422792816162109375e+01 7.969381713867187500e+02 1.353669548034667969e+01 7.834014282226562500e+02
2.424833869934082031e+01 7.959786376953125000e+02 1.304155158996582031e+01 7.829370117187500000e+02
2.426874542236328125e+01 7.952060546875000000e+02 1.264588069915771484e+01 7.825601196289062500e+02
2.428915596008300781e+01 7.952016601562500000e+02 1.269439029693603516e+01 7.825073242187500000e+02
2.430956268310546875e+01 7.955742187500000000e+02 1.328443813323974609e+01 7.822897949218750000e+02
2.432997322082519531e+01 7.958372192382812500e+02 1.374558258056640625e+01 7.820916137695312500e+02
2.435038185119628906e+01 7.954996337890625000e+02 1.386186695098876953e+01 7.816378173828125000e+02
