# NTRMN  = 63
# NTRANS = 111
1.655425834655761719e+01 1.622882995605468750e+02 1.291079101562500000e+02 3.318037796020507812e+01
1.657466506958007812e+01 1.622272949218750000e+02 1.290789337158203125e+02 3.314834594726562500e+01
1.659507560729980469e+01 1.621871795654296875e+02 1.290644226074218750e+02 3.312274932861328125e+01
1.661548423767089844e+01 1.621268310546875000e+02 1.290355987548828125e+02 3.309123611450195312e+01
1.663589477539062500e+01 1.620705871582031250e+02 1.290067901611328125e+02 3.306376266479492188e+01
1.665630149841308594e+01 1.620329895019531250e+02 1.289924468994140625e+02 3.304058456420898438e+01
1.667671203613281250e+01 1.619815979003906250e+02 1.289637756347656250e+02 3.301786041259765625e+01
1.669711875915527344e+01 1.619327239990234375e+02 1.289495239257812500e+02 3.298314285278320312e+01
1.671752929687500000e+01 1.618798522949218750e+02 1.289209594726562500e+02 3.295889663696289062e+01
1.673793601989746094e+01 1.618426513671875000e+02 1.289067993164062500e+02 3.293587112426757812e+01
1.675834465026855469e+01 1.617953338623046875e+02 1.288926849365234375e+02 3.290266799926757812e+01
1.677875518798828125e+01 1.617454986572265625e+02 1.288643035888671875e+02 3.288122940063476562e+01
1.679916191101074219e+01 1.616798553466796875e+02 1.288360137939453125e+02 3.284381866455078125e+01
1.681957244873046875e+01 1.616507720947265625e+02 1.288219909667968750e+02 3.282879257202148438e+01
1.683997917175292969e+01 1.615849456787109375e+02 1.287938385009765625e+02 3.279106903076171875e+01
1.686038970947265625e+01 1.615391235351562500e+02 1.287657012939453125e+02 3.277342224121093750e+01
1.688079643249511719e+01 1.614961090087890625e+02 1.287518615722656250e+02 3.274424362182617188e+01
1.690120697021484375e+01 1.614332885742187500e+02 1.287238464355468750e+02 3.270944213867187500e+01
1.692161369323730469e+01 1.613911590576171875e+02 1.286959381103515625e+02 3.269517517089843750e+01
1.694202423095703125e+01 1.613128204345703125e+02 1.286539306640625000e+02 3.265892028808593750e+01
1.696243286132812500e+01 1.612877197265625000e+02 1.286543884277343750e+02 3.263332366943359375e+01
1.698283958435058594e+01 1.612400970458984375e+02 1.286266479492187500e+02 3.261343765258789062e+01
1.700325012207031250e+01 1.611858062744140625e+02 1.285989532470703125e+02 3.258689117431640625e+01
1.702365684509277344e+01 1.611246643066406250e+02 1.285713653564453125e+02 3.255327606201171875e+01
1.704406738281250000e+01 1.610795288085937500e+02 1.285438079833984375e+02 3.253572463989257812e+01
1.706447410583496094e+01 1.610196685791015625e+02 1.285163421630859375e+02 3.250333786010742188e+01
1.708488464355468750e+01 1.609677581787109375e+02 1.284889221191406250e+02 3.247884368896484375e+01
1.710529327392578125e+01 1.609170989990234375e+02 1.284615783691406250e+02 3.245550155639648438e+01
1.712570381164550781e+01 1.608630523681640625e+02 1.284342803955078125e+02 3.242878341674804688e+01
1.714611053466796875e+01 1.608131103515625000e+02 1.284070739746093750e+02 3.240603256225585938e+01
1.716652107238769531e+01 1.607608032226562500e+02 1.283799133300781250e+02 3.238091278076171875e+01
1.718692779541015625e+01 1.607130737304687500e+02 1.283528442382812500e+02 3.236023712158203125e+01
1.720733833312988281e+01 1.606385955810546875e+02 1.283118896484375000e+02 3.232670211791992188e+01
1.722774505615234375e+01 1.605778045654296875e+02 1.282849731445312500e+02 3.229282760620117188e+01
1.724815368652343750e+01 1.605356903076171875e+02 1.282580871582031250e+02 3.227759933471679688e+01
1.726856231689453125e+01 1.604791564941406250e+02 1.282312774658203125e+02 3.224788665771484375e+01
1.728897094726562500e+01 1.604106750488281250e+02 1.281906738281250000e+02 3.222000503540039062e+01
1.730938148498535156e+01 1.603660278320312500e+02 1.281639862060546875e+02 3.220207214355468750e+01
1.732978820800781250e+01 1.603165588378906250e+02 1.281373901367187500e+02 3.217918014526367188e+01
1.735019874572753906e+01 1.602683563232421875e+02 1.281108245849609375e+02 3.215752792358398438e+01
1.737060546875000000e+01 1.602213592529296875e+02 1.280843658447265625e+02 3.213698196411132812e+01
1.739101600646972656e+01 1.601631317138671875e+02 1.280579376220703125e+02 3.210516738891601562e+01
1.741142272949218750e+01 1.601133575439453125e+02 1.280315856933593750e+02 3.208177566528320312e+01
1.743183326721191406e+01 1.600778503417968750e+02 1.280189819335937500e+02 3.205885314941406250e+01
1.745224189758300781e+01 1.600219421386718750e+02 1.279927597045898438e+02 3.202922821044921875e+01
1.747264862060546875e+01 1.599693908691406250e+02 1.279528732299804688e+02 3.201655960083007812e+01
1.749305915832519531e+01 1.599137573242187500e+02 1.279267425537109375e+02 3.198704338073730469e+01
1.751346588134765625e+01 1.598803253173828125e+02 1.279143753051757812e+02 3.196598815917968750e+01
1.753387641906738281e+01 1.598212738037109375e+02 1.278883514404296875e+02 3.193292045593261719e+01
1.755428314208984375e+01 1.597844696044921875e+02 1.278624114990234375e+02 3.192209434509277344e+01
1.757469367980957031e+01 1.597159118652343750e+02 1.278228836059570312e+02 3.189307212829589844e+01
1.759510231018066406e+01 1.596746826171875000e+02 1.277970733642578125e+02 3.187761688232421875e+01
1.761551284790039062e+01 1.596191711425781250e+02 1.277713241577148438e+02 3.184782600402832031e+01
1.763591957092285156e+01 1.595873870849609375e+02 1.277592010498046875e+02 3.182819747924804688e+01
1.765633010864257812e+01 1.595390167236328125e+02 1.277335357666015625e+02 3.180546760559082031e+01
1.767673683166503906e+01 1.594834594726562500e+02 1.277079772949218750e+02 3.177548408508300781e+01
1.769714355468750000e+01 1.594440002441406250e+02 1.276824493408203125e+02 3.176151275634765625e+01
1.771755409240722656e+01 1.594019165039062500e+02 1.276704788208007812e+02 3.173139572143554688e+01
1.773796081542968750e+01 1.593553466796875000e+02 1.276450576782226562e+02 3.171028327941894531e+01
1.775837135314941406e+01 1.593077392578125000e+02 1.276196670532226562e+02 3.168809890747070312e+01
1.777877998352050781e+01 1.592731018066406250e+02 1.276078414916992188e+02 3.166526412963867188e+01
1.779919052124023438e+01 1.592150878906250000e+02 1.275825500488281250e+02 3.163253974914550781e+01
1.781959724426269531e+01 1.591690979003906250e+02 1.275573501586914062e+02 3.161172866821289062e+01
1.784000778198242188e+01 1.591347961425781250e+02 1.275456085205078125e+02 3.158920097351074219e+01
1.786041450500488281e+01 1.590893859863281250e+02 1.275205001831054688e+02 3.156889915466308594e+01
1.788082504272460938e+01 1.590391540527343750e+02 1.274954299926757812e+02 3.154374313354492188e+01
1.790123176574707031e+01 1.589823455810546875e+02 1.274704360961914062e+02 3.151187896728515625e+01
1.792164039611816406e+01 1.589587402343750000e+02 1.274588699340820312e+02 3.149989891052246094e+01
1.794205093383789062e+01 1.589098358154296875e+02 1.274339523315429688e+02 3.147590446472167969e+01
1.796245765686035156e+01 1.588498992919921875e+02 1.273958129882812500e+02 3.145411682128906250e+01
1.798286819458007812e+01 1.588149871826171875e+02 1.273843383789062500e+02 3.143062591552734375e+01
1.800327491760253906e+01 1.587661743164062500e+02 1.273596115112304688e+02 3.140654373168945312e+01
1.802368545532226562e+01 1.587179565429687500e+02 1.273349227905273438e+02 3.138302803039550781e+01
1.804409217834472656e+01 1.586564025878906250e+02 1.272970428466796875e+02 3.135936927795410156e+01
1.806450271606445312e+01 1.586137390136718750e+02 1.272857284545898438e+02 3.132802009582519531e+01
1.808491134643554688e+01 1.585660705566406250e+02 1.272612457275390625e+02 3.130482482910156250e+01
1.810531997680664062e+01 1.585048828125000000e+02 1.272235488891601562e+02 3.128133392333984375e+01
1.812572860717773438e+01 1.584732666015625000e+02 1.272123947143554688e+02 3.126082611083984375e+01
1.814613533020019531e+01 1.584099578857421875e+02 1.271748733520507812e+02 3.123506927490234375e+01
1.816654586791992188e+01 1.583502044677734375e+02 1.271374053955078125e+02 3.121273612976074219e+01
1.818695259094238281e+01 1.583170928955078125e+02 1.271263732910156250e+02 3.119069862365722656e+01
1.820736312866210938e+01 1.582571105957031250e+02 1.270890502929687500e+02 3.116805648803710938e+01
1.822776985168457031e+01 1.581964263916015625e+02 1.270518264770507812e+02 3.114463043212890625e+01
1.824818038940429688e+01 1.581510772705078125e+02 1.270277862548828125e+02 3.112331008911132812e+01
1.826858901977539062e+01 1.581058807373046875e+02 1.270038375854492188e+02 3.110204124450683594e+01
1.828899955749511719e+01 1.580448303222656250e+02 1.269668121337890625e+02 3.107803726196289062e+01
1.830940628051757812e+01 1.579853057861328125e+02 1.269298934936523438e+02 3.105542373657226562e+01
1.832981681823730469e+01 1.579317016601562500e+02 1.269060897827148438e+02 3.102558898925781250e+01
1.835022354125976562e+01 1.578730621337890625e+02 1.268693313598632812e+02 3.100375175476074219e+01
1.837063026428222656e+01 1.578151397705078125e+02 1.268326416015625000e+02 3.098248100280761719e+01
1.839104080200195312e+01 1.577830505371093750e+02 1.268220520019531250e+02 3.096097564697265625e+01
1.841144943237304688e+01 1.577247161865234375e+02 1.267855072021484375e+02 3.093922042846679688e+01
1.843185997009277344e+01 1.576675109863281250e+02 1.267490158081054688e+02 3.091849136352539062e+01
1.845226669311523438e+01 1.576227874755859375e+02 1.267255935668945312e+02 3.089724349975585938e+01
1.847267723083496094e+01 1.575583496093750000e+02 1.266892471313476562e+02 3.086905479431152344e+01
1.849308395385742188e+01 1.575213012695312500e+02 1.266659469604492188e+02 3.085538864135742188e+01
1.851349449157714844e+01 1.574559326171875000e+02 1.266297531127929688e+02 3.082614898681640625e+01
1.853390121459960938e+01 1.574348144531250000e+02 1.266194992065429688e+02 3.081532096862792969e+01
1.855431175231933594e+01 1.573693237304687500e+02 1.265834197998046875e+02 3.078589248657226562e+01
1.857471847534179688e+01 1.573259582519531250e+02 1.265603408813476562e+02 3.076560783386230469e+01
1.859512901306152344e+01 1.572839660644531250e+02 1.265373001098632812e+02 3.074665641784667969e+01
1.861553764343261719e+01 1.572417449951171875e+02 1.265143127441406250e+02 3.072739982604980469e+01
1.863594436645507812e+01 1.571918945312500000e+02 1.264913787841796875e+02 3.070048522949218750e+01
1.865635490417480469e+01 1.571622161865234375e+02 1.264813156127929688e+02 3.068090248107910156e+01
1.867676162719726562e+01 1.571220703125000000e+02 1.264584732055664062e+02 3.066359519958496094e+01
1.869717216491699219e+01 1.570601348876953125e+02 1.264228439331054688e+02 3.063731002807617188e+01
1.871757888793945312e+01 1.570285339355468750e+02 1.264001388549804688e+02 3.062840270996093750e+01
1.873798942565917969e+01 1.569956359863281250e+02 1.263901977539062500e+02 3.060545921325683594e+01
1.875839805603027344e+01 1.569771270751953125e+02 1.263803176879882812e+02 3.059682846069335938e+01
1.877880859375000000e+01 1.569331817626953125e+02 1.263576812744140625e+02 3.057551193237304688e+01
1.879921531677246094e+01 1.569130859375000000e+02 1.263478546142578125e+02 3.056523513793945312e+01
1.881962585449218750e+01 1.568766479492187500e+02 1.263380355834960938e+02 3.053857803344726562e+01
1.884003257751464844e+01 1.568445434570312500e+02 1.263282623291015625e+02 3.051628494262695312e+01
1.886043930053710938e+01 1.568238830566406250e+02 1.263311996459960938e+02 3.049267768859863281e+01
1.888084983825683594e+01 1.568031311035156250e+02 1.263340911865234375e+02 3.046903610229492188e+01
1.890125846862792969e+01 1.567710571289062500e+02 1.263243408203125000e+02 3.044673156738281250e+01
1.892166900634765625e+01 1.567534637451171875e+02 1.263272476196289062e+02 3.042618179321289062e+01
1.894207572937011719e+01 1.567490539550781250e+02 1.263428039550781250e+02 3.040628433227539062e+01
1.896248626708984375e+01 1.567572631835937500e+02 1.263709411621093750e+02 3.038635063171386719e+01
1.898289299011230469e+01 1.567279357910156250e+02 1.263611984252929688e+02 3.036668014526367188e+01
1.900330352783203125e+01 1.567001647949218750e+02 1.263514480590820312e+02 3.034864425659179688e+01
1.902371025085449219e+01 1.568085479736328125e+02 1.264675979614257812e+02 3.034095382690429688e+01
1.904412078857421875e+01 1.567831573486328125e+02 1.264577636718750000e+02 3.032538032531738281e+01
1.906452751159667969e+01 1.568941497802734375e+02 1.265735168457031250e+02 3.032060623168945312e+01
1.908493614196777344e+01 1.568743286132812500e+02 1.265636138916015625e+02 3.031070137023925781e+01
1.910534667968750000e+01 1.569893035888671875e+02 1.266790008544921875e+02 3.031029701232910156e+01
1.912575340270996094e+01 1.569737854003906250e+02 1.266690063476562500e+02 3.030477905273437500e+01
1.914616394042968750e+01 1.570920257568359375e+02 1.267840499877929688e+02 3.030794525146484375e+01
1.916657066345214844e+01 1.570729980468750000e+02 1.267739486694335938e+02 3.029903984069824219e+01
1.918698120117187500e+01 1.569266662597656250e+02 1.266390914916992188e+02 3.028754615783691406e+01
1.920738792419433594e+01 1.567583160400390625e+02 1.265045318603515625e+02 3.025377655029296875e+01
1.922779846191406250e+01 1.566009216308593750e+02 1.263702468872070312e+02 3.023065757751464844e+01
1.924820709228515625e+01 1.564203796386718750e+02 1.262362670898437500e+02 3.018412590026855469e+01
1.926861763000488281e+01 1.562530822753906250e+02 1.261025466918945312e+02 3.015056228637695312e+01
1.928902435302734375e+01 1.560792388916015625e+02 1.259691390991210938e+02 3.011007499694824219e+01
1.930943107604980469e+01 1.559188995361328125e+02 1.258360137939453125e+02 3.008290481567382812e+01
1.932984161376953125e+01 1.557579650878906250e+02 1.257031402587890625e+02 3.005481910705566406e+01
1.935024833679199219e+01 1.556116180419921875e+02 1.255705718994140625e+02 3.004101562500000000e+01
1.937065887451171875e+01 1.554613800048828125e+02 1.254382553100585938e+02 3.002314567565917969e+01
1.939106750488281250e+01 1.554351043701171875e+02 1.254297027587890625e+02 3.000538253784179688e+01
1.941147613525390625e+01 1.554160003662109375e+02 1.254211425781250000e+02 2.999489593505859375e+01
1.943188476562500000e+01 1.553844604492187500e+02 1.254126281738281250e+02 2.997183418273925781e+01
1.945229530334472656e+01 1.553423461914062500e+02 1.254040985107421875e+02 2.993823242187500000e+01
1.947270202636718750e+01 1.552778320312500000e+02 1.253956222534179688e+02 2.988221168518066406e+01
1.949311256408691406e+01 1.552231445312500000e+02 1.253871307373046875e+02 2.983592987060546875e+01
1.951351928710937500e+01 1.550497589111328125e+02 1.252559967041015625e+02 2.979375839233398438e+01
1.953392601013183594e+01 1.550127716064453125e+02 1.252476959228515625e+02 2.976505088806152344e+01
1.955433654785156250e+01 1.549634857177734375e+02 1.252393798828125000e+02 2.972411155700683594e+01
1.957474517822265625e+01 1.549280853271484375e+02 1.252311172485351562e+02 2.969702529907226562e+01
1.959515571594238281e+01 1.547775268554687500e+02 1.251006774902343750e+02 2.967687034606933594e+01
1.961556243896484375e+01 1.547511291503906250e+02 1.250925750732421875e+02 2.965856933593750000e+01
1.963597297668457031e+01 1.546075897216796875e+02 1.249625473022460938e+02 2.964505767822265625e+01
1.965637969970703125e+01 1.545910339355468750e+02 1.249545898437500000e+02 2.963644027709960938e+01
1.967679023742675781e+01 1.544413757324218750e+02 1.248249816894531250e+02 2.961638450622558594e+01
1.969719696044921875e+01 1.544165802001953125e+02 1.248171844482421875e+02 2.959936141967773438e+01
1.971760749816894531e+01 1.542737274169921875e+02 1.246879882812500000e+02 2.958572387695312500e+01
1.973801612854003906e+01 1.543804626464843750e+02 1.248016433715820312e+02 2.957877731323242188e+01
1.975842666625976562e+01 1.543579101562500000e+02 1.247938842773437500e+02 2.956404876708984375e+01
1.977883338928222656e+01 1.543302917480468750e+02 1.247861633300781250e+02 2.954411315917968750e+01
1.979924011230468750e+01 1.542882385253906250e+02 1.247784423828125000e+02 2.950979804992675781e+01
1.981965065002441406e+01 1.542584381103515625e+02 1.247707366943359375e+02 2.948773384094238281e+01
1.984005737304687500e+01 1.542189331054687500e+02 1.247630538940429688e+02 2.945585632324218750e+01
1.986046791076660156e+01 1.541844329833984375e+02 1.247553787231445312e+02 2.942906379699707031e+01
1.988087463378906250e+01 1.541498107910156250e+02 1.247477264404296875e+02 2.940207862854003906e+01
1.990128517150878906e+01 1.539948120117187500e+02 1.246197814941406250e+02 2.937503051757812500e+01
1.992169380187988281e+01 1.539705047607421875e+02 1.246122970581054688e+02 2.935819053649902344e+01
1.994210433959960938e+01 1.539391021728515625e+02 1.246048049926757812e+02 2.933428001403808594e+01
1.996251106262207031e+01 1.539149627685546875e+02 1.245973434448242188e+02 2.931761932373046875e+01
1.998292160034179688e+01 1.537613830566406250e+02 1.244700851440429688e+02 2.929133415222167969e+01
2.000332832336425781e+01 1.536171875000000000e+02 1.243430938720703125e+02 2.927409362792968750e+01
2.002373504638671875e+01 1.536096038818359375e+02 1.243359222412109375e+02 2.927369117736816406e+01
2.004414558410644531e+01 1.534969482421875000e+02 1.242093124389648438e+02 2.928765487670898438e+01
2.006455421447753906e+01 1.536147460937500000e+02 1.243216171264648438e+02 2.929310035705566406e+01
2.008496475219726562e+01 1.536088562011718750e+02 1.243144683837890625e+02 2.929444313049316406e+01
2.010537147521972656e+01 1.535968780517578125e+02 1.243073425292968750e+02 2.928949356079101562e+01
2.012578201293945312e+01 1.535667877197265625e+02 1.243002243041992188e+02 2.926655960083007812e+01
2.014618873596191406e+01 1.535280456542968750e+02 1.242931365966796875e+02 2.923489952087402344e+01
2.016659927368164062e+01 1.534889221191406250e+02 1.242860565185546875e+02 2.920284652709960938e+01
2.018700599670410156e+01 1.533033294677734375e+02 1.241604156494140625e+02 2.914287567138671875e+01
2.020741653442382812e+01 1.532423248291015625e+02 1.241534729003906250e+02 2.908884429931640625e+01
2.022782516479492188e+01 1.531669464111328125e+02 1.241465682983398438e+02 2.902035140991210938e+01
2.024823188781738281e+01 1.529922790527343750e+02 1.240214462280273438e+02 2.897083091735839844e+01
2.026864242553710938e+01 1.529459075927734375e+02 1.240146636962890625e+02 2.893126678466796875e+01
2.028904914855957031e+01 1.529105377197265625e+02 1.240079193115234375e+02 2.890260696411132812e+01
2.030945968627929688e+01 1.528715362548828125e+02 1.240011672973632812e+02 2.887034797668457031e+01
2.032986640930175781e+01 1.528519897460937500e+02 1.239944458007812500e+02 2.885757064819335938e+01
2.035027694702148438e+01 1.528400115966796875e+02 1.239877243041992188e+02 2.885230445861816406e+01
2.037068367004394531e+01 1.528211822509765625e+02 1.239810409545898438e+02 2.884009933471679688e+01
2.039109420776367188e+01 1.526741485595703125e+02 1.238569412231445312e+02 2.881724548339843750e+01
2.041150283813476562e+01 1.526585083007812500e+02 1.238503875732421875e+02 2.880813217163085938e+01
2.043191337585449219e+01 1.526341247558593750e+02 1.238438186645507812e+02 2.879028320312500000e+01
2.045232009887695312e+01 1.526142272949218750e+02 1.238372955322265625e+02 2.877696800231933594e+01
2.047272682189941406e+01 1.524729309082031250e+02 1.237138595581054688e+02 2.875908851623535156e+01
2.049313735961914062e+01 1.524557037353515625e+02 1.237074661254882812e+02 2.874824333190917969e+01
2.051354408264160156e+01 1.523221130371093750e+02 1.235844039916992188e+02 2.873770332336425781e+01
2.053395462036132812e+01 1.522056732177734375e+02 1.234615631103515625e+02 2.874412536621093750e+01
2.055436325073242188e+01 1.522163085937500000e+02 1.234554519653320312e+02 2.876083755493164062e+01
2.057477378845214844e+01 1.521994323730468750e+02 1.234493255615234375e+02 2.875010871887207031e+01
2.059518051147460938e+01 1.521611175537109375e+02 1.234432373046875000e+02 2.871788787841796875e+01
2.061559104919433594e+01 1.521401977539062500e+02 1.234371490478515625e+02 2.870300102233886719e+01
2.063599777221679688e+01 1.521230621337890625e+02 1.234310913085937500e+02 2.869196701049804688e+01
2.065640830993652344e+01 1.520088958740234375e+02 1.233091354370117188e+02 2.869973373413085938e+01
2.067681503295898438e+01 1.520033111572265625e+02 1.233031997680664062e+02 2.870010757446289062e+01
2.069722366333007812e+01 1.519989929199218750e+02 1.232972869873046875e+02 2.870171928405761719e+01
2.071763229370117188e+01 1.519645538330078125e+02 1.232913665771484375e+02 2.867321205139160156e+01
2.073804092407226562e+01 1.518119812011718750e+02 1.231700439453125000e+02 2.864192581176757812e+01
2.075845146179199219e+01 1.517635345458984375e+02 1.231642608642578125e+02 2.859926605224609375e+01
2.077885818481445312e+01 1.517119293212890625e+02 1.231585083007812500e+02 2.855339050292968750e+01
2.079926872253417969e+01 1.515316009521484375e+02 1.230376510620117188e+02 2.849398612976074219e+01
2.081967544555664062e+01 1.514635620117187500e+02 1.230320434570312500e+02 2.843150329589843750e+01
2.084008598327636719e+01 1.513963775634765625e+02 1.230264205932617188e+02 2.836998939514160156e+01
2.086049270629882812e+01 1.513302001953125000e+02 1.230208206176757812e+02 2.830937194824218750e+01
2.088090324401855469e+01 1.512599029541015625e+02 1.230152130126953125e+02 2.824470520019531250e+01
2.090131187438964844e+01 1.512151641845703125e+02 1.230096359252929688e+02 2.820554924011230469e+01
2.092171859741210938e+01 1.510746765136718750e+02 1.228896560668945312e+02 2.818497467041015625e+01
2.094212913513183594e+01 1.510587768554687500e+02 1.228841934204101562e+02 2.817461967468261719e+01
2.096253585815429688e+01 1.509245300292968750e+02 1.227645721435546875e+02 2.815996170043945312e+01
2.098294639587402344e+01 1.509035491943359375e+02 1.227592468261718750e+02 2.814432144165039062e+01
2.100335311889648438e+01 1.507752227783203125e+02 1.226399688720703125e+02 2.813528442382812500e+01
2.102376365661621094e+01 1.507528076171875000e+02 1.226347732543945312e+02 2.811803054809570312e+01
2.104417228698730469e+01 1.507409362792968750e+02 1.226296005249023438e+02 2.811134719848632812e+01
2.106458282470703125e+01 1.507164916992187500e+02 1.226244277954101562e+02 2.809206390380859375e+01
2.108498954772949219e+01 1.507052001953125000e+02 1.226192855834960938e+02 2.808592987060546875e+01
2.110540008544921875e+01 1.506856231689453125e+02 1.226141357421875000e+02 2.807151985168457031e+01
2.112580680847167969e+01 1.506845245361328125e+02 1.226090087890625000e+02 2.807549285888671875e+01
2.114621734619140625e+01 1.505672454833984375e+02 1.224906616210937500e+02 2.807659530639648438e+01
2.116662406921386719e+01 1.505544586181640625e+02 1.224856643676757812e+02 2.806878662109375000e+01
2.118703079223632812e+01 1.504059906005859375e+02 1.223676834106445312e+02 2.803829002380371094e+01
2.120744132995605469e+01 1.503819885253906250e+02 1.223627929687500000e+02 2.801916885375976562e+01
2.122784996032714844e+01 1.503754882812500000e+02 1.223579406738281250e+02 2.801754379272460938e+01
2.124826049804687500e+01 1.503651123046875000e+02 1.223530578613281250e+02 2.801207733154296875e+01
2.126866722106933594e+01 1.503657226562500000e+02 1.223482284545898438e+02 2.801753234863281250e+01
2.128907775878906250e+01 1.503680267333984375e+02 1.223433761596679688e+02 2.802463722229003906e+01
2.130948448181152344e+01 1.502586669921875000e+02 1.222262115478515625e+02 2.803245925903320312e+01
2.132989501953125000e+01 1.502598724365234375e+02 1.222214889526367188e+02 2.803838539123535156e+01
2.135030174255371094e+01 1.501519165039062500e+02 1.221046600341796875e+02 2.804724311828613281e+01
2.137071228027343750e+01 1.501711120605468750e+02 1.221000595092773438e+02 2.807105636596679688e+01
2.139112091064453125e+01 1.501710357666015625e+02 1.220954895019531250e+02 2.807553863525390625e+01
2.141152763366699219e+01 1.501808471679687500e+02 1.220909347534179688e+02 2.808994483947753906e+01
2.143193817138671875e+01 1.501651153564453125e+02 1.220863647460937500e+02 2.807876396179199219e+01
2.145234489440917969e+01 1.501144409179687500e+02 1.220818023681640625e+02 2.803266143798828125e+01
2.147275543212890625e+01 1.499327850341796875e+02 1.219657592773437500e+02 2.796698760986328125e+01
2.149316215515136719e+01 1.499668731689453125e+02 1.220727157592773438e+02 2.789415740966796875e+01
2.151357269287109375e+01 1.499291381835937500e+02 1.220681762695312500e+02 2.786096763610839844e+01
2.153398132324218750e+01 1.499258728027343750e+02 1.220636672973632812e+02 2.786219024658203125e+01
2.155438995361328125e+01 1.499380493164062500e+02 1.220591506958007812e+02 2.787891006469726562e+01
2.157479858398437500e+01 1.498638305664062500e+02 1.219436950683593750e+02 2.792014503479003906e+01
2.159520912170410156e+01 1.499073944091796875e+02 1.219393005371093750e+02 2.796810150146484375e+01
2.161561584472656250e+01 1.498440246582031250e+02 1.219349288940429688e+02 2.790908813476562500e+01
2.163602256774902344e+01 1.494997558593750000e+02 1.218199157714843750e+02 2.767985153198242188e+01
2.165643310546875000e+01 1.493029022216796875e+02 1.218156433105468750e+02 2.748725700378417969e+01
2.167683982849121094e+01 1.493136596679687500e+02 1.218114013671875000e+02 2.750226974487304688e+01
2.169725036621093750e+01 1.494990234375000000e+02 1.218071441650390625e+02 2.769189262390136719e+01
2.171765899658203125e+01 1.493656463623046875e+02 1.216926956176757812e+02 2.767292213439941406e+01
2.173806953430175781e+01 1.492533569335937500e+02 1.216885604858398438e+02 2.756477928161621094e+01
2.175847625732421875e+01 1.492915039062500000e+02 1.217944564819335938e+02 2.749699401855468750e+01
2.177888679504394531e+01 1.491036376953125000e+02 1.216803207397460938e+02 2.742332267761230469e+01
2.179929351806640625e+01 1.489216308593750000e+02 1.215664062500000000e+02 2.735521697998046875e+01
2.181970405578613281e+01 1.488670959472656250e+02 1.215624084472656250e+02 2.730467605590820312e+01
2.184011077880859375e+01 1.488164978027343750e+02 1.215584411621093750e+02 2.725802612304687500e+01
2.186051940917968750e+01 1.486673736572265625e+02 1.214449615478515625e+02 2.722240829467773438e+01
2.188092994689941406e+01 1.486431884765625000e+02 1.214410858154296875e+02 2.720211982727050781e+01
2.190133666992187500e+01 1.486479949951171875e+02 1.214372253417968750e+02 2.721075439453125000e+01
2.192174720764160156e+01 1.485460205078125000e+02 1.213241577148437500e+02 2.722188949584960938e+01
2.194215393066406250e+01 1.485304260253906250e+02 1.213204269409179688e+02 2.720998001098632812e+01
2.196256446838378906e+01 1.484801177978515625e+02 1.213166809082031250e+02 2.716341972351074219e+01
2.198297119140625000e+01 1.484479064941406250e+02 1.213129730224609375e+02 2.713495063781738281e+01
2.200338172912597656e+01 1.483123779296875000e+02 1.212004241943359375e+02 2.711201286315917969e+01
2.202378845214843750e+01 1.482952270507812500e+02 1.211968154907226562e+02 2.709841918945312500e+01
2.204419898986816406e+01 1.482622070312500000e+02 1.211931991577148438e+02 2.706900978088378906e+01
2.206460762023925781e+01 1.482588043212890625e+02 1.211896057128906250e+02 2.706917190551757812e+01
2.208501434326171875e+01 1.481333923339843750e+02 1.210776214599609375e+02 2.705574035644531250e+01
2.210542488098144531e+01 1.481157073974609375e+02 1.210741195678710938e+02 2.704161453247070312e+01
2.212583160400390625e+01 1.479878997802734375e+02 1.209624633789062500e+02 2.702542877197265625e+01
2.214624214172363281e+01 1.479702148437500000e+02 1.209590606689453125e+02 2.701110649108886719e+01
2.216664886474609375e+01 1.478327789306640625e+02 1.208477096557617188e+02 2.698508644104003906e+01
2.218705940246582031e+01 1.478086547851562500e+02 1.208444366455078125e+02 2.696421623229980469e+01
2.220746803283691406e+01 1.477851867675781250e+02 1.208411865234375000e+02 2.694398880004882812e+01
2.222787857055664062e+01 1.477846221923828125e+02 1.208379287719726562e+02 2.694670295715332031e+01
2.224828529357910156e+01 1.477758636474609375e+02 1.208346786499023438e+02 2.694118499755859375e+01
2.226869583129882812e+01 1.476524658203125000e+02 1.207239303588867188e+02 2.692855262756347656e+01
2.228910255432128906e+01 1.476361083984375000e+02 1.207208023071289062e+02 2.691531753540039062e+01
2.230951309204101562e+01 1.476292572021484375e+02 1.207176742553710938e+02 2.691158103942871094e+01
2.232991981506347656e+01 1.475015716552734375e+02 1.206073532104492188e+02 2.689417457580566406e+01
2.235032844543457031e+01 1.474964752197265625e+02 1.206043319702148438e+02 2.689213752746582031e+01
2.237073898315429688e+01 1.474911346435546875e+02 1.206013031005859375e+02 2.688985252380371094e+01
2.239114570617675781e+01 1.473854064941406250e+02 1.204913864135742188e+02 2.689401817321777344e+01
2.241155624389648438e+01 1.473861846923828125e+02 1.204884643554687500e+02 2.689768981933593750e+01
2.243196296691894531e+01 1.472704010009765625e+02 1.203788452148437500e+02 2.689157867431640625e+01
2.245237350463867188e+01 1.472688140869140625e+02 1.203760528564453125e+02 2.689275932312011719e+01
2.247278022766113281e+01 1.472662353515625000e+02 1.203732681274414062e+02 2.689297103881835938e+01
