# NTRMN  = 61
# NTRANS = 111
1.655425834655761719e+01 2.840011718750000000e+03 2.449695068359375000e+03 3.903167724609375000e+02
1.657466506958007812e+01 2.839714355468750000e+03 2.449567871093750000e+03 3.901470947265625000e+02
1.659507560729980469e+01 2.839226074218750000e+03 2.449440185546875000e+03 3.897857971191406250e+02
1.661548423767089844e+01 2.837432373046875000e+03 2.447872558593750000e+03 3.895598754882812500e+02
1.663589477539062500e+01 2.838399902343750000e+03 2.449186279296875000e+03 3.892135925292968750e+02
1.665630149841308594e+01 2.836619140625000000e+03 2.447622802734375000e+03 3.889968566894531250e+02
1.667671203613281250e+01 2.834833984375000000e+03 2.446062500000000000e+03 3.887713317871093750e+02
1.669711875915527344e+01 2.835930175781250000e+03 2.447374023437500000e+03 3.885562438964843750e+02
1.671752929687500000e+01 2.833996093750000000e+03 2.445818115234375000e+03 3.881780700683593750e+02
1.673793601989746094e+01 2.832218750000000000e+03 2.444266357421875000e+03 3.879528198242187500e+02
1.675834465026855469e+01 2.833122802734375000e+03 2.445575439453125000e+03 3.875471496582031250e+02
1.677875518798828125e+01 2.831510986328125000e+03 2.444027343750000000e+03 3.874844970703125000e+02
1.679916191101074219e+01 2.830859130859375000e+03 2.443908447265625000e+03 3.869511718750000000e+02
1.681957244873046875e+01 2.830635009765625000e+03 2.443789306640625000e+03 3.868452148437500000e+02
1.683997917175292969e+01 2.828718017578125000e+03 2.442249511718750000e+03 3.864685058593750000e+02
1.686038970947265625e+01 2.828351318359375000e+03 2.442132324218750000e+03 3.862192382812500000e+02
1.688079643249511719e+01 2.827819091796875000e+03 2.442016357421875000e+03 3.858029174804687500e+02
1.690120697021484375e+01 2.826054931640625000e+03 2.440483886718750000e+03 3.855714416503906250e+02
1.692161369323730469e+01 2.825687988281250000e+03 2.440370117187500000e+03 3.853179931640625000e+02
1.694202423095703125e+01 2.825182861328125000e+03 2.440256347656250000e+03 3.849262084960937500e+02
1.696243286132812500e+01 2.823391845703125000e+03 2.438731689453125000e+03 3.846604309082031250e+02
1.698283958435058594e+01 2.822875976562500000e+03 2.438620361328125000e+03 3.842556152343750000e+02
1.700325012207031250e+01 2.822644287109375000e+03 2.438508789062500000e+03 3.841353149414062500e+02
1.702365684509277344e+01 2.820744384765625000e+03 2.436992187500000000e+03 3.837522277832031250e+02
1.704406738281250000e+01 2.819002929687500000e+03 2.435478027343750000e+03 3.835247802734375000e+02
1.706447410583496094e+01 2.819879394531250000e+03 2.436774169921875000e+03 3.831057434082031250e+02
1.708488464355468750e+01 2.818157714843750000e+03 2.435264404296875000e+03 3.828928527832031250e+02
1.710529327392578125e+01 2.816259033203125000e+03 2.433758300781250000e+03 3.825007629394531250e+02
1.712570381164550781e+01 2.817459716796875000e+03 2.435051513671875000e+03 3.824087829589843750e+02
1.714611053466796875e+01 2.815594238281250000e+03 2.433549316406250000e+03 3.820451049804687500e+02
1.716652107238769531e+01 2.813860107421875000e+03 2.432050537109375000e+03 3.818094787597656250e+02
1.718692779541015625e+01 2.813380126953125000e+03 2.431948730468750000e+03 3.814311523437500000e+02
1.720733833312988281e+01 2.813043212890625000e+03 2.431846435546875000e+03 3.811968383789062500e+02
1.722774505615234375e+01 2.811191650390625000e+03 2.430355224609375000e+03 3.808360900878906250e+02
1.724815368652343750e+01 2.811009521484375000e+03 2.430255859375000000e+03 3.807542724609375000e+02
1.726856231689453125e+01 2.810575683593750000e+03 2.430156005859375000e+03 3.804188537597656250e+02
1.728897094726562500e+01 2.808822509765625000e+03 2.428671630859375000e+03 3.801513977050781250e+02
1.730938148498535156e+01 2.808438720703125000e+03 2.428574218750000000e+03 3.798647155761718750e+02
1.732978820800781250e+01 2.806777099609375000e+03 2.427095703125000000e+03 3.796814880371093750e+02
1.735019874572753906e+01 2.807847167968750000e+03 2.428379882812500000e+03 3.794677124023437500e+02
1.737060546875000000e+01 2.806172851562500000e+03 2.426905273437500000e+03 3.792680053710937500e+02
1.739101600646972656e+01 2.804380615234375000e+03 2.425433349609375000e+03 3.789476013183593750e+02
1.741142272949218750e+01 2.805442138671875000e+03 2.426715332031250000e+03 3.787269592285156250e+02
1.743183326721191406e+01 2.803660156250000000e+03 2.425247314453125000e+03 3.784134521484375000e+02
1.745224189758300781e+01 2.801997070312500000e+03 2.423782958984375000e+03 3.782141113281250000e+02
1.747264862060546875e+01 2.801707275390625000e+03 2.423692138671875000e+03 3.780151672363281250e+02
1.749305915832519531e+01 2.801430419921875000e+03 2.423601562500000000e+03 3.778293762207031250e+02
1.751346588134765625e+01 2.799639892578125000e+03 2.422144287109375000e+03 3.774962158203125000e+02
1.753387641906738281e+01 2.799358154296875000e+03 2.422055419921875000e+03 3.773028259277343750e+02
1.755428314208984375e+01 2.799061279296875000e+03 2.421967285156250000e+03 3.770942382812500000e+02
1.757469367980957031e+01 2.797420410156250000e+03 2.420516601562500000e+03 3.769038391113281250e+02
1.759510231018066406e+01 2.796988769531250000e+03 2.420430175781250000e+03 3.765588684082031250e+02
1.761551284790039062e+01 2.796702636718750000e+03 2.420343750000000000e+03 3.763591918945312500e+02
1.763591957092285156e+01 2.794914062500000000e+03 2.418900634765625000e+03 3.760136108398437500e+02
1.765633010864257812e+01 2.794757568359375000e+03 2.418815917968750000e+03 3.759419860839843750e+02
1.767673683166503906e+01 2.794324462890625000e+03 2.418732177734375000e+03 3.755925292968750000e+02
1.769714355468750000e+01 2.792656250000000000e+03 2.417295654296875000e+03 3.753607177734375000e+02
1.771755409240722656e+01 2.792364013671875000e+03 2.417213134765625000e+03 3.751506652832031250e+02
1.773796081542968750e+01 2.792045166015625000e+03 2.417131347656250000e+03 3.749140014648437500e+02
1.775837135314941406e+01 2.790273681640625000e+03 2.415701416015625000e+03 3.745725402832031250e+02
1.777877998352050781e+01 2.790069824218750000e+03 2.415621582031250000e+03 3.744478759765625000e+02
1.779919052124023438e+01 2.788277099609375000e+03 2.414196533203125000e+03 3.740805358886718750e+02
1.781959724426269531e+01 2.787949218750000000e+03 2.414118652343750000e+03 3.738305664062500000e+02
1.784000778198242188e+01 2.787632812500000000e+03 2.414040283203125000e+03 3.735930175781250000e+02
1.786041450500488281e+01 2.785967529296875000e+03 2.412622558593750000e+03 3.733450622558593750e+02
1.788082504272460938e+01 2.786843750000000000e+03 2.413885009765625000e+03 3.729588012695312500e+02
1.790123176574707031e+01 2.785151855468750000e+03 2.412470214843750000e+03 3.726815795898437500e+02
1.792164039611816406e+01 2.783503906250000000e+03 2.411059082031250000e+03 3.724448547363281250e+02
1.794205093383789062e+01 2.784471923828125000e+03 2.412319091796875000e+03 3.721529235839843750e+02
1.796245765686035156e+01 2.782671142578125000e+03 2.410911376953125000e+03 3.717594604492187500e+02
1.798286819458007812e+01 2.781159667968750000e+03 2.409506103515625000e+03 3.716534423828125000e+02
1.800327491760253906e+01 2.780668457031250000e+03 2.409434326171875000e+03 3.712339477539062500e+02
1.802368545532226562e+01 2.780340576171875000e+03 2.409362060546875000e+03 3.709782714843750000e+02
1.804409217834472656e+01 2.778669677734375000e+03 2.407963867187500000e+03 3.707056274414062500e+02
1.806450271606445312e+01 2.778350585937500000e+03 2.407893554687500000e+03 3.704566040039062500e+02
1.808491134643554688e+01 2.776527832031250000e+03 2.406500244140625000e+03 3.700275268554687500e+02
1.810531997680664062e+01 2.776217773437500000e+03 2.406431884765625000e+03 3.697857055664062500e+02
1.812572860717773438e+01 2.775885742187500000e+03 2.406364013671875000e+03 3.695216064453125000e+02
1.814613533020019531e+01 2.774240722656250000e+03 2.404977050781250000e+03 3.692634277343750000e+02
1.816654586791992188e+01 2.772446777343750000e+03 2.403592773437500000e+03 3.688543090820312500e+02
1.818695259094238281e+01 2.773557617187500000e+03 2.404844482421875000e+03 3.687130432128906250e+02
1.820736312866210938e+01 2.771809326171875000e+03 2.403463378906250000e+03 3.683458251953125000e+02
1.822776985168457031e+01 2.770178466796875000e+03 2.402085937500000000e+03 3.680933532714843750e+02
1.824818038940429688e+01 2.769738525390625000e+03 2.402023193359375000e+03 3.677155456542968750e+02
1.826858901977539062e+01 2.768248779296875000e+03 2.400650146484375000e+03 3.675988464355468750e+02
1.828899955749511719e+01 2.767817382812500000e+03 2.400588867187500000e+03 3.672288513183593750e+02
1.830940628051757812e+01 2.767526123046875000e+03 2.400528320312500000e+03 3.669977416992187500e+02
1.832981681823730469e+01 2.765813232421875000e+03 2.399161132812500000e+03 3.666523742675781250e+02
1.835022354125976562e+01 2.764337402343750000e+03 2.397797607421875000e+03 3.665399169921875000e+02
1.837063026428222656e+01 2.763913085937500000e+03 2.397740234375000000e+03 3.661727294921875000e+02
1.839104080200195312e+01 2.762331787109375000e+03 2.396381103515625000e+03 3.659509277343750000e+02
1.841144943237304688e+01 2.761932617187500000e+03 2.396325439453125000e+03 3.656078491210937500e+02
1.843185997009277344e+01 2.761651367187500000e+03 2.396269531250000000e+03 3.653822021484375000e+02
1.845226669311523438e+01 2.760092529296875000e+03 2.394916748046875000e+03 3.651758422851562500e+02
1.847267723083496094e+01 2.759688720703125000e+03 2.394862304687500000e+03 3.648265075683593750e+02
1.849308395385742188e+01 2.758135253906250000e+03 2.393513671875000000e+03 3.646220092773437500e+02
1.851349449157714844e+01 2.757812744140625000e+03 2.393461181640625000e+03 3.643517761230468750e+02
1.853390121459960938e+01 2.757586181640625000e+03 2.393409179687500000e+03 3.641770019531250000e+02
1.855431175231933594e+01 2.755916748046875000e+03 2.392066650390625000e+03 3.638496398925781250e+02
1.857471847534179688e+01 2.754379394531250000e+03 2.390727539062500000e+03 3.636515502929687500e+02
1.859512901306152344e+01 2.754123535156250000e+03 2.390677978515625000e+03 3.634454956054687500e+02
1.861553764343261719e+01 2.753737548828125000e+03 2.390629150390625000e+03 3.631081542968750000e+02
1.863594436645507812e+01 2.752324707031250000e+03 2.389295898437500000e+03 3.630293884277343750e+02
1.865635490417480469e+01 2.751931152343750000e+03 2.389248291015625000e+03 3.626822814941406250e+02
1.867676162719726562e+01 2.750263916015625000e+03 2.387919433593750000e+03 3.623440551757812500e+02
1.869717216491699219e+01 2.750020507812500000e+03 2.387873291015625000e+03 3.621470031738281250e+02
1.871757888793945312e+01 2.749609863281250000e+03 2.387828125000000000e+03 3.617813110351562500e+02
1.873798942565917969e+01 2.748186767578125000e+03 2.386504638671875000e+03 3.616817932128906250e+02
1.875839805603027344e+01 2.746534423828125000e+03 2.385184326171875000e+03 3.613498535156250000e+02
1.877880859375000000e+01 2.747547607421875000e+03 2.386416503906250000e+03 3.611314086914062500e+02
1.879921531677246094e+01 2.746104003906250000e+03 2.385099365234375000e+03 3.610048522949218750e+02
1.881962585449218750e+01 2.745729492187500000e+03 2.385056640625000000e+03 3.606730041503906250e+02
1.884003257751464844e+01 2.744208251953125000e+03 2.383743896484375000e+03 3.604645385742187500e+02
1.886043930053710938e+01 2.743809326171875000e+03 2.383703369140625000e+03 3.601059265136718750e+02
1.888084983825683594e+01 2.743569335937500000e+03 2.383662109375000000e+03 3.599071350097656250e+02
1.890125846862792969e+01 2.742034423828125000e+03 2.382355224609375000e+03 3.596793212890625000e+02
1.892166900634765625e+01 2.741764892578125000e+03 2.382315673828125000e+03 3.594490661621093750e+02
1.894207572937011719e+01 2.741397216796875000e+03 2.382276611328125000e+03 3.591208190917968750e+02
1.896248626708984375e+01 2.739877685546875000e+03 2.380974853515625000e+03 3.589026184082031250e+02
1.898289299011230469e+01 2.738320068359375000e+03 2.379676269531250000e+03 3.586436767578125000e+02
1.900330352783203125e+01 2.739305419921875000e+03 2.380899658203125000e+03 3.584057006835937500e+02
1.902371025085449219e+01 2.737654541015625000e+03 2.379604003906250000e+03 3.580501098632812500e+02
1.904412078857421875e+01 2.736274169921875000e+03 2.378310791015625000e+03 3.579630432128906250e+02
1.906452751159667969e+01 2.735909423828125000e+03 2.378276367187500000e+03 3.576327819824218750e+02
1.908493614196777344e+01 2.734419433593750000e+03 2.376987548828125000e+03 3.574322204589843750e+02
1.910534667968750000e+01 2.732939208984375000e+03 2.375701416015625000e+03 3.572380981445312500e+02
1.912575340270996094e+01 2.732729492187500000e+03 2.375669677734375000e+03 3.570598449707031250e+02
1.914616394042968750e+01 2.731155517578125000e+03 2.374387451171875000e+03 3.567679443359375000e+02
1.916657066345214844e+01 2.731001464843750000e+03 2.374357421875000000e+03 3.566442565917968750e+02
1.918698120117187500e+01 2.729458007812500000e+03 2.373079345703125000e+03 3.563787536621093750e+02
1.920738792419433594e+01 2.727982421875000000e+03 2.371804443359375000e+03 3.561783752441406250e+02
1.922779846191406250e+01 2.727575439453125000e+03 2.371776855468750000e+03 3.557990112304687500e+02
1.924820709228515625e+01 2.726018066406250000e+03 2.370506103515625000e+03 3.555118103027343750e+02
1.926861763000488281e+01 2.724425292968750000e+03 2.369237060546875000e+03 3.551874694824218750e+02
1.928902435302734375e+01 2.724095458984375000e+03 2.369212890625000000e+03 3.548829040527343750e+02
1.930943107604980469e+01 2.722451904296875000e+03 2.367948730468750000e+03 3.545030822753906250e+02
1.932984161376953125e+01 2.720956298828125000e+03 2.366687011718750000e+03 3.542697448730468750e+02
1.935024833679199219e+01 2.721849121093750000e+03 2.367902099609375000e+03 3.539470520019531250e+02
1.937065887451171875e+01 2.720339111328125000e+03 2.366643310546875000e+03 3.536959228515625000e+02
1.939106750488281250e+01 2.718726562500000000e+03 2.365386962890625000e+03 3.533396911621093750e+02
1.941147613525390625e+01 2.718393554687500000e+03 2.365366455078125000e+03 3.530270080566406250e+02
1.943188476562500000e+01 2.716702636718750000e+03 2.364114013671875000e+03 3.525889587402343750e+02
1.945229530334472656e+01 2.715083496093750000e+03 2.362864257812500000e+03 3.522191467285156250e+02
1.947270202636718750e+01 2.714648437500000000e+03 2.362846679687500000e+03 3.518013305664062500e+02
1.949311256408691406e+01 2.713021728515625000e+03 2.361601074218750000e+03 3.514204711914062500e+02
1.951351928710937500e+01 2.711291015625000000e+03 2.360357910156250000e+03 3.509332885742187500e+02
1.953392601013183594e+01 2.711079101562500000e+03 2.360343017578125000e+03 3.507363586425781250e+02
1.955433654785156250e+01 2.709513183593750000e+03 2.359103515625000000e+03 3.504097900390625000e+02
1.957474517822265625e+01 2.708100830078125000e+03 2.357867187500000000e+03 3.502334289550781250e+02
1.959515571594238281e+01 2.709040283203125000e+03 2.359076171875000000e+03 3.499645690917968750e+02
1.961556243896484375e+01 2.707768798828125000e+03 2.357842285156250000e+03 3.499265441894531250e+02
1.963597297668457031e+01 2.706225341796875000e+03 2.356610839843750000e+03 3.496145324707031250e+02
1.965637969970703125e+01 2.707133789062500000e+03 2.357817871093750000e+03 3.493154602050781250e+02
1.967679023742675781e+01 2.705476806640625000e+03 2.356588378906250000e+03 3.488884887695312500e+02
1.969719696044921875e+01 2.704117675781250000e+03 2.355362304687500000e+03 3.487548522949218750e+02
1.971760749816894531e+01 2.703773437500000000e+03 2.355352294921875000e+03 3.484212646484375000e+02
1.973801612854003906e+01 2.702356689453125000e+03 2.354130126953125000e+03 3.482268981933593750e+02
1.975842666625976562e+01 2.700806396484375000e+03 2.352909912109375000e+03 3.478961791992187500e+02
1.977883338928222656e+01 2.700793945312500000e+03 2.352902832031250000e+03 3.478910217285156250e+02
1.979924011230468750e+01 2.699315673828125000e+03 2.351686767578125000e+03 3.476286010742187500e+02
1.981965065002441406e+01 2.697903076171875000e+03 2.350472900390625000e+03 3.474303283691406250e+02
1.984005737304687500e+01 2.697534179687500000e+03 2.350468505859375000e+03 3.470659790039062500e+02
1.986046791076660156e+01 2.696249267578125000e+03 2.349258300781250000e+03 3.469906616210937500e+02
1.988087463378906250e+01 2.695923095703125000e+03 2.349255126953125000e+03 3.466672973632812500e+02
1.990128517150878906e+01 2.695685546875000000e+03 2.349251464843750000e+03 3.464339599609375000e+02
1.992169380187988281e+01 2.694343261718750000e+03 2.348046630859375000e+03 3.462969665527343750e+02
1.994210433959960938e+01 2.694182617187500000e+03 2.348044433593750000e+03 3.461380310058593750e+02
1.996251106262207031e+01 2.693896240234375000e+03 2.348042236328125000e+03 3.458534545898437500e+02
1.998292160034179688e+01 2.693692382812500000e+03 2.348040039062500000e+03 3.456526794433593750e+02
2.000332832336425781e+01 2.693413818359375000e+03 2.348037841796875000e+03 3.453767395019531250e+02
2.002373504638671875e+01 2.692089599609375000e+03 2.346840820312500000e+03 3.452487792968750000e+02
2.004414558410644531e+01 2.690527832031250000e+03 2.345645263671875000e+03 3.448822326660156250e+02
2.006455421447753906e+01 2.690291748046875000e+03 2.345645996093750000e+03 3.446463012695312500e+02
2.008496475219726562e+01 2.688737548828125000e+03 2.344453857421875000e+03 3.442837524414062500e+02
2.010537147521972656e+01 2.688609130859375000e+03 2.344455566406250000e+03 3.441541442871093750e+02
2.012578201293945312e+01 2.688276367187500000e+03 2.344457031250000000e+03 3.438192749023437500e+02
2.014618873596191406e+01 2.686843750000000000e+03 2.343270263671875000e+03 3.435730590820312500e+02
2.016659927368164062e+01 2.685192871093750000e+03 2.342085693359375000e+03 3.431070556640625000e+02
2.018700599670410156e+01 2.686140136718750000e+03 2.343275878906250000e+03 3.428642883300781250e+02
2.020741653442382812e+01 2.684620117187500000e+03 2.342093505859375000e+03 3.425267639160156250e+02
2.022782516479492188e+01 2.683204345703125000e+03 2.340914550781250000e+03 3.422899475097656250e+02
2.024823188781738281e+01 2.682884765625000000e+03 2.340919433593750000e+03 3.419656372070312500e+02
2.026864242553710938e+01 2.681642822265625000e+03 2.339743652343750000e+03 3.418985900878906250e+02
2.028904914855957031e+01 2.680165283203125000e+03 2.338569824218750000e+03 3.415950622558593750e+02
2.030945968627929688e+01 2.679949707031250000e+03 2.338576904296875000e+03 3.413726806640625000e+02
2.032986640930175781e+01 2.678463623046875000e+03 2.337406982421875000e+03 3.410567016601562500e+02
2.035027694702148438e+01 2.677075683593750000e+03 2.336239257812500000e+03 3.408359069824218750e+02
2.037068367004394531e+01 2.676900146484375000e+03 2.336249267578125000e+03 3.406506347656250000e+02
2.039109420776367188e+01 2.675626708984375000e+03 2.335084716796875000e+03 3.405423583984375000e+02
2.041150283813476562e+01 2.676563232421875000e+03 2.336268554687500000e+03 3.402947387695312500e+02
2.043191337585449219e+01 2.675232910156250000e+03 2.335106445312500000e+03 3.401266174316406250e+02
2.045232009887695312e+01 2.674904785156250000e+03 2.335117431640625000e+03 3.397872314453125000e+02
2.047272682189941406e+01 2.674700439453125000e+03 2.335128417968750000e+03 3.395719909667968750e+02
2.049313735961914062e+01 2.674413330078125000e+03 2.335138916015625000e+03 3.392738647460937500e+02
2.051354408264160156e+01 2.673111083984375000e+03 2.333983154296875000e+03 3.391272277832031250e+02
2.053395462036132812e+01 2.671698730468750000e+03 2.332829101562500000e+03 3.388694152832031250e+02
2.055436325073242188e+01 2.670277343750000000e+03 2.331677490234375000e+03 3.385998840332031250e+02
2.057477378845214844e+01 2.668865478515625000e+03 2.330527832031250000e+03 3.383373718261718750e+02
2.059518051147460938e+01 2.667661621093750000e+03 2.329380859375000000e+03 3.382808227539062500e+02
2.061559104919433594e+01 2.668560058593750000e+03 2.330558349609375000e+03 3.380019836425781250e+02
2.063599777221679688e+01 2.667227050781250000e+03 2.329413818359375000e+03 3.378141479492187500e+02
2.065640830993652344e+01 2.666942871093750000e+03 2.329429931640625000e+03 3.375135192871093750e+02
2.067681503295898438e+01 2.665610107421875000e+03 2.328288818359375000e+03 3.373215637207031250e+02
2.069722366333007812e+01 2.664003906250000000e+03 2.327149658203125000e+03 3.368539733886718750e+02
2.071763229370117188e+01 2.663702392578125000e+03 2.327167968750000000e+03 3.365352478027343750e+02
2.073804092407226562e+01 2.661981933593750000e+03 2.326032226562500000e+03 3.359499511718750000e+02
2.075845146179199219e+01 2.660409423828125000e+03 2.324898437500000000e+03 3.355116271972656250e+02
2.077885818481445312e+01 2.658705078125000000e+03 2.323767089843750000e+03 3.349375915527343750e+02
2.079926872253417969e+01 2.658482666015625000e+03 2.323788574218750000e+03 3.346942138671875000e+02
2.081967544555664062e+01 2.656137207031250000e+03 2.321510986328125000e+03 3.346260986328125000e+02
2.084008598327636719e+01 2.656010986328125000e+03 2.321534912109375000e+03 3.344765930175781250e+02
2.086049270629882812e+01 2.654697021484375000e+03 2.320411132812500000e+03 3.342862854003906250e+02
2.088090324401855469e+01 2.654512207031250000e+03 2.320436035156250000e+03 3.340769958496093750e+02
2.090131187438964844e+01 2.653160888671875000e+03 2.319315673828125000e+03 3.338457946777343750e+02
2.092171859741210938e+01 2.652952636718750000e+03 2.319342041015625000e+03 3.336112670898437500e+02
2.094212913513183594e+01 2.651602050781250000e+03 2.318224609375000000e+03 3.333775939941406250e+02
2.096253585815429688e+01 2.650542480468750000e+03 2.317109863281250000e+03 3.334330444335937500e+02
2.098294639587402344e+01 2.650357421875000000e+03 2.317137939453125000e+03 3.332196960449218750e+02
2.100335311889648438e+01 2.649256591796875000e+03 2.316026123046875000e+03 3.332307434082031250e+02
2.102376365661621094e+01 2.648036132812500000e+03 2.314916503906250000e+03 3.331201171875000000e+02
2.104417228698730469e+01 2.649038818359375000e+03 2.316083984375000000e+03 3.329548645019531250e+02
2.106458282470703125e+01 2.647905517578125000e+03 2.314976318359375000e+03 3.329294738769531250e+02
2.108498954772949219e+01 2.646599609375000000e+03 2.313871337890625000e+03 3.327282409667968750e+02
2.110540008544921875e+01 2.646500976562500000e+03 2.313902099609375000e+03 3.325989685058593750e+02
2.112580680847167969e+01 2.645038818359375000e+03 2.312800292968750000e+03 3.322388610839843750e+02
2.114621734619140625e+01 2.643625488281250000e+03 2.311699951171875000e+03 3.319256286621093750e+02
2.116662406921386719e+01 2.643157470703125000e+03 2.311732910156250000e+03 3.314242248535156250e+02
2.118703079223632812e+01 2.641679443359375000e+03 2.310636474609375000e+03 3.310431213378906250e+02
2.120744132995605469e+01 2.640452880859375000e+03 2.309541259765625000e+03 3.309114074707031250e+02
2.122784996032714844e+01 2.640591308593750000e+03 2.309576660156250000e+03 3.310145263671875000e+02
2.124826049804687500e+01 2.639344482421875000e+03 2.308484375000000000e+03 3.308599243164062500e+02
2.126866722106933594e+01 2.639385009765625000e+03 2.308520751953125000e+03 3.308646545410156250e+02
2.128907775878906250e+01 2.639369873046875000e+03 2.308556640625000000e+03 3.308130187988281250e+02
2.130948448181152344e+01 2.638166748046875000e+03 2.307468994140625000e+03 3.306982116699218750e+02
2.132989501953125000e+01 2.638098876953125000e+03 2.307505859375000000e+03 3.305929565429687500e+02
2.135030174255371094e+01 2.636962158203125000e+03 2.306421386718750000e+03 3.305413513183593750e+02
2.137071228027343750e+01 2.635618164062500000e+03 2.305338623046875000e+03 3.302798461914062500e+02
2.139112091064453125e+01 2.634071044921875000e+03 2.304258544921875000e+03 3.298132934570312500e+02
2.141152763366699219e+01 2.633379150390625000e+03 2.304298583984375000e+03 3.290806274414062500e+02
2.143193817138671875e+01 2.631461914062500000e+03 2.303221191406250000e+03 3.282406311035156250e+02
2.145234489440917969e+01 2.629516845703125000e+03 2.302145996093750000e+03 3.273712463378906250e+02
2.147275543212890625e+01 2.627465820312500000e+03 2.301072509765625000e+03 3.263936767578125000e+02
2.149316215515136719e+01 2.626560791015625000e+03 2.301115478515625000e+03 3.254445190429687500e+02
2.151357269287109375e+01 2.626117187500000000e+03 2.301157714843750000e+03 3.249601745605468750e+02
2.153398132324218750e+01 2.625781005859375000e+03 2.301200195312500000e+03 3.245806274414062500e+02
2.155438995361328125e+01 2.624634277343750000e+03 2.300132080078125000e+03 3.245018920898437500e+02
2.157479858398437500e+01 2.624589111328125000e+03 2.300175537109375000e+03 3.244136657714843750e+02
2.159520912170410156e+01 2.623701171875000000e+03 2.299109863281250000e+03 3.245916442871093750e+02
2.161561584472656250e+01 2.622571777343750000e+03 2.298047119140625000e+03 3.245247192382812500e+02
2.163602256774902344e+01 2.622106445312500000e+03 2.298092041015625000e+03 3.240145568847656250e+02
2.165643310546875000e+01 2.620289550781250000e+03 2.297031982421875000e+03 3.232580261230468750e+02
2.167683982849121094e+01 2.619069335937500000e+03 2.295973388671875000e+03 3.230956420898437500e+02
2.169725036621093750e+01 2.620884765625000000e+03 2.297123779296875000e+03 3.237611694335937500e+02
2.171765899658203125e+01 2.620235595703125000e+03 2.296067626953125000e+03 3.241684875488281250e+02
2.173806953430175781e+01 2.618781982421875000e+03 2.295013183593750000e+03 3.237682800292968750e+02
2.175847625732421875e+01 2.618569091796875000e+03 2.295061035156250000e+03 3.235080871582031250e+02
2.177888679504394531e+01 2.617113769531250000e+03 2.294009277343750000e+03 3.231045532226562500e+02
2.179929351806640625e+01 2.614765136718750000e+03 2.291861816406250000e+03 3.229036560058593750e+02
2.181970405578613281e+01 2.614524414062500000e+03 2.291912109375000000e+03 3.226127319335937500e+02
2.184011077880859375e+01 2.613303710937500000e+03 2.290866943359375000e+03 3.224370727539062500e+02
2.186051940917968750e+01 2.611887695312500000e+03 2.289823486328125000e+03 3.220643005371093750e+02
2.188092994689941406e+01 2.610683593750000000e+03 2.288781494140625000e+03 3.219026794433593750e+02
2.190133666992187500e+01 2.610655761718750000e+03 2.288834716796875000e+03 3.218216552734375000e+02
2.192174720764160156e+01 2.609679931640625000e+03 2.287795898437500000e+03 3.218846435546875000e+02
2.194215393066406250e+01 2.607398437500000000e+03 2.285667968750000000e+03 3.217306213378906250e+02
2.196256446838378906e+01 2.607137939453125000e+03 2.285723876953125000e+03 3.214147644042968750e+02
2.198297119140625000e+01 2.606736816406250000e+03 2.285780273437500000e+03 3.209569091796875000e+02
2.200338172912597656e+01 2.606575195312500000e+03 2.285835693359375000e+03 3.207393493652343750e+02
2.202378845214843750e+01 2.605328125000000000e+03 2.284804687500000000e+03 3.205232849121093750e+02
2.204419898986816406e+01 2.604078857421875000e+03 2.283775146484375000e+03 3.203040771484375000e+02
2.206460762023925781e+01 2.602985595703125000e+03 2.282747802734375000e+03 3.202377929687500000e+02
2.208501434326171875e+01 2.602855957031250000e+03 2.282806396484375000e+03 3.200494995117187500e+02
2.210542488098144531e+01 2.601369628906250000e+03 2.281781494140625000e+03 3.195889587402343750e+02
2.212583160400390625e+01 2.598872558593750000e+03 2.279677001953125000e+03 3.191952209472656250e+02
2.214624214172363281e+01 2.598509277343750000e+03 2.279737792968750000e+03 3.187719726562500000e+02
2.216664886474609375e+01 2.598326416015625000e+03 2.279799316406250000e+03 3.185269165039062500e+02
2.218705940246582031e+01 2.598093017578125000e+03 2.279859863281250000e+03 3.182330932617187500e+02
2.220746803283691406e+01 2.597250976562500000e+03 2.278842773437500000e+03 3.184087829589843750e+02
2.222787857055664062e+01 2.597362792968750000e+03 2.278904296875000000e+03 3.184579467773437500e+02
2.224828529357910156e+01 2.596103515625000000e+03 2.277889892578125000e+03 3.182136840820312500e+02
2.226869583129882812e+01 2.595091796875000000e+03 2.276876953125000000e+03 3.182149963378906250e+02
2.228910255432128906e+01 2.595127685546875000e+03 2.276940429687500000e+03 3.181876525878906250e+02
2.230951309204101562e+01 2.594179443359375000e+03 2.275930419921875000e+03 3.182489929199218750e+02
2.232991981506347656e+01 2.593018798828125000e+03 2.274922607421875000e+03 3.180970458984375000e+02
2.235032844543457031e+01 2.593208984375000000e+03 2.274987548828125000e+03 3.182213134765625000e+02
2.237073898315429688e+01 2.591136474609375000e+03 2.272911865234375000e+03 3.182249450683593750e+02
2.239114570617675781e+01 2.591347412109375000e+03 2.272978759765625000e+03 3.183689270019531250e+02
2.241155624389648438e+01 2.590330566406250000e+03 2.271976562500000000e+03 3.183539123535156250e+02
2.243196296691894531e+01 2.590223632812500000e+03 2.272044189453125000e+03 3.181793518066406250e+02
2.245237350463867188e+01 2.589204833984375000e+03 2.271045166015625000e+03 3.181597900390625000e+02
2.247278022766113281e+01 2.588019287109375000e+03 2.270048095703125000e+03 3.179709777832031250e+02
