# NTRMN  = 60
# NTRANS = 111
1.655425834655761719e+01 1.103081787109375000e+03 9.432918090820312500e+02 1.597898864746093750e+02
1.657466506958007812e+01 1.102703491210937500e+03 9.429969482421875000e+02 1.597062835693359375e+02
1.659507560729980469e+01 1.102167358398437500e+03 9.425583496093750000e+02 1.596090087890625000e+02
1.661548423767089844e+01 1.101806762695312500e+03 9.422652587890625000e+02 1.595413513183593750e+02
1.663589477539062500e+01 1.101402587890625000e+03 9.419725952148437500e+02 1.594301452636718750e+02
1.665630149841308594e+01 1.101161743164062500e+03 9.418245239257812500e+02 1.593372497558593750e+02
1.667671203613281250e+01 1.100626220703125000e+03 9.413895874023437500e+02 1.592370605468750000e+02
1.669711875915527344e+01 1.100234008789062500e+03 9.410992431640625000e+02 1.591347808837890625e+02
1.671752929687500000e+01 1.099844482421875000e+03 9.408093872070312500e+02 1.590349884033203125e+02
1.673793601989746094e+01 1.099312133789062500e+03 9.403775634765625000e+02 1.589344635009765625e+02
1.675834465026855469e+01 1.098926513671875000e+03 9.400895385742187500e+02 1.588367309570312500e+02
1.677875518798828125e+01 1.098388305664062500e+03 9.396593627929687500e+02 1.587289886474609375e+02
1.679916191101074219e+01 1.097979858398437500e+03 9.393728637695312500e+02 1.586071166992187500e+02
1.681957244873046875e+01 1.097585449218750000e+03 9.390869750976562500e+02 1.584986419677734375e+02
1.683997917175292969e+01 1.097035522460937500e+03 9.386595458984375000e+02 1.583758697509765625e+02
1.686038970947265625e+01 1.096615600585937500e+03 9.383751220703125000e+02 1.582404785156250000e+02
1.688079643249511719e+01 1.096103515625000000e+03 9.379498901367187500e+02 1.581535491943359375e+02
1.690120697021484375e+01 1.095692993164062500e+03 9.376669921875000000e+02 1.580257568359375000e+02
1.692161369323730469e+01 1.095167236328125000e+03 9.372436523437500000e+02 1.579236450195312500e+02
1.694202423095703125e+01 1.094761352539062500e+03 9.369622802734375000e+02 1.577989959716796875e+02
1.696243286132812500e+01 1.094353759765625000e+03 9.366818237304687500e+02 1.576719360351562500e+02
1.698283958435058594e+01 1.093701293945312500e+03 9.361201171875000000e+02 1.575808868408203125e+02
1.700325012207031250e+01 1.093288330078125000e+03 9.358411254882812500e+02 1.574470825195312500e+02
1.702365684509277344e+01 1.092915039062500000e+03 9.355630493164062500e+02 1.573522186279296875e+02
1.704406738281250000e+01 1.092506835937500000e+03 9.352854003906250000e+02 1.572209930419921875e+02
1.706447410583496094e+01 1.091970092773437500e+03 9.348684082031250000e+02 1.571017150878906250e+02
1.708488464355468750e+01 1.091447509765625000e+03 9.344522094726562500e+02 1.569951934814453125e+02
1.710529327392578125e+01 1.090932128906250000e+03 9.340369873046875000e+02 1.568953552246093750e+02
1.712570381164550781e+01 1.090540161132812500e+03 9.337626342773437500e+02 1.567775115966796875e+02
1.714611053466796875e+01 1.090032104492187500e+03 9.333491821289062500e+02 1.566828308105468750e+02
1.716652107238769531e+01 1.089660156250000000e+03 9.330763549804687500e+02 1.565835113525390625e+02
1.718692779541015625e+01 1.089165771484375000e+03 9.326647949218750000e+02 1.565006256103515625e+02
1.720733833312988281e+01 1.088789550781250000e+03 9.323931884765625000e+02 1.563958740234375000e+02
1.722774505615234375e+01 1.088409179687500000e+03 9.321225585937500000e+02 1.562863464355468750e+02
1.724815368652343750e+01 1.087922241210937500e+03 9.317136230468750000e+02 1.562085113525390625e+02
1.726856231689453125e+01 1.087421997070312500e+03 9.313055419921875000e+02 1.561165771484375000e+02
1.728897094726562500e+01 1.087066650390625000e+03 9.310370483398437500e+02 1.560291290283203125e+02
1.730938148498535156e+01 1.086715454101562500e+03 9.307690429687500000e+02 1.559461059570312500e+02
1.732978820800781250e+01 1.086235595703125000e+03 9.303637084960937500e+02 1.558715515136718750e+02
1.735019874572753906e+01 1.085891601562500000e+03 9.300971069335937500e+02 1.557942810058593750e+02
1.737060546875000000e+01 1.085552001953125000e+03 9.298313598632812500e+02 1.557203369140625000e+02
1.739101600646972656e+01 1.085059814453125000e+03 9.294282226562500000e+02 1.556312103271484375e+02
1.741142272949218750e+01 1.084740234375000000e+03 9.291639404296875000e+02 1.555762634277343750e+02
1.743183326721191406e+01 1.084387329101562500e+03 9.288998413085937500e+02 1.554876403808593750e+02
1.745224189758300781e+01 1.084055786132812500e+03 9.286366577148437500e+02 1.554190063476562500e+02
1.747264862060546875e+01 1.083713012695312500e+03 9.283742065429687500e+02 1.553386077880859375e+02
1.749305915832519531e+01 1.083368164062500000e+03 9.281120605468750000e+02 1.552559661865234375e+02
1.751346588134765625e+01 1.083033569335937500e+03 9.278507690429687500e+02 1.551827545166015625e+02
1.753387641906738281e+01 1.082691894531250000e+03 9.275899047851562500e+02 1.551020660400390625e+02
1.755428314208984375e+01 1.082364013671875000e+03 9.273297729492187500e+02 1.550343627929687500e+02
1.757469367980957031e+01 1.082029541015625000e+03 9.270700683593750000e+02 1.549597320556640625e+02
1.759510231018066406e+01 1.081532958984375000e+03 9.266751098632812500e+02 1.548578643798828125e+02
1.761551284790039062e+01 1.081188354492187500e+03 9.264167480468750000e+02 1.547718200683593750e+02
1.763591957092285156e+01 1.080983886718750000e+03 9.262949829101562500e+02 1.546887817382812500e+02
1.765633010864257812e+01 1.080644653320312500e+03 9.260377807617187500e+02 1.546068420410156250e+02
1.767673683166503906e+01 1.080296752929687500e+03 9.257812500000000000e+02 1.545153656005859375e+02
1.769714355468750000e+01 1.079802001953125000e+03 9.253900756835937500e+02 1.544121093750000000e+02
1.771755409240722656e+01 1.079310302734375000e+03 9.249995117187500000e+02 1.543105773925781250e+02
1.773796081542968750e+01 1.078958129882812500e+03 9.247449951171875000e+02 1.542132110595703125e+02
1.775837135314941406e+01 1.078604492187500000e+03 9.244910278320312500e+02 1.541134185791015625e+02
1.777877998352050781e+01 1.078242187500000000e+03 9.242377929687500000e+02 1.540044097900390625e+02
1.779919052124023438e+01 1.077734497070312500e+03 9.238504638671875000e+02 1.538842926025390625e+02
1.781959724426269531e+01 1.077375000000000000e+03 9.235985107421875000e+02 1.537760009765625000e+02
1.784000778198242188e+01 1.077000854492187500e+03 9.233469848632812500e+02 1.536535644531250000e+02
1.786041450500488281e+01 1.076650024414062500e+03 9.230961914062500000e+02 1.535536804199218750e+02
1.788082504272460938e+01 1.076260009765625000e+03 9.228457641601562500e+02 1.534141387939453125e+02
1.790123176574707031e+01 1.075599731445312500e+03 9.223286132812500000e+02 1.532709197998046875e+02
1.792164039611816406e+01 1.075261718750000000e+03 9.220798339843750000e+02 1.531819305419921875e+02
1.794205093383789062e+01 1.074867675781250000e+03 9.218313598632812500e+02 1.530361022949218750e+02
1.796245765686035156e+01 1.074493530273437500e+03 9.215838623046875000e+02 1.529093627929687500e+02
1.798286819458007812e+01 1.073973266601562500e+03 9.212033691406250000e+02 1.527698516845703125e+02
1.800327491760253906e+01 1.073455566406250000e+03 9.208240356445312500e+02 1.526316528320312500e+02
1.802368545532226562e+01 1.073087402343750000e+03 9.205781860351562500e+02 1.525093383789062500e+02
1.804409217834472656e+01 1.072438476562500000e+03 9.200676879882812500e+02 1.523706359863281250e+02
1.806450271606445312e+01 1.072060302734375000e+03 9.198233032226562500e+02 1.522367553710937500e+02
1.808491134643554688e+01 1.071562744140625000e+03 9.194472045898437500e+02 1.521155548095703125e+02
1.810531997680664062e+01 1.071042480468750000e+03 9.190718383789062500e+02 1.519706115722656250e+02
1.812572860717773438e+01 1.070686279296875000e+03 9.188295288085937500e+02 1.518568572998046875e+02
1.814613533020019531e+01 1.070171875000000000e+03 9.184558715820312500e+02 1.517159881591796875e+02
1.816654586791992188e+01 1.069807006835937500e+03 9.182145996093750000e+02 1.515920104980468750e+02
1.818695259094238281e+01 1.069317749023437500e+03 9.178424072265625000e+02 1.514750823974609375e+02
1.820736312866210938e+01 1.068821899414062500e+03 9.174708862304687500e+02 1.513511047363281250e+02
1.822776985168457031e+01 1.068461791992187500e+03 9.172317504882812500e+02 1.512303161621093750e+02
1.824818038940429688e+01 1.067965209960937500e+03 9.168617553710937500e+02 1.511033782958984375e+02
1.826858901977539062e+01 1.067628417968750000e+03 9.166237792968750000e+02 1.510047912597656250e+02
1.828899955749511719e+01 1.067133666992187500e+03 9.162553100585937500e+02 1.508784637451171875e+02
1.830940628051757812e+01 1.066667602539062500e+03 9.158878784179687500e+02 1.507797698974609375e+02
1.832981681823730469e+01 1.066316528320312500e+03 9.156515502929687500e+02 1.506648712158203125e+02
1.835022354125976562e+01 1.065700927734375000e+03 9.151550903320312500e+02 1.505456237792968750e+02
1.837063026428222656e+01 1.065365722656250000e+03 9.149203491210937500e+02 1.504455108642578125e+02
1.839104080200195312e+01 1.065028686523437500e+03 9.146859741210937500e+02 1.503426818847656250e+02
1.841144943237304688e+01 1.064421997070312500e+03 9.141922607421875000e+02 1.502296752929687500e+02
1.843185997009277344e+01 1.064096435546875000e+03 9.139592895507812500e+02 1.501373138427734375e+02
1.845226669311523438e+01 1.063766601562500000e+03 9.137268066406250000e+02 1.500393218994140625e+02
1.847267723083496094e+01 1.063439086914062500e+03 9.134948120117187500e+02 1.499437561035156250e+02
1.849308395385742188e+01 1.062980957031250000e+03 9.131339721679687500e+02 1.498470001220703125e+02
1.851349449157714844e+01 1.062515136718750000e+03 9.127738037109375000e+02 1.497411499023437500e+02
1.853390121459960938e+01 1.062194213867187500e+03 9.125438232421875000e+02 1.496506042480468750e+02
1.855431175231933594e+01 1.061855834960937500e+03 9.123140869140625000e+02 1.495417633056640625e+02
1.857471847534179688e+01 1.061531616210937500e+03 9.120850219726562500e+02 1.494462127685546875e+02
1.859512901306152344e+01 1.061214843750000000e+03 9.118564453125000000e+02 1.493585815429687500e+02
1.861553764343261719e+01 1.060760620117187500e+03 9.114996948242187500e+02 1.492609252929687500e+02
1.863594436645507812e+01 1.060450073242187500e+03 9.112722778320312500e+02 1.491777038574218750e+02
1.865635490417480469e+01 1.059996582031250000e+03 9.109168701171875000e+02 1.490796051025390625e+02
1.867676162719726562e+01 1.059554199218750000e+03 9.105625000000000000e+02 1.489913787841796875e+02
1.869717216491699219e+01 1.059231445312500000e+03 9.103367309570312500e+02 1.488949584960937500e+02
1.871757888793945312e+01 1.058780639648437500e+03 9.099837646484375000e+02 1.487965393066406250e+02
1.873798942565917969e+01 1.058474731445312500e+03 9.097590942382812500e+02 1.487156829833984375e+02
1.875839805603027344e+01 1.058157348632812500e+03 9.095350341796875000e+02 1.486223602294921875e+02
1.877880859375000000e+01 1.058026000976562500e+03 9.094387817382812500e+02 1.485873718261718750e+02
1.879921531677246094e+01 1.057721679687500000e+03 9.092156372070312500e+02 1.485064086914062500e+02
1.881962585449218750e+01 1.057308959960937500e+03 9.088655395507812500e+02 1.484431457519531250e+02
1.884003257751464844e+01 1.057128540039062500e+03 9.087705078125000000e+02 1.483579406738281250e+02
1.886043930053710938e+01 1.056816162109375000e+03 9.085488891601562500e+02 1.482670593261718750e+02
1.888084983825683594e+01 1.056505371093750000e+03 9.083273925781250000e+02 1.481779937744140625e+02
1.890125846862792969e+01 1.056315551757812500e+03 9.082332763671875000e+02 1.480820770263671875e+02
1.892166900634765625e+01 1.055877563476562500e+03 9.078861694335937500e+02 1.479913177490234375e+02
1.894207572937011719e+01 1.055552368164062500e+03 9.076663208007812500e+02 1.478859710693359375e+02
1.896248626708984375e+01 1.055220703125000000e+03 9.074467773437500000e+02 1.477736816406250000e+02
1.898289299011230469e+01 1.055043579101562500e+03 9.073540649414062500e+02 1.476895294189453125e+02
1.900330352783203125e+01 1.054718017578125000e+03 9.071354370117187500e+02 1.475827178955078125e+02
1.902371025085449219e+01 1.054302490234375000e+03 9.067915039062500000e+02 1.475107574462890625e+02
1.904412078857421875e+01 1.054001953125000000e+03 9.065739135742187500e+02 1.474278259277343750e+02
1.906452751159667969e+01 1.053717651367187500e+03 9.063568725585937500e+02 1.473607788085937500e+02
1.908493614196777344e+01 1.053437866210937500e+03 9.061402587890625000e+02 1.472977905273437500e+02
1.910534667968750000e+01 1.053042602539062500e+03 9.057987670898437500e+02 1.472436828613281250e+02
1.912575340270996094e+01 1.052518798828125000e+03 9.053329467773437500e+02 1.471857299804687500e+02
1.914616394042968750e+01 1.051975219726562500e+03 9.048679809570312500e+02 1.471069488525390625e+02
1.916657066345214844e+01 1.051367675781250000e+03 9.042792968750000000e+02 1.470882263183593750e+02
1.918698120117187500e+01 1.050355834960937500e+03 9.034421386718750000e+02 1.469137878417968750e+02
1.920738792419433594e+01 1.049451782226562500e+03 9.027313842773437500e+02 1.467201995849609375e+02
1.922779846191406250e+01 1.048540649414062500e+03 9.020220947265625000e+02 1.465181579589843750e+02
1.924820709228515625e+01 1.047850952148437500e+03 9.015632324218750000e+02 1.462878265380859375e+02
1.926861763000488281e+01 1.047165283203125000e+03 9.011052246093750000e+02 1.460599670410156250e+02
1.928902435302734375e+01 1.046471801757812500e+03 9.006483764648437500e+02 1.458233337402343750e+02
1.930943107604980469e+01 1.045949218750000000e+03 9.003164672851562500e+02 1.456331939697265625e+02
1.932984161376953125e+01 1.045345458984375000e+03 8.998612060546875000e+02 1.454844360351562500e+02
1.935024833679199219e+01 1.044899291992187500e+03 8.995307006835937500e+02 1.453681793212890625e+02
1.937065887451171875e+01 1.044466308593750000e+03 8.992008056640625000e+02 1.452655181884765625e+02
1.939106750488281250e+01 1.044154663085937500e+03 8.989951782226562500e+02 1.451594543457031250e+02
1.941147613525390625e+01 1.043842651367187500e+03 8.987898559570312500e+02 1.450529022216796875e+02
1.943188476562500000e+01 1.043243408203125000e+03 8.983387451171875000e+02 1.449044952392578125e+02
1.945229530334472656e+01 1.042700439453125000e+03 8.980115356445312500e+02 1.446888427734375000e+02
1.947270202636718750e+01 1.041855102539062500e+03 8.974392700195312500e+02 1.444158782958984375e+02
1.949311256408691406e+01 1.041415771484375000e+03 8.972364501953125000e+02 1.441797332763671875e+02
1.951351928710937500e+01 1.041030151367187500e+03 8.970341796875000000e+02 1.439959716796875000e+02
1.953392601013183594e+01 1.040417236328125000e+03 8.965872192382812500e+02 1.438302764892578125e+02
1.955433654785156250e+01 1.039819702148437500e+03 8.961409912109375000e+02 1.436787872314453125e+02
1.957474517822265625e+01 1.039375244140625000e+03 8.958182373046875000e+02 1.435570678710937500e+02
1.959515571594238281e+01 1.038955078125000000e+03 8.954960937500000000e+02 1.434588775634765625e+02
1.961556243896484375e+01 1.038536987304687500e+03 8.951746215820312500e+02 1.433621215820312500e+02
1.963597297668457031e+01 1.037976684570312500e+03 8.947318115234375000e+02 1.432445983886718750e+02
1.965637969970703125e+01 1.037667358398437500e+03 8.945335693359375000e+02 1.431335601806640625e+02
1.967679023742675781e+01 1.037550781250000000e+03 8.944573364257812500e+02 1.430932617187500000e+02
1.969719696044921875e+01 1.037440795898437500e+03 8.943813476562500000e+02 1.430597534179687500e+02
1.971760749816894531e+01 1.037332763671875000e+03 8.943054809570312500e+02 1.430271759033203125e+02
1.973801612854003906e+01 1.037285644531250000e+03 8.942298583984375000e+02 1.430556488037109375e+02
1.975842666625976562e+01 1.036945800781250000e+03 8.939118652343750000e+02 1.430340576171875000e+02
1.977883338928222656e+01 1.036555419921875000e+03 8.935947875976562500e+02 1.429605407714843750e+02
1.979924011230468750e+01 1.036040771484375000e+03 8.931574096679687500e+02 1.428833007812500000e+02
1.981965065002441406e+01 1.035577514648437500e+03 8.928414916992187500e+02 1.427361755371093750e+02
1.984005737304687500e+01 1.034822509765625000e+03 8.922850341796875000e+02 1.425375671386718750e+02
1.986046791076660156e+01 1.034227661132812500e+03 8.918501586914062500e+02 1.423772888183593750e+02
1.988087463378906250e+01 1.033765502929687500e+03 8.915368652343750000e+02 1.422285919189453125e+02
1.990128517150878906e+01 1.033337524414062500e+03 8.912238769531250000e+02 1.421136627197265625e+02
1.992169380187988281e+01 1.032912353515625000e+03 8.909118652343750000e+02 1.420003814697265625e+02
1.994210433959960938e+01 1.032382324218750000e+03 8.904802246093750000e+02 1.419020233154296875e+02
1.996251106262207031e+01 1.032064697265625000e+03 8.902893676757812500e+02 1.417752380371093750e+02
1.998292160034179688e+01 1.031717041015625000e+03 8.900988769531250000e+02 1.416180725097656250e+02
2.000332832336425781e+01 1.031750366210937500e+03 8.901481323242187500e+02 1.416020507812500000e+02
2.002373504638671875e+01 1.031669433593750000e+03 8.900778198242187500e+02 1.415916442871093750e+02
2.004414558410644531e+01 1.031307373046875000e+03 8.897686767578125000e+02 1.415387115478515625e+02
2.006455421447753906e+01 1.031057983398437500e+03 8.895795898437500000e+02 1.414785614013671875e+02
2.008496475219726562e+01 1.030674194335937500e+03 8.892715454101562500e+02 1.414027862548828125e+02
2.010537147521972656e+01 1.030240722656250000e+03 8.889642944335937500e+02 1.412765350341796875e+02
2.012578201293945312e+01 1.029650390625000000e+03 8.885384521484375000e+02 1.411119689941406250e+02
2.014618873596191406e+01 1.029150024414062500e+03 8.882326049804687500e+02 1.409174499511718750e+02
2.016659927368164062e+01 1.028513793945312500e+03 8.878084716796875000e+02 1.407055511474609375e+02
2.018700599670410156e+01 1.027981201171875000e+03 8.875037841796875000e+02 1.404773712158203125e+02
2.020741653442382812e+01 1.027519042968750000e+03 8.871997680664062500e+02 1.403193969726562500e+02
2.022782516479492188e+01 1.027071411132812500e+03 8.868964843750000000e+02 1.401750946044921875e+02
2.024823188781738281e+01 1.026540283203125000e+03 8.864755249023437500e+02 1.400649414062500000e+02
2.026864242553710938e+01 1.026152587890625000e+03 8.861733398437500000e+02 1.399794921875000000e+02
2.028904914855957031e+01 1.025759033203125000e+03 8.858719482421875000e+02 1.398871917724609375e+02
2.030945968627929688e+01 1.025332519531250000e+03 8.855710449218750000e+02 1.397616271972656250e+02
2.032986640930175781e+01 1.024797851562500000e+03 8.851531372070312500e+02 1.396448364257812500e+02
2.035027694702148438e+01 1.024148803710937500e+03 8.846182861328125000e+02 1.395306091308593750e+02
2.037068367004394531e+01 1.023732971191406250e+03 8.843197021484375000e+02 1.394134216308593750e+02
2.039109420776367188e+01 1.023576843261718750e+03 8.841389160156250000e+02 1.394380035400390625e+02
2.041150283813476562e+01 1.023256347656250000e+03 8.838413696289062500e+02 1.394149932861328125e+02
2.043191337585449219e+01 1.022897033691406250e+03 8.835443115234375000e+02 1.393526000976562500e+02
2.045232009887695312e+01 1.022378417968750000e+03 8.831308593750000000e+02 1.392474975585937500e+02
2.047272682189941406e+01 1.022092773437500000e+03 8.829522094726562500e+02 1.391405029296875000e+02
2.049313735961914062e+01 1.021665832519531250e+03 8.826567993164062500e+02 1.390091400146484375e+02
2.051354408264160156e+01 1.021293273925781250e+03 8.823623046875000000e+02 1.389309692382812500e+02
2.053395462036132812e+01 1.020933959960937500e+03 8.820682373046875000e+02 1.388657531738281250e+02
2.055436325073242188e+01 1.020626953125000000e+03 8.817746582031250000e+02 1.388523254394531250e+02
2.057477378845214844e+01 1.020152099609375000e+03 8.813653564453125000e+02 1.387867584228515625e+02
2.059518051147460938e+01 1.019718811035156250e+03 8.810732421875000000e+02 1.386454925537109375e+02
2.061559104919433594e+01 1.019330078125000000e+03 8.807814941406250000e+02 1.385486450195312500e+02
2.063599777221679688e+01 1.019049194335937500e+03 8.806065673828125000e+02 1.384427185058593750e+02
2.065640830993652344e+01 1.018438171386718750e+03 8.800841064453125000e+02 1.383540344238281250e+02
2.067681503295898438e+01 1.017936035156250000e+03 8.796786499023437500e+02 1.382574615478515625e+02
2.069722366333007812e+01 1.017359924316406250e+03 8.792739257812500000e+02 1.380861206054687500e+02
2.071763229370117188e+01 1.016458862304687500e+03 8.786387939453125000e+02 1.378200988769531250e+02
2.073804092407226562e+01 1.015864746093750000e+03 8.783513183593750000e+02 1.375135192871093750e+02
2.075845146179199219e+01 1.015012573242187500e+03 8.778336791992187500e+02 1.371788177490234375e+02
2.077885818481445312e+01 1.014283508300781250e+03 8.774324340820312500e+02 1.368510284423828125e+02
2.079926872253417969e+01 1.013727111816406250e+03 8.770317382812500000e+02 1.366953887939453125e+02
2.081967544555664062e+01 1.013128112792968750e+03 8.765170898437500000e+02 1.366111602783203125e+02
2.084008598327636719e+01 1.012744384765625000e+03 8.762329711914062500e+02 1.365113983154296875e+02
2.086049270629882812e+01 1.012394348144531250e+03 8.760642089843750000e+02 1.363301086425781250e+02
2.088090324401855469e+01 1.012209167480468750e+03 8.760105590820312500e+02 1.361987609863281250e+02
2.090131187438964844e+01 1.011976806640625000e+03 8.758423461914062500e+02 1.361343231201171875e+02
2.092171859741210938e+01 1.011759887695312500e+03 8.756745605468750000e+02 1.360854187011718750e+02
2.094212913513183594e+01 1.011496093750000000e+03 8.753927001953125000e+02 1.361033782958984375e+02
2.096253585815429688e+01 1.011209228515625000e+03 8.749973754882812500e+02 1.362117156982421875e+02
2.098294639587402344e+01 1.011080017089843750e+03 8.748307495117187500e+02 1.362493438720703125e+02
2.100335311889648438e+01 1.010802795410156250e+03 8.745506591796875000e+02 1.362520904541015625e+02
2.102376365661621094e+01 1.010511962890625000e+03 8.742709350585937500e+02 1.362409667968750000e+02
2.104417228698730469e+01 1.010204040527343750e+03 8.739918823242187500e+02 1.362122802734375000e+02
2.106458282470703125e+01 1.010025390625000000e+03 8.738269042968750000e+02 1.361985931396484375e+02
2.108498954772949219e+01 1.009628112792968750e+03 8.734353637695312500e+02 1.361927337646484375e+02
2.110540008544921875e+01 1.009303039550781250e+03 8.731578369140625000e+02 1.361452331542968750e+02
2.112580680847167969e+01 1.008798645019531250e+03 8.727676391601562500e+02 1.360309600830078125e+02
2.114621734619140625e+01 1.008193969726562500e+03 8.722648925781250000e+02 1.359289703369140625e+02
2.116662406921386719e+01 1.007482910156250000e+03 8.717631835937500000e+02 1.357198791503906250e+02
2.118703079223632812e+01 1.007168762207031250e+03 8.716013793945312500e+02 1.355674743652343750e+02
2.120744132995605469e+01 1.006901855468750000e+03 8.713269653320312500e+02 1.355748748779296875e+02
2.122784996032714844e+01 1.006621765136718750e+03 8.709404907226562500e+02 1.356813507080078125e+02
2.124826049804687500e+01 1.006438354492187500e+03 8.706671142578125000e+02 1.357711791992187500e+02
2.126866722106933594e+01 1.006018371582031250e+03 8.701693725585937500e+02 1.358490447998046875e+02
2.128907775878906250e+01 1.005582702636718750e+03 8.696724243164062500e+02 1.359102935791015625e+02
2.130948448181152344e+01 1.005250793457031250e+03 8.692889404296875000e+02 1.359618835449218750e+02
2.132989501953125000e+01 1.004876464843750000e+03 8.689060668945312500e+02 1.359704132080078125e+02
2.135030174255371094e+01 1.004573181152343750e+03 8.686361694335937500e+02 1.359370880126953125e+02
2.137071228027343750e+01 1.004205932617187500e+03 8.683666381835937500e+02 1.358392181396484375e+02
2.139112091064453125e+01 1.003757507324218750e+03 8.682097167968750000e+02 1.355477600097656250e+02
2.141152763366699219e+01 1.003235717773437500e+03 8.681649169921875000e+02 1.350707702636718750e+02
2.143193817138671875e+01 1.002629638671875000e+03 8.682317504882812500e+02 1.343978729248046875e+02
2.145234489440917969e+01 1.002088073730468750e+03 8.684100952148437500e+02 1.336777954101562500e+02
2.147275543212890625e+01 1.001493408203125000e+03 8.685880737304687500e+02 1.329052581787109375e+02
2.149316215515136719e+01 1.001103454589843750e+03 8.688771362304687500e+02 1.322264099121093750e+02
2.151357269287109375e+01 1.000662597656250000e+03 8.688316650390625000e+02 1.318309020996093750e+02
2.153398132324218750e+01 1.000157592773437500e+03 8.685641479492187500e+02 1.315934600830078125e+02
2.155438995361328125e+01 9.999814453125000000e+02 8.684080810546875000e+02 1.315734100341796875e+02
2.157479858398437500e+01 9.994539794921875000e+02 8.678085937500000000e+02 1.316452484130859375e+02
2.159520912170410156e+01 9.990850219726562500e+02 8.673209838867187500e+02 1.317639160156250000e+02
2.161561584472656250e+01 9.984464111328125000e+02 8.666128540039062500e+02 1.318336334228515625e+02
2.163602256774902344e+01 9.977776489257812500e+02 8.662380371093750000e+02 1.315395355224609375e+02
2.165643310546875000e+01 9.974224243164062500e+02 8.663059692382812500e+02 1.311167144775390625e+02
2.167683982849121094e+01 9.974367675781250000e+02 8.662634887695312500e+02 1.311732482910156250e+02
2.169725036621093750e+01 9.974990234375000000e+02 8.658899536132812500e+02 1.316090087890625000e+02
2.171765899658203125e+01 9.970678100585937500e+02 8.651865234375000000e+02 1.318812103271484375e+02
2.173806953430175781e+01 9.964511718750000000e+02 8.648146972656250000e+02 1.316364288330078125e+02
2.175847625732421875e+01 9.957561035156250000e+02 8.643336181640625000e+02 1.314226074218750000e+02
2.177888679504394531e+01 9.953511962890625000e+02 8.639632568359375000e+02 1.313880767822265625e+02
2.179929351806640625e+01 9.949961547851562500e+02 8.637035522460937500e+02 1.312927856445312500e+02
2.181970405578613281e+01 9.946185302734375000e+02 8.634440917968750000e+02 1.311743774414062500e+02
2.184011077880859375e+01 9.942493286132812500e+02 8.631855468750000000e+02 1.310639038085937500e+02
2.186051940917968750e+01 9.937711791992187500e+02 8.628177490234375000e+02 1.309534606933593750e+02
2.188092994689941406e+01 9.933444213867187500e+02 8.624505615234375000e+02 1.308938751220703125e+02
2.190133666992187500e+01 9.930014038085937500e+02 8.620841674804687500e+02 1.309172363281250000e+02
2.192174720764160156e+01 9.926129150390625000e+02 8.616090087890625000e+02 1.310038909912109375e+02
2.194215393066406250e+01 9.921397705078125000e+02 8.612440795898437500e+02 1.308955383300781250e+02
2.196256446838378906e+01 9.919300537109375000e+02 8.613156738281250000e+02 1.306144104003906250e+02
2.198297119140625000e+01 9.916303710937500000e+02 8.611696166992187500e+02 1.304607391357421875e+02
2.200338172912597656e+01 9.914280395507812500e+02 8.610234375000000000e+02 1.304045562744140625e+02
2.202378845214843750e+01 9.911941528320312500e+02 8.607692260742187500e+02 1.304250640869140625e+02
2.204419898986816406e+01 9.907708740234375000e+02 8.604066162109375000e+02 1.303641510009765625e+02
2.206460762023925781e+01 9.905324707031250000e+02 8.600447387695312500e+02 1.304877319335937500e+02
2.208501434326171875e+01 9.900599365234375000e+02 8.595752563476562500e+02 1.304846038818359375e+02
2.210542488098144531e+01 9.895848388671875000e+02 8.592147216796875000e+02 1.303701324462890625e+02
2.212583160400390625e+01 9.890601806640625000e+02 8.588551025390625000e+02 1.302051086425781250e+02
2.214624214172363281e+01 9.886945190429687500e+02 8.587120971679687500e+02 1.299825134277343750e+02
2.216664886474609375e+01 9.881731567382812500e+02 8.583536376953125000e+02 1.298195343017578125e+02
2.218705940246582031e+01 9.878543701171875000e+02 8.581034545898437500e+02 1.297508544921875000e+02
2.220746803283691406e+01 9.874568481445312500e+02 8.576381835937500000e+02 1.298186798095703125e+02
2.222787857055664062e+01 9.870796508789062500e+02 8.572814941406250000e+02 1.297980651855468750e+02
2.224828529357910156e+01 9.866622314453125000e+02 8.570332031250000000e+02 1.296290283203125000e+02
2.226869583129882812e+01 9.864475708007812500e+02 8.567850952148437500e+02 1.296623687744140625e+02
2.228910255432128906e+01 9.861162719726562500e+02 8.563229370117187500e+02 1.297931518554687500e+02
2.230951309204101562e+01 9.857437744140625000e+02 8.558614501953125000e+02 1.298822174072265625e+02
2.232991981506347656e+01 9.854444580078125000e+02 8.555081176757812500e+02 1.299362487792968750e+02
2.235032844543457031e+01 9.850581054687500000e+02 8.550482788085937500e+02 1.300097656250000000e+02
2.237073898315429688e+01 9.848549194335937500e+02 8.548031616210937500e+02 1.300517730712890625e+02
2.239114570617675781e+01 9.846353759765625000e+02 8.544517822265625000e+02 1.301835021972656250e+02
2.241155624389648438e+01 9.842506103515625000e+02 8.538872680664062500e+02 1.303634796142578125e+02
2.243196296691894531e+01 9.838602905273437500e+02 8.534306030273437500e+02 1.304297332763671875e+02
2.245237350463867188e+01 9.835703735351562500e+02 8.530813598632812500e+02 1.304889678955078125e+02
2.247278022766113281e+01 9.830639038085937500e+02 8.525196533203125000e+02 1.305440673828125000e+02
