# NTRMN  = 64
# NTRANS = 111
2.249319076538085938e+01 9.783397827148437500e+02 8.804818115234375000e+02 9.785794830322265625e+01
2.251359748840332031e+01 9.781157836914062500e+02 8.803216552734375000e+02 9.779407501220703125e+01
2.253400802612304688e+01 9.778828125000000000e+02 8.803742065429687500e+02 9.750868225097656250e+01
2.255441665649414062e+01 9.776090087890625000e+02 8.803205566406250000e+02 9.728842926025390625e+01
2.257482337951660156e+01 9.774074096679687500e+02 8.802670288085937500e+02 9.714037322998046875e+01
2.259523391723632812e+01 9.770660400390625000e+02 8.802136230468750000e+02 9.685240173339843750e+01
2.261564064025878906e+01 9.773149414062500000e+02 8.804778442382812500e+02 9.683704376220703125e+01
2.263605117797851562e+01 9.774861450195312500e+02 8.806357421875000000e+02 9.685041809082031250e+01
2.265645790100097656e+01 9.776415405273437500e+02 8.808991699218750000e+02 9.674240112304687500e+01
2.267686843872070312e+01 9.775121459960937500e+02 8.808452758789062500e+02 9.666692352294921875e+01
2.269727706909179688e+01 9.770172119140625000e+02 8.804751586914062500e+02 9.654200744628906250e+01
2.271768760681152344e+01 9.770305786132812500e+02 8.806324462890625000e+02 9.639820098876953125e+01
2.273809432983398438e+01 9.763967895507812500e+02 8.800526733398437500e+02 9.634405517578125000e+01
2.275850486755371094e+01 9.763767089843750000e+02 8.801048583984375000e+02 9.627174377441406250e+01
2.277891159057617188e+01 9.763248901367187500e+02 8.801572265625000000e+02 9.616783905029296875e+01
2.279931831359863281e+01 9.756649780273437500e+02 8.795793457031250000e+02 9.608552551269531250e+01
2.281972885131835938e+01 9.753282470703125000e+02 8.793171997070312500e+02 9.601116943359375000e+01
2.284013748168945312e+01 9.752495117187500000e+02 8.792651977539062500e+02 9.598432922363281250e+01
2.286054801940917969e+01 9.752655639648437500e+02 8.793179321289062500e+02 9.594773864746093750e+01
2.288095474243164062e+01 9.752041625976562500e+02 8.792661132812500000e+02 9.593793487548828125e+01
2.290136528015136719e+01 9.746520385742187500e+02 8.787959594726562500e+02 9.585608673095703125e+01
2.292177200317382812e+01 9.739595336914062500e+02 8.781181030273437500e+02 9.584145355224609375e+01
2.294218254089355469e+01 9.740462036132812500e+02 8.781716918945312500e+02 9.587449645996093750e+01
2.296258926391601562e+01 9.737516479492187500e+02 8.780167236328125000e+02 9.573495483398437500e+01
2.298299980163574219e+01 9.732269897460937500e+02 8.774452514648437500e+02 9.578161621093750000e+01
2.300340652465820312e+01 9.730658569335937500e+02 8.773952636718750000e+02 9.567053222656250000e+01
2.302381515502929688e+01 9.725636596679687500e+02 8.770335693359375000e+02 9.553001403808593750e+01
2.304422569274902344e+01 9.721231689453125000e+02 8.766721801757812500e+02 9.545101928710937500e+01
2.306463241577148438e+01 9.718019409179687500e+02 8.764156494140625000e+02 9.538624572753906250e+01
2.308504295349121094e+01 9.716045532226562500e+02 8.762629394531250000e+02 9.534172058105468750e+01
2.310544967651367188e+01 9.712886962890625000e+02 8.760070190429687500e+02 9.528163909912109375e+01
2.312586021423339844e+01 9.709848632812500000e+02 8.758549804687500000e+02 9.512970733642578125e+01
2.314626693725585938e+01 9.706063232421875000e+02 8.755998535156250000e+02 9.500641632080078125e+01
2.316667747497558594e+01 9.703538818359375000e+02 8.754484252929687500e+02 9.490558624267578125e+01
2.318708610534667969e+01 9.701170043945312500e+02 8.751940917968750000e+02 9.492309570312500000e+01
2.320749664306640625e+01 9.696980590820312500e+02 8.748370971679687500e+02 9.486107635498046875e+01
2.322790336608886719e+01 9.694011840820312500e+02 8.745838012695312500e+02 9.481752014160156250e+01
2.324831008911132812e+01 9.691746826171875000e+02 8.744338989257812500e+02 9.474092102050781250e+01
2.326872062683105469e+01 9.687757568359375000e+02 8.740784301757812500e+02 9.469734954833984375e+01
2.328912734985351562e+01 9.685301513671875000e+02 8.739291992187500000e+02 9.460089874267578125e+01
2.330953788757324219e+01 9.682211914062500000e+02 8.736774902343750000e+02 9.454370880126953125e+01
2.332994651794433594e+01 9.678478393554687500e+02 8.734263305664062500e+02 9.442155456542968750e+01
2.335035514831542969e+01 9.675781860351562500e+02 8.731754760742187500e+02 9.440267944335937500e+01
2.337076377868652344e+01 9.672322998046875000e+02 8.729252929687500000e+02 9.430697631835937500e+01
2.339117431640625000e+01 9.671651000976562500e+02 8.728799438476562500e+02 9.428514099121093750e+01
2.341158103942871094e+01 9.667875976562500000e+02 8.725280761718750000e+02 9.425961303710937500e+01
2.343199157714843750e+01 9.666682739257812500e+02 8.724832153320312500e+02 9.418528747558593750e+01
2.345239830017089844e+01 9.663037719726562500e+02 8.721322631835937500e+02 9.417178344726562500e+01
2.347280502319335938e+01 9.659342041015625000e+02 8.717819824218750000e+02 9.415216827392578125e+01
2.349321556091308594e+01 9.655812988281250000e+02 8.714322509765625000e+02 9.414900970458984375e+01
2.351362419128417969e+01 9.651922607421875000e+02 8.710831909179687500e+02 9.410907745361328125e+01
2.353403472900390625e+01 9.647243041992187500e+02 8.706328735351562500e+02 9.409160614013671875e+01
2.355444145202636719e+01 9.643269653320312500e+02 8.702850952148437500e+02 9.404186248779296875e+01
2.357485198974609375e+01 9.640051269531250000e+02 8.700393676757812500e+02 9.396585083007812500e+01
2.359525871276855469e+01 9.637566528320312500e+02 8.698955688476562500e+02 9.386092376708984375e+01
2.361566925048828125e+01 9.633375244140625000e+02 8.695492553710937500e+02 9.378839874267578125e+01
2.363607597351074219e+01 9.629808959960937500e+02 8.692036743164062500e+02 9.377732849121093750e+01
2.365648651123046875e+01 9.625879516601562500e+02 8.688584594726562500e+02 9.372952270507812500e+01
2.367689514160156250e+01 9.623824462890625000e+02 8.687162475585937500e+02 9.366610717773437500e+01
2.369730567932128906e+01 9.621898803710937500e+02 8.684731445312500000e+02 9.371676635742187500e+01
2.371771240234375000e+01 9.617916259765625000e+02 8.681296386718750000e+02 9.366219329833984375e+01
2.373811912536621094e+01 9.615839843750000000e+02 8.679882812500000000e+02 9.359561920166015625e+01
2.375852966308593750e+01 9.610898437500000000e+02 8.677464599609375000e+02 9.334340667724609375e+01
2.377893638610839844e+01 9.609534912109375000e+02 8.679078979492187500e+02 9.304556274414062500e+01
2.379934692382812500e+01 9.606942138671875000e+02 8.677669677734375000e+02 9.292733764648437500e+01
2.381975364685058594e+01 9.602630004882812500e+02 8.673251342773437500e+02 9.293805694580078125e+01
2.384016418457031250e+01 9.603199462890625000e+02 8.673858642578125000e+02 9.293414306640625000e+01
2.386057281494140625e+01 9.601976928710937500e+02 8.672460327148437500e+02 9.295161437988281250e+01
2.388098335266113281e+01 9.597161865234375000e+02 8.670059814453125000e+02 9.271025848388671875e+01
2.390139007568359375e+01 9.592842407226562500e+02 8.666663818359375000e+02 9.261797332763671875e+01
2.392180061340332031e+01 9.588511962890625000e+02 8.662271118164062500e+02 9.262422943115234375e+01
2.394220733642578125e+01 9.584058227539062500e+02 8.658887329101562500e+02 9.251697540283203125e+01
2.396261405944824219e+01 9.582575073242187500e+02 8.657508544921875000e+02 9.250661468505859375e+01
2.398302459716796875e+01 9.580425415039062500e+02 8.656129150390625000e+02 9.242971801757812500e+01
2.400343322753906250e+01 9.573916625976562500e+02 8.650763549804687500e+02 9.231540679931640625e+01
2.402384376525878906e+01 9.569865112304687500e+02 8.647399902343750000e+02 9.224658966064453125e+01
2.404425048828125000e+01 9.570265502929687500e+02 8.648025512695312500e+02 9.222406005859375000e+01
2.406466102600097656e+01 9.570768432617187500e+02 8.648649291992187500e+02 9.221192169189453125e+01
2.408506774902343750e+01 9.574384765625000000e+02 8.652254638671875000e+02 9.221305084228515625e+01
2.410547828674316406e+01 9.580283813476562500e+02 8.657839355468750000e+02 9.224443817138671875e+01
2.412588500976562500e+01 9.585276489257812500e+02 8.662423706054687500e+02 9.228523254394531250e+01
2.414629554748535156e+01 9.585422973632812500e+02 8.662041015625000000e+02 9.233804321289062500e+01
2.416670417785644531e+01 9.592828979492187500e+02 8.670575561523437500e+02 9.222524261474609375e+01
2.418711090087890625e+01 9.589805908203125000e+02 8.667218627929687500e+02 9.225868225097656250e+01
2.420752143859863281e+01 9.590957641601562500e+02 8.665844116210937500e+02 9.251147460937500000e+01
2.422792816162109375e+01 9.585977172851562500e+02 8.661510009765625000e+02 9.244665527343750000e+01
2.424833869934082031e+01 9.579974975585937500e+02 8.656193847656250000e+02 9.237821197509765625e+01
2.426874542236328125e+01 9.575521240234375000e+02 8.650887451171875000e+02 9.246334838867187500e+01
2.428915596008300781e+01 9.574146728515625000e+02 8.648546142578125000e+02 9.256021881103515625e+01
2.430956268310546875e+01 9.570388793945312500e+02 8.645224609375000000e+02 9.251631164550781250e+01
2.432997322082519531e+01 9.565322875976562500e+02 8.641907958984375000e+02 9.234152221679687500e+01
2.435038185119628906e+01 9.563460083007812500e+02 8.641547241210937500e+02 9.219139862060546875e+01
