# NTRMN  = 70
# NTRANS = 111
2.249319076538085938e+01 2.629771804809570312e+01 2.427630615234375000e+01 2.021412372589111328e+00
2.251359748840332031e+01 2.623879241943359375e+01 2.422240447998046875e+01 2.016388893127441406e+00
2.253400802612304688e+01 2.619661331176757812e+01 2.418983840942382812e+01 2.006772279739379883e+00
2.255441665649414062e+01 2.619426727294921875e+01 2.418918037414550781e+01 2.005088090896606445e+00
2.257482337951660156e+01 2.617233085632324219e+01 2.416731262207031250e+01 2.005019187927246094e+00
2.259523391723632812e+01 2.613051223754882812e+01 2.413489151000976562e+01 1.995619654655456543e+00
2.261564064025878906e+01 2.610165214538574219e+01 2.411311149597167969e+01 1.988541007041931152e+00
2.263605117797851562e+01 2.608028984069824219e+01 2.409136962890625000e+01 1.988921523094177246e+00
2.265645790100097656e+01 2.607521820068359375e+01 2.409079933166503906e+01 1.984418749809265137e+00
2.267686843872070312e+01 2.610488128662109375e+01 2.412190055847167969e+01 1.982981681823730469e+00
2.269727706909179688e+01 2.616537094116210938e+01 2.418458747863769531e+01 1.980784177780151367e+00
2.271768760681152344e+01 2.612740516662597656e+01 2.415232276916503906e+01 1.975083231925964355e+00
2.273809432983398438e+01 2.617663002014160156e+01 2.419381904602050781e+01 1.982812643051147461e+00
2.275850486755371094e+01 2.608343505859375000e+01 2.410900497436523438e+01 1.974429011344909668e+00
2.277891159057617188e+01 2.603411865234375000e+01 2.405587959289550781e+01 1.978240489959716797e+00
2.279931831359863281e+01 2.602958679199218750e+01 2.404484558105468750e+01 1.984741210937500000e+00
2.281972885131835938e+01 2.600558280944824219e+01 2.402334022521972656e+01 1.982240915298461914e+00
2.284013748168945312e+01 2.600901985168457031e+01 2.402283859252929688e+01 1.986178874969482422e+00
2.286054801940917969e+01 2.597590255737304688e+01 2.399091529846191406e+01 1.984988093376159668e+00
2.288095474243164062e+01 2.597834968566894531e+01 2.399044799804687500e+01 1.987900257110595703e+00
2.290136528015136719e+01 2.596751785278320312e+01 2.397951507568359375e+01 1.988001823425292969e+00
2.292177200317382812e+01 2.596102714538574219e+01 2.396861457824707031e+01 1.992409944534301758e+00
2.294218254089355469e+01 2.589127159118652344e+01 2.390555000305175781e+01 1.985721945762634277e+00
2.296258926391601562e+01 2.583029174804687500e+01 2.385303115844726562e+01 1.977258920669555664e+00
2.298299980163574219e+01 2.584727478027343750e+01 2.386309242248535156e+01 1.984185099601745605e+00
2.300340652465820312e+01 2.583010292053222656e+01 2.385233306884765625e+01 1.977768659591674805e+00
2.302381515502929688e+01 2.579172325134277344e+01 2.382079315185546875e+01 1.970931172370910645e+00
2.304422569274902344e+01 2.579785919189453125e+01 2.383085823059082031e+01 1.967000603675842285e+00
2.306463241577148438e+01 2.577046775817871094e+01 2.380977439880371094e+01 1.960693836212158203e+00
2.308504295349121094e+01 2.576744842529296875e+01 2.380946350097656250e+01 1.957983851432800293e+00
2.310544967651367188e+01 2.576701354980468750e+01 2.380915641784667969e+01 1.957857608795166016e+00
2.312586021423339844e+01 2.576284980773925781e+01 2.380884552001953125e+01 1.954005956649780273e+00
2.314626693725585938e+01 2.575853919982910156e+01 2.380853843688964844e+01 1.950000882148742676e+00
2.316667747497558594e+01 2.576830482482910156e+01 2.381856346130371094e+01 1.949741244316101074e+00
2.318708610534667969e+01 2.576989364624023438e+01 2.381824684143066406e+01 1.951645851135253906e+00
2.320749664306640625e+01 2.575323867797851562e+01 2.380761909484863281e+01 1.945619821548461914e+00
2.322790336608886719e+01 2.577544403076171875e+01 2.382792663574218750e+01 1.947519421577453613e+00
2.324831008911132812e+01 2.575588035583496094e+01 2.380700874328613281e+01 1.948873043060302734e+00
2.326872062683105469e+01 2.572506523132324219e+01 2.377583885192871094e+01 1.949226856231689453e+00
2.328912734985351562e+01 2.569472503662109375e+01 2.374472618103027344e+01 1.949998617172241211e+00
2.330953788757324219e+01 2.565750503540039062e+01 2.371366310119628906e+01 1.943840742111206055e+00
2.332994651794433594e+01 2.564730453491210938e+01 2.370318031311035156e+01 1.944124579429626465e+00
2.335035514831542969e+01 2.561758041381835938e+01 2.367221260070800781e+01 1.945369720458984375e+00
2.337076377868652344e+01 2.559407806396484375e+01 2.365154075622558594e+01 1.942536950111389160e+00
2.339117431640625000e+01 2.558134460449218750e+01 2.364113807678222656e+01 1.940208673477172852e+00
2.341158103942871094e+01 2.559197998046875000e+01 2.365120506286621094e+01 1.940775871276855469e+00
2.343199157714843750e+01 2.556228065490722656e+01 2.363060379028320312e+01 1.931675791740417480e+00
2.345239830017089844e+01 2.557868766784667969e+01 2.364066505432128906e+01 1.938021063804626465e+00
2.347280502319335938e+01 2.555887031555175781e+01 2.362011146545410156e+01 1.938757658004760742e+00
2.349321556091308594e+01 2.553038406372070312e+01 2.358940315246582031e+01 1.940982937812805176e+00
2.351362419128417969e+01 2.551762008666992188e+01 2.357911109924316406e+01 1.938509702682495117e+00
2.353403472900390625e+01 2.548282051086425781e+01 2.354848861694335938e+01 1.934332728385925293e+00
2.355444145202636719e+01 2.546058273315429688e+01 2.352808570861816406e+01 1.932497024536132812e+00
2.357485198974609375e+01 2.542662048339843750e+01 2.349756050109863281e+01 1.929060816764831543e+00
2.359525871276855469e+01 2.539813041687011719e+01 2.347723579406738281e+01 1.920894384384155273e+00
2.361566925048828125e+01 2.538963699340820312e+01 2.346708297729492188e+01 1.922554850578308105e+00
2.363607597351074219e+01 2.537868499755859375e+01 2.345695304870605469e+01 1.921731829643249512e+00
2.365648651123046875e+01 2.535099601745605469e+01 2.343671226501464844e+01 1.914284229278564453e+00
2.367689514160156250e+01 2.531392097473144531e+01 2.339629173278808594e+01 1.917628765106201172e+00
2.369730567932128906e+01 2.529932022094726562e+01 2.338624191284179688e+01 1.913075685501098633e+00
2.371771240234375000e+01 2.524997138977050781e+01 2.333584022521972656e+01 1.914130687713623047e+00
2.373811912536621094e+01 2.519688796997070312e+01 2.328552436828613281e+01 1.911364555358886719e+00
2.375852966308593750e+01 2.513190460205078125e+01 2.321513748168945312e+01 1.916766524314880371e+00
2.377893638610839844e+01 2.514370155334472656e+01 2.322541999816894531e+01 1.918281078338623047e+00
2.379934692382812500e+01 2.509117317199707031e+01 2.319544029235839844e+01 1.895730972290039062e+00
2.381975364685058594e+01 2.509727096557617188e+01 2.320572090148925781e+01 1.891550302505493164e+00
2.384016418457031250e+01 2.505576515197753906e+01 2.316576957702636719e+01 1.889997482299804688e+00
2.386057281494140625e+01 2.504775619506835938e+01 2.315599060058593750e+01 1.891765832901000977e+00
2.388098335266113281e+01 2.503901290893554688e+01 2.314622306823730469e+01 1.892789602279663086e+00
2.390139007568359375e+01 2.502729034423828125e+01 2.313647651672363281e+01 1.890812993049621582e+00
2.392180061340332031e+01 2.502040672302246094e+01 2.313675117492675781e+01 1.883655667304992676e+00
2.394220733642578125e+01 2.499892997741699219e+01 2.310703086853027344e+01 1.891898155212402344e+00
2.396261405944824219e+01 2.500643730163574219e+01 2.311732292175292969e+01 1.889113306999206543e+00
2.398302459716796875e+01 2.498541450500488281e+01 2.310763168334960938e+01 1.877784490585327148e+00
2.400343322753906250e+01 2.495708656311035156e+01 2.307801055908203125e+01 1.879075646400451660e+00
2.402384376525878906e+01 2.491806983947753906e+01 2.304844093322753906e+01 1.869629383087158203e+00
2.404425048828125000e+01 2.488366699218750000e+01 2.301892280578613281e+01 1.864743709564208984e+00
2.406466102600097656e+01 2.486752891540527344e+01 2.300934600830078125e+01 1.858184337615966797e+00
2.408506774902343750e+01 2.481405639648437500e+01 2.296003150939941406e+01 1.854023694992065430e+00
2.410547828674316406e+01 2.477475547790527344e+01 2.291079902648925781e+01 1.863955855369567871e+00
2.412588500976562500e+01 2.474755859375000000e+01 2.287157630920410156e+01 1.875981569290161133e+00
2.414629554748535156e+01 2.472569084167480469e+01 2.285224342346191406e+01 1.873447418212890625e+00
2.416670417785644531e+01 2.471519851684570312e+01 2.284284973144531250e+01 1.872349023818969727e+00
2.418711090087890625e+01 2.474935913085937500e+01 2.287306594848632812e+01 1.876292347908020020e+00
2.420752143859863281e+01 2.477458190917968750e+01 2.289333534240722656e+01 1.881246209144592285e+00
2.422792816162109375e+01 2.484776306152343750e+01 2.295309829711914062e+01 1.894663929939270020e+00
2.424833869934082031e+01 2.487320327758789062e+01 2.297326850891113281e+01 1.899935841560363770e+00
2.426874542236328125e+01 2.491223907470703125e+01 2.301313591003417969e+01 1.899101734161376953e+00
2.428915596008300781e+01 2.490135383605957031e+01 2.300365638732910156e+01 1.897696495056152344e+00
2.430956268310546875e+01 2.489900588989257812e+01 2.299419212341308594e+01 1.904813528060913086e+00
2.432997322082519531e+01 2.483011627197265625e+01 2.293554306030273438e+01 1.894574999809265137e+00
2.435038185119628906e+01 2.479622077941894531e+01 2.290649032592773438e+01 1.889729738235473633e+00
