# NTRMN  = 69
# NTRANS = 111
2.249319076538085938e+01 1.544441223144531250e+00 5.003197193145751953e-01 1.044121503829956055e+00
2.251359748840332031e+01 1.625157952308654785e+00 5.184742808341979980e-01 1.106683611869812012e+00
2.253400802612304688e+01 1.671453595161437988e+00 5.430762171745300293e-01 1.128377437591552734e+00
2.255441665649414062e+01 1.628489136695861816e+00 5.390822291374206543e-01 1.089406967163085938e+00
2.257482337951660156e+01 1.630102157592773438e+00 5.263998508453369141e-01 1.103702306747436523e+00
2.259523391723632812e+01 1.563411712646484375e+00 5.259244441986083984e-01 1.037487506866455078e+00
2.261564064025878906e+01 1.563288450241088867e+00 5.373053550720214844e-01 1.025983333587646484e+00
2.263605117797851562e+01 1.535065412521362305e+00 4.992772340774536133e-01 1.035787940025329590e+00
2.265645790100097656e+01 1.518033027648925781e+00 4.762159585952758789e-01 1.041817188262939453e+00
2.267686843872070312e+01 1.466830372810363770e+00 4.618525803089141846e-01 1.004977345466613770e+00
2.269727706909179688e+01 1.420632123947143555e+00 4.698750376701354980e-01 9.507572054862976074e-01
2.271768760681152344e+01 1.366595745086669922e+00 4.600743353366851807e-01 9.065214991569519043e-01
2.273809432983398438e+01 1.333272576332092285e+00 4.532392621040344238e-01 8.800331950187683105e-01
2.275850486755371094e+01 1.348640441894531250e+00 4.527275264263153076e-01 8.959130644798278809e-01
2.277891159057617188e+01 1.390833854675292969e+00 4.771240651607513428e-01 9.137097001075744629e-01
2.279931831359863281e+01 1.344496011734008789e+00 4.664070308208465576e-01 8.780890703201293945e-01
2.281972885131835938e+01 1.327795982360839844e+00 4.614789485931396484e-01 8.663169741630554199e-01
2.284013748168945312e+01 1.321789264678955078e+00 4.592848122119903564e-01 8.625044226646423340e-01
2.286054801940917969e+01 1.311323404312133789e+00 4.428528547286987305e-01 8.684704303741455078e-01
2.288095474243164062e+01 1.313927412033081055e+00 4.420394301414489746e-01 8.718877434730529785e-01
2.290136528015136719e+01 1.285776972770690918e+00 4.393457174301147461e-01 8.464310765266418457e-01
2.292177200317382812e+01 1.240131020545959473e+00 4.267353117465972900e-01 8.133957386016845703e-01
2.294218254089355469e+01 1.263564109802246094e+00 4.459726214408874512e-01 8.175917863845825195e-01
2.296258926391601562e+01 1.241074800491333008e+00 4.280618131160736084e-01 8.130130767822265625e-01
2.298299980163574219e+01 1.277813792228698730e+00 4.499719440937042236e-01 8.278419375419616699e-01
2.300340652465820312e+01 1.280113816261291504e+00 4.495727419853210449e-01 8.305410742759704590e-01
2.302381515502929688e+01 1.297366738319396973e+00 4.545810222625732422e-01 8.427858352661132812e-01
2.304422569274902344e+01 1.283307671546936035e+00 4.417123496532440186e-01 8.415951728820800781e-01
2.306463241577148438e+01 1.337571859359741211e+00 4.722513854503631592e-01 8.653208017349243164e-01
2.308504295349121094e+01 1.412032723426818848e+00 5.192246437072753906e-01 8.928082585334777832e-01
2.310544967651367188e+01 1.503697514533996582e+00 5.736784338951110840e-01 9.300190210342407227e-01
2.312586021423339844e+01 1.443086385726928711e+00 5.183082222938537598e-01 9.247782826423645020e-01
2.314626693725585938e+01 1.434106469154357910e+00 5.170238018035888672e-01 9.170826673507690430e-01
2.316667747497558594e+01 1.411934256553649902e+00 5.148116350173950195e-01 8.971226811408996582e-01
2.318708610534667969e+01 1.354298949241638184e+00 4.854503870010375977e-01 8.688486218452453613e-01
2.320749664306640625e+01 1.358813166618347168e+00 4.797626733779907227e-01 8.790507316589355469e-01
2.322790336608886719e+01 1.330007433891296387e+00 4.583165645599365234e-01 8.716908693313598633e-01
2.324831008911132812e+01 1.295615673065185547e+00 4.418506622314453125e-01 8.537648320198059082e-01
2.326872062683105469e+01 1.280740499496459961e+00 4.517512321472167969e-01 8.289893865585327148e-01
2.328912734985351562e+01 1.287413120269775391e+00 4.629707336425781250e-01 8.244422078132629395e-01
2.330953788757324219e+01 1.270545363426208496e+00 4.736570417881011963e-01 7.968882918357849121e-01
2.332994651794433594e+01 1.281470417976379395e+00 4.743714630603790283e-01 8.070991039276123047e-01
2.335035514831542969e+01 1.270223259925842285e+00 4.788778722286224365e-01 7.913454174995422363e-01
2.337076377868652344e+01 1.272714495658874512e+00 4.873713254928588867e-01 7.853432297706604004e-01
2.339117431640625000e+01 1.265476942062377930e+00 4.789633154869079590e-01 7.865137457847595215e-01
2.341158103942871094e+01 1.265049099922180176e+00 4.875441491603851318e-01 7.775046825408935547e-01
2.343199157714843750e+01 1.237261176109313965e+00 4.595350623130798340e-01 7.777262330055236816e-01
2.345239830017089844e+01 1.238664865493774414e+00 4.593393504619598389e-01 7.793257832527160645e-01
2.347280502319335938e+01 1.238498210906982422e+00 4.603677690029144287e-01 7.781304717063903809e-01
2.349321556091308594e+01 1.240271925926208496e+00 4.623115360736846924e-01 7.779603004455566406e-01
2.351362419128417969e+01 1.259126305580139160e+00 4.736183881759643555e-01 7.855079174041748047e-01
2.353403472900390625e+01 1.286120057106018066e+00 4.902968406677246094e-01 7.958234548568725586e-01
2.355444145202636719e+01 1.315787553787231445e+00 5.048121213912963867e-01 8.109757304191589355e-01
2.357485198974609375e+01 1.328314304351806641e+00 5.136156678199768066e-01 8.146987557411193848e-01
2.359525871276855469e+01 1.327730894088745117e+00 5.067796111106872559e-01 8.209512233734130859e-01
2.361566925048828125e+01 1.299664258956909180e+00 4.834320545196533203e-01 8.162323236465454102e-01
2.363607597351074219e+01 1.325168609619140625e+00 4.989160597324371338e-01 8.262526392936706543e-01
2.365648651123046875e+01 1.318216800689697266e+00 4.886696040630340576e-01 8.295471072196960449e-01
2.367689514160156250e+01 1.281744718551635742e+00 4.645892679691314697e-01 8.171554803848266602e-01
2.369730567932128906e+01 1.296728968620300293e+00 4.472177028656005859e-01 8.495111465454101562e-01
2.371771240234375000e+01 1.347465991973876953e+00 4.545038640499114990e-01 8.929622173309326172e-01
2.373811912536621094e+01 1.424121141433715820e+00 4.773078560829162598e-01 9.468132257461547852e-01
2.375852966308593750e+01 1.435550928115844727e+00 5.073273777961730957e-01 9.282234907150268555e-01
2.377893638610839844e+01 1.447665572166442871e+00 5.210869908332824707e-01 9.265787601470947266e-01
2.379934692382812500e+01 1.346004366874694824e+00 4.899609386920928955e-01 8.560436367988586426e-01
2.381975364685058594e+01 1.337394714355468750e+00 4.864256978034973145e-01 8.509692549705505371e-01
2.384016418457031250e+01 1.404561042785644531e+00 5.046864151954650879e-01 8.998746275901794434e-01
2.386057281494140625e+01 1.472655415534973145e+00 5.065623521804809570e-01 9.660931229591369629e-01
2.388098335266113281e+01 1.359024763107299805e+00 4.561078846454620361e-01 9.029167890548706055e-01
2.390139007568359375e+01 1.337345957756042480e+00 4.557184278964996338e-01 8.816276192665100098e-01
2.392180061340332031e+01 1.367844820022583008e+00 4.761447310447692871e-01 8.916999697685241699e-01
2.394220733642578125e+01 1.350705981254577637e+00 4.583410918712615967e-01 8.923646807670593262e-01
2.396261405944824219e+01 1.330089449882507324e+00 4.679410159587860107e-01 8.621485829353332520e-01
2.398302459716796875e+01 1.289680123329162598e+00 4.360005855560302734e-01 8.536795377731323242e-01
2.400343322753906250e+01 1.272883415222167969e+00 4.355301558971405029e-01 8.373531699180603027e-01
2.402384376525878906e+01 1.284836769104003906e+00 4.199140965938568115e-01 8.649227023124694824e-01
2.404425048828125000e+01 1.355191826820373535e+00 4.588849544525146484e-01 8.963069915771484375e-01
2.406466102600097656e+01 1.367557406425476074e+00 4.780929982662200928e-01 8.894645571708679199e-01
2.408506774902343750e+01 1.395581126213073730e+00 4.444903433322906494e-01 9.510911703109741211e-01
2.410547828674316406e+01 1.450951695442199707e+00 4.385526478290557861e-01 1.012399077415466309e+00
2.412588500976562500e+01 1.540647506713867188e+00 4.641788601875305176e-01 1.076468467712402344e+00
2.414629554748535156e+01 1.595634102821350098e+00 4.637865126132965088e-01 1.131847500801086426e+00
2.416670417785644531e+01 1.607590794563293457e+00 4.633948504924774170e-01 1.144195914268493652e+00
2.418711090087890625e+01 1.590638041496276855e+00 4.488504827022552490e-01 1.141787648200988770e+00
2.420752143859863281e+01 1.629975676536560059e+00 4.553944468498229980e-01 1.174581289291381836e+00
2.422792816162109375e+01 1.705173611640930176e+00 4.968066215515136719e-01 1.208366990089416504e+00
2.424833869934082031e+01 1.691521286964416504e+00 5.035954117774963379e-01 1.187926173210144043e+00
2.426874542236328125e+01 1.680872797966003418e+00 4.932091236114501953e-01 1.187664031982421875e+00
2.428915596008300781e+01 1.655830144882202148e+00 4.527797102928161621e-01 1.203050374984741211e+00
2.430956268310546875e+01 1.606655478477478027e+00 4.433397948741912842e-01 1.163315773010253906e+00
2.432997322082519531e+01 1.604039072990417480e+00 4.429678916931152344e-01 1.161071181297302246e+00
2.435038185119628906e+01 1.493832707405090332e+00 4.242124557495117188e-01 1.069620013236999512e+00
