# NTRMN  = 68
# NTRANS = 111
1.655425834655761719e+01 1.030169067382812500e+02 8.291944122314453125e+01 2.009747695922851562e+01
1.657466506958007812e+01 1.029985504150390625e+02 8.291844940185546875e+01 2.008010292053222656e+01
1.659507560729980469e+01 1.029950942993164062e+02 8.291744995117187500e+01 2.007763099670410156e+01
1.661548423767089844e+01 1.029734039306640625e+02 8.291646575927734375e+01 2.005692863464355469e+01
1.663589477539062500e+01 1.029441833496093750e+02 8.290107727050781250e+01 2.004311180114746094e+01
1.665630149841308594e+01 1.029426727294921875e+02 8.291448211669921875e+01 2.002818679809570312e+01
1.667671203613281250e+01 1.029300689697265625e+02 8.291348266601562500e+01 2.001660919189453125e+01
1.669711875915527344e+01 1.028970260620117188e+02 8.289817047119140625e+01 1.999884796142578125e+01
1.671752929687500000e+01 1.028851547241210938e+02 8.289720153808593750e+01 1.998795890808105469e+01
1.673793601989746094e+01 1.028853988647460938e+02 8.291054534912109375e+01 1.997485351562500000e+01
1.675834465026855469e+01 1.028675460815429688e+02 8.290957641601562500e+01 1.995798873901367188e+01
1.677875518798828125e+01 1.028555221557617188e+02 8.290859985351562500e+01 1.994693946838378906e+01
1.679916191101074219e+01 1.028493194580078125e+02 8.292188262939453125e+01 1.992743682861328125e+01
1.681957244873046875e+01 1.028382034301757812e+02 8.292089843750000000e+01 1.991731643676757812e+01
1.683997917175292969e+01 1.027948989868164062e+02 8.290568542480468750e+01 1.988920783996582031e+01
1.686038970947265625e+01 1.027813110351562500e+02 8.290471649169921875e+01 1.987659645080566406e+01
1.688079643249511719e+01 1.027934799194335938e+02 8.291794586181640625e+01 1.987552070617675781e+01
1.690120697021484375e+01 1.027551269531250000e+02 8.290280151367187500e+01 1.985231590270996094e+01
1.692161369323730469e+01 1.027581405639648438e+02 8.291600036621093750e+01 1.984218025207519531e+01
1.694202423095703125e+01 1.027225875854492188e+02 8.290088653564453125e+01 1.982170677185058594e+01
1.696243286132812500e+01 1.027168731689453125e+02 8.291405487060546875e+01 1.980283355712890625e+01
1.698283958435058594e+01 1.027276763916015625e+02 8.292718505859375000e+01 1.980048370361328125e+01
1.700325012207031250e+01 1.026923141479492188e+02 8.291210937500000000e+01 1.978021621704101562e+01
1.702365684509277344e+01 1.026716690063476562e+02 8.291116333007812500e+01 1.976051712036132812e+01
1.704406738281250000e+01 1.026526336669921875e+02 8.291018676757812500e+01 1.974246978759765625e+01
1.706447410583496094e+01 1.026442718505859375e+02 8.290924835205078125e+01 1.973504066467285156e+01
1.708488464355468750e+01 1.026262969970703125e+02 8.290827941894531250e+01 1.971802330017089844e+01
1.710529327392578125e+01 1.026053314208984375e+02 8.290733337402343750e+01 1.969799041748046875e+01
1.712570381164550781e+01 1.026025009155273438e+02 8.290637969970703125e+01 1.969613647460937500e+01
1.714611053466796875e+01 1.025808792114257812e+02 8.290543365478515625e+01 1.967543601989746094e+01
1.716652107238769531e+01 1.025738601684570312e+02 8.291841888427734375e+01 1.965541839599609375e+01
1.718692779541015625e+01 1.025712509155273438e+02 8.291747283935546875e+01 1.965376281738281250e+01
1.720733833312988281e+01 1.025499191284179688e+02 8.291649627685546875e+01 1.963342475891113281e+01
1.722774505615234375e+01 1.025159149169921875e+02 8.290166473388671875e+01 1.961422157287597656e+01
1.724815368652343750e+01 1.024906082153320312e+02 8.288684844970703125e+01 1.960378646850585938e+01
1.726856231689453125e+01 1.024936370849609375e+02 8.289978027343750000e+01 1.959385490417480469e+01
1.728897094726562500e+01 1.024409484863281250e+02 8.287116241455078125e+01 1.956979560852050781e+01
1.730938148498535156e+01 1.024485855102539062e+02 8.288407897949218750e+01 1.956449699401855469e+01
1.732978820800781250e+01 1.024363861083984375e+02 8.288317871093750000e+01 1.955320167541503906e+01
1.735019874572753906e+01 1.024185485839843750e+02 8.288226318359375000e+01 1.953627777099609375e+01
1.737060546875000000e+01 1.023979187011718750e+02 8.288136291503906250e+01 1.951655006408691406e+01
1.739101600646972656e+01 1.023873214721679688e+02 8.288044738769531250e+01 1.950686264038085938e+01
1.741142272949218750e+01 1.023645019531250000e+02 8.286579895019531250e+01 1.949868392944335938e+01
1.743183326721191406e+01 1.023295288085937500e+02 8.285116577148437500e+01 1.947837448120117188e+01
1.745224189758300781e+01 1.023215560913085938e+02 8.285031127929687500e+01 1.947124290466308594e+01
1.747264862060546875e+01 1.022876434326171875e+02 8.283575439453125000e+01 1.945190238952636719e+01
1.749305915832519531e+01 1.022776794433593750e+02 8.283489227294921875e+01 1.944278144836425781e+01
1.751346588134765625e+01 1.022528991699218750e+02 8.282039642333984375e+01 1.943250274658203125e+01
1.753387641906738281e+01 1.022335128784179688e+02 8.281954956054687500e+01 1.941396331787109375e+01
1.755428314208984375e+01 1.022168884277343750e+02 8.281873321533203125e+01 1.939816284179687500e+01
1.757469367980957031e+01 1.022145996093750000e+02 8.281789398193359375e+01 1.939670181274414062e+01
1.759510231018066406e+01 1.021824111938476562e+02 8.280346679687500000e+01 1.937894439697265625e+01
1.761551284790039062e+01 1.021634521484375000e+02 8.280265808105468750e+01 1.936080169677734375e+01
1.763591957092285156e+01 1.021602706909179688e+02 8.280186462402343750e+01 1.935840415954589844e+01
1.765633010864257812e+01 1.021297302246093750e+02 8.278750610351562500e+01 1.934220695495605469e+01
1.767673683166503906e+01 1.020983047485351562e+02 8.277318572998046875e+01 1.932510757446289062e+01
1.769714355468750000e+01 1.020999221801757812e+02 8.278594970703125000e+01 1.931398200988769531e+01
1.771755409240722656e+01 1.020817031860351562e+02 8.278515625000000000e+01 1.929654693603515625e+01
1.773796081542968750e+01 1.020710830688476562e+02 8.278438568115234375e+01 1.928669738769531250e+01
1.775837135314941406e+01 1.020604171752929688e+02 8.278359985351562500e+01 1.927680015563964844e+01
1.777877998352050781e+01 1.020416183471679688e+02 8.278283691406250000e+01 1.925878906250000000e+01
1.779919052124023438e+01 1.020158538818359375e+02 8.276860809326171875e+01 1.924724769592285156e+01
1.781959724426269531e+01 1.019978485107421875e+02 8.276786804199218750e+01 1.922999382019042969e+01
1.784000778198242188e+01 1.019727020263671875e+02 8.275368499755859375e+01 1.921900749206542969e+01
1.786041450500488281e+01 1.019630813598632812e+02 8.275294494628906250e+01 1.921013832092285156e+01
1.788082504272460938e+01 1.019417190551757812e+02 8.275221252441406250e+01 1.918951988220214844e+01
1.790123176574707031e+01 1.019293365478515625e+02 8.275148010253906250e+01 1.917785263061523438e+01
1.792164039611816406e+01 1.019089508056640625e+02 8.275076293945312500e+01 1.915819168090820312e+01
1.794205093383789062e+01 1.018991317749023438e+02 8.275001525878906250e+01 1.914911460876464844e+01
1.796245765686035156e+01 1.018725967407226562e+02 8.273596954345703125e+01 1.913661193847656250e+01
1.798286819458007812e+01 1.018536682128906250e+02 8.273525238037109375e+01 1.911841773986816406e+01
1.800327491760253906e+01 1.018396224975585938e+02 8.273454284667968750e+01 1.910507965087890625e+01
1.802368545532226562e+01 1.018282623291015625e+02 8.273383331298828125e+01 1.909443283081054688e+01
1.804409217834472656e+01 1.017952346801757812e+02 8.271986389160156250e+01 1.907537269592285156e+01
1.806450271606445312e+01 1.017825927734375000e+02 8.271916961669921875e+01 1.906342506408691406e+01
1.808491134643554688e+01 1.017567062377929688e+02 8.270524597167968750e+01 1.905144309997558594e+01
1.810531997680664062e+01 1.017503662109375000e+02 8.271778869628906250e+01 1.903256607055664062e+01
1.812572860717773438e+01 1.017390899658203125e+02 8.271710968017578125e+01 1.902197265625000000e+01
1.814613533020019531e+01 1.017233505249023438e+02 8.271643829345703125e+01 1.900691795349121094e+01
1.816654586791992188e+01 1.017052612304687500e+02 8.271573638916015625e+01 1.898952484130859375e+01
1.818695259094238281e+01 1.016795959472656250e+02 8.270190429687500000e+01 1.897767257690429688e+01
1.820736312866210938e+01 1.016679763793945312e+02 8.270122528076171875e+01 1.896676254272460938e+01
1.822776985168457031e+01 1.016074295043945312e+02 8.266117858886718750e+01 1.894626045227050781e+01
1.824818038940429688e+01 1.016358489990234375e+02 8.269990539550781250e+01 1.893594360351562500e+01
1.826858901977539062e+01 1.015978240966796875e+02 8.267304992675781250e+01 1.892477607727050781e+01
1.828899955749511719e+01 1.015775527954101562e+02 8.267241668701171875e+01 1.890513992309570312e+01
1.830940628051757812e+01 1.015580825805664062e+02 8.267178344726562500e+01 1.888632202148437500e+01
1.832981681823730469e+01 1.015546340942382812e+02 8.267115783691406250e+01 1.888346672058105469e+01
1.835022354125976562e+01 1.015212020874023438e+02 8.265748596191406250e+01 1.886370658874511719e+01
1.837063026428222656e+01 1.015016021728515625e+02 8.265688323974609375e+01 1.884471702575683594e+01
1.839104080200195312e+01 1.014989395141601562e+02 8.265627288818359375e+01 1.884264564514160156e+01
1.841144943237304688e+01 1.014654312133789062e+02 8.264266967773437500e+01 1.882275962829589844e+01
1.843185997009277344e+01 1.014472885131835938e+02 8.264207458496093750e+01 1.880520248413085938e+01
1.845226669311523438e+01 1.014373016357421875e+02 8.264147949218750000e+01 1.879580307006835938e+01
1.847267723083496094e+01 1.014119491577148438e+02 8.262793731689453125e+01 1.878401947021484375e+01
1.849308395385742188e+01 1.013806076049804688e+02 8.261441802978515625e+01 1.876618766784667969e+01
1.851349449157714844e+01 1.013703002929687500e+02 8.261384582519531250e+01 1.875643730163574219e+01
1.853390121459960938e+01 1.013448562622070312e+02 8.260039520263671875e+01 1.874445724487304688e+01
1.855431175231933594e+01 1.013266906738281250e+02 8.259983825683593750e+01 1.872684860229492188e+01
1.857471847534179688e+01 1.013038024902343750e+02 8.258641815185546875e+01 1.871737670898437500e+01
1.859512901306152344e+01 1.012925186157226562e+02 8.258589172363281250e+01 1.870661735534667969e+01
1.861553764343261719e+01 1.012683105468750000e+02 8.258536529541015625e+01 1.868294715881347656e+01
1.863594436645507812e+01 1.012525787353515625e+02 8.257201385498046875e+01 1.868056488037109375e+01
1.865635490417480469e+01 1.012350616455078125e+02 8.257149505615234375e+01 1.866356086730957031e+01
1.867676162719726562e+01 1.012253723144531250e+02 8.257099914550781250e+01 1.865438461303710938e+01
1.869717216491699219e+01 1.012142944335937500e+02 8.257048034667968750e+01 1.864380073547363281e+01
1.871757888793945312e+01 1.011984405517578125e+02 8.256999206542968750e+01 1.862843894958496094e+01
1.873798942565917969e+01 1.011829299926757812e+02 8.256948089599609375e+01 1.861345100402832031e+01
1.875839805603027344e+01 1.011819381713867188e+02 8.256898498535156250e+01 1.861295127868652344e+01
1.877880859375000000e+01 1.011682205200195312e+02 8.256848144531250000e+01 1.859973335266113281e+01
1.879921531677246094e+01 1.011503295898437500e+02 8.256798553466796875e+01 1.858234214782714844e+01
1.881962585449218750e+01 1.011527709960937500e+02 8.258020019531250000e+01 1.857260894775390625e+01
1.884003257751464844e+01 1.011344299316406250e+02 8.257969665527343750e+01 1.855475044250488281e+01
1.886043930053710938e+01 1.011230850219726562e+02 8.257919311523437500e+01 1.854388809204101562e+01
1.888084983825683594e+01 1.011238861083984375e+02 8.259136199951171875e+01 1.853253746032714844e+01
1.890125846862792969e+01 1.011182479858398438e+02 8.260350799560546875e+01 1.851474952697753906e+01
1.892166900634765625e+01 1.011124191284179688e+02 8.261561584472656250e+01 1.849680137634277344e+01
1.894207572937011719e+01 1.011232910156250000e+02 8.262771606445312500e+01 1.849558258056640625e+01
1.896248626708984375e+01 1.011317749023437500e+02 8.265239715576171875e+01 1.847936248779296875e+01
1.898289299011230469e+01 1.011593551635742188e+02 8.268965911865234375e+01 1.846970367431640625e+01
1.900330352783203125e+01 1.011752319335937500e+02 8.271421813964843750e+01 1.846102142333984375e+01
1.902371025085449219e+01 1.012227020263671875e+02 8.277650451660156250e+01 1.844620323181152344e+01
1.904412078857421875e+01 1.012665176391601562e+02 8.282605743408203125e+01 1.844043922424316406e+01
1.906452751159667969e+01 1.013127975463867188e+02 8.287551879882812500e+01 1.843727111816406250e+01
1.908493614196777344e+01 1.013735504150390625e+02 8.293742370605468750e+01 1.843610954284667969e+01
1.910534667968750000e+01 1.014443130493164062e+02 8.301171112060546875e+01 1.843259239196777344e+01
1.912575340270996094e+01 1.015094451904296875e+02 8.306082153320312500e+01 1.844863510131835938e+01
1.914616394042968750e+01 1.015471725463867188e+02 8.308480834960937500e+01 1.846237373352050781e+01
1.916657066345214844e+01 1.015401306152343750e+02 8.305879974365234375e+01 1.848134422302246094e+01
1.918698120117187500e+01 1.014752197265625000e+02 8.298291778564453125e+01 1.849231529235839844e+01
1.920738792419433594e+01 1.013651351928710938e+02 8.286982727050781250e+01 1.849532127380371094e+01
1.922779846191406250e+01 1.012392272949218750e+02 8.274449920654296875e+01 1.849474716186523438e+01
1.924820709228515625e+01 1.011093826293945312e+02 8.263190460205078125e+01 1.847748184204101562e+01
1.926861763000488281e+01 1.009972000122070312e+02 8.254437255859375000e+01 1.845283508300781250e+01
1.928902435302734375e+01 1.009073181152343750e+02 8.248186492919921875e+01 1.842545509338378906e+01
1.930943107604980469e+01 1.008309631347656250e+02 8.241949462890625000e+01 1.841149520874023438e+01
1.932984161376953125e+01 1.007658386230468750e+02 8.236962127685546875e+01 1.839620780944824219e+01
1.935024833679199219e+01 1.007074203491210938e+02 8.231986236572265625e+01 1.838756752014160156e+01
1.937065887451171875e+01 1.006504364013671875e+02 8.227020263671875000e+01 1.838023948669433594e+01
1.939106750488281250e+01 1.006179275512695312e+02 8.224534606933593750e+01 1.837257957458496094e+01
1.941147613525390625e+01 1.006316604614257812e+02 8.225752258300781250e+01 1.837416076660156250e+01
1.943188476562500000e+01 1.006244201660156250e+02 8.226969909667968750e+01 1.835472106933593750e+01
1.945229530334472656e+01 1.006028289794921875e+02 8.228182983398437500e+01 1.832101058959960938e+01
1.947270202636718750e+01 1.005311660766601562e+02 8.225707244873046875e+01 1.827409744262695312e+01
1.949311256408691406e+01 1.004323806762695312e+02 8.222006988525390625e+01 1.821230316162109375e+01
1.951351928710937500e+01 1.004100112915039062e+02 8.223221588134765625e+01 1.817782402038574219e+01
1.953392601013183594e+01 1.004126968383789062e+02 8.225659942626953125e+01 1.815609741210937500e+01
1.955433654785156250e+01 1.003650741577148438e+02 8.223195648193359375e+01 1.813310241699218750e+01
1.957474517822265625e+01 1.002908935546875000e+02 8.218291473388671875e+01 1.810796356201171875e+01
1.959515571594238281e+01 1.002635421752929688e+02 8.215840148925781250e+01 1.810515022277832031e+01
1.961556243896484375e+01 1.002083282470703125e+02 8.212174987792968750e+01 1.808655166625976562e+01
1.963597297668457031e+01 1.001727218627929688e+02 8.209735107421875000e+01 1.807537078857421875e+01
1.965637969970703125e+01 1.001096191406250000e+02 8.204864501953125000e+01 1.806097221374511719e+01
1.967679023742675781e+01 1.000358123779296875e+02 8.200003814697265625e+01 1.803577995300292969e+01
1.969719696044921875e+01 9.998089599609375000e+01 8.196369171142578125e+01 1.801720428466796875e+01
1.971760749816894531e+01 9.996459197998046875e+01 8.195169067382812500e+01 1.801287651062011719e+01
1.973801612854003906e+01 1.000079574584960938e+02 8.200038146972656250e+01 1.800757980346679688e+01
1.975842666625976562e+01 1.000466537475585938e+02 8.203682708740234375e+01 1.800982093811035156e+01
1.977883338928222656e+01 1.000382614135742188e+02 8.202481079101562500e+01 1.801340675354003906e+01
1.979924011230468750e+01 1.000084304809570312e+02 8.201281738281250000e+01 1.799561882019042969e+01
1.981965065002441406e+01 9.997377777099609375e+01 8.200082397460937500e+01 1.797296333312988281e+01
1.984005737304687500e+01 9.994075775146484375e+01 8.198887634277343750e+01 1.795187377929687500e+01
1.986046791076660156e+01 9.989686584472656250e+01 8.197693634033203125e+01 1.791993713378906250e+01
1.988087463378906250e+01 9.986957550048828125e+01 8.196504211425781250e+01 1.790451240539550781e+01
1.990128517150878906e+01 9.981797790527343750e+01 8.194111633300781250e+01 1.787686920166015625e+01
1.992169380187988281e+01 9.978901672363281250e+01 8.192928314208984375e+01 1.785974502563476562e+01
1.994210433959960938e+01 9.977503204345703125e+01 8.192945861816406250e+01 1.784557533264160156e+01
1.996251106262207031e+01 9.973237609863281250e+01 8.190567016601562500e+01 1.782668304443359375e+01
1.998292160034179688e+01 9.966090393066406250e+01 8.185794830322265625e+01 1.780298805236816406e+01
2.000332832336425781e+01 9.959011840820312500e+01 8.181033325195312500e+01 1.777980041503906250e+01
2.002373504638671875e+01 9.956444549560546875e+01 8.178673553466796875e+01 1.777771568298339844e+01
2.004414558410644531e+01 9.957102966308593750e+01 8.178705596923828125e+01 1.778398704528808594e+01
2.006455421447753906e+01 9.957776641845703125e+01 8.178739166259765625e+01 1.779037666320800781e+01
2.008496475219726562e+01 9.958909606933593750e+01 8.179963684082031250e+01 1.778947830200195312e+01
2.010537147521972656e+01 9.959800720214843750e+01 8.181185913085937500e+01 1.778613090515136719e+01
2.012578201293945312e+01 9.957820129394531250e+01 8.180025482177734375e+01 1.777795410156250000e+01
2.014618873596191406e+01 9.953971862792968750e+01 8.177680969238281250e+01 1.776289176940917969e+01
2.016659927368164062e+01 9.946836090087890625e+01 8.172965240478515625e+01 1.773873138427734375e+01
2.018700599670410156e+01 9.940492248535156250e+01 8.168260955810546875e+01 1.772229385375976562e+01
2.020741653442382812e+01 9.934864044189453125e+01 8.164749908447265625e+01 1.770113182067871094e+01
2.022782516479492188e+01 9.930767822265625000e+01 8.162429809570312500e+01 1.768336486816406250e+01
2.024823188781738281e+01 9.927613830566406250e+01 8.161296844482421875e+01 1.766316223144531250e+01
2.026864242553710938e+01 9.925128936767578125e+01 8.160165405273437500e+01 1.764964675903320312e+01
2.028904914855957031e+01 9.922740173339843750e+01 8.159036254882812500e+01 1.763702392578125000e+01
2.030945968627929688e+01 9.921570587158203125e+01 8.159087371826171875e+01 1.762483978271484375e+01
2.032986640930175781e+01 9.920368957519531250e+01 8.159140777587890625e+01 1.761227798461914062e+01
2.035027694702148438e+01 9.920100402832031250e+01 8.159191894531250000e+01 1.760908508300781250e+01
2.037068367004394531e+01 9.915659332275390625e+01 8.156893920898437500e+01 1.758768463134765625e+01
2.039109420776367188e+01 9.911911773681640625e+01 8.154599761962890625e+01 1.757312583923339844e+01
2.041150283813476562e+01 9.912312316894531250e+01 8.155828857421875000e+01 1.756483268737792969e+01
2.043191337585449219e+01 9.909632873535156250e+01 8.154711151123046875e+01 1.754924774169921875e+01
2.045232009887695312e+01 9.906027984619140625e+01 8.152426910400390625e+01 1.753600120544433594e+01
2.047272682189941406e+01 9.904277038574218750e+01 8.151317596435546875e+01 1.752958297729492188e+01
2.049313735961914062e+01 9.900186157226562500e+01 8.149039459228515625e+01 1.751145553588867188e+01
2.051354408264160156e+01 9.898519897460937500e+01 8.149101257324218750e+01 1.749417304992675781e+01
2.053395462036132812e+01 9.898404693603515625e+01 8.149162292480468750e+01 1.749242782592773438e+01
2.055436325073242188e+01 9.901995849609375000e+01 8.151554107666015625e+01 1.750440788269042969e+01
2.057477378845214844e+01 9.899929046630859375e+01 8.148120880126953125e+01 1.751808357238769531e+01
2.059518051147460938e+01 9.893973541259765625e+01 8.144696807861328125e+01 1.749276924133300781e+01
2.061559104919433594e+01 9.889389801025390625e+01 8.141278076171875000e+01 1.748110198974609375e+01
2.063599777221679688e+01 9.887581634521484375e+01 8.140187835693359375e+01 1.747395133972167969e+01
2.065640830993652344e+01 9.886536407470703125e+01 8.140256500244140625e+01 1.746281051635742188e+01
2.067681503295898438e+01 9.885047149658203125e+01 8.139169311523437500e+01 1.745879554748535156e+01
2.069722366333007812e+01 9.881861114501953125e+01 8.136927032470703125e+01 1.744934844970703125e+01
2.071763229370117188e+01 9.876213836669921875e+01 8.133532714843750000e+01 1.742681884765625000e+01
2.073804092407226562e+01 9.870732879638671875e+01 8.130146789550781250e+01 1.740585327148437500e+01
2.075845146179199219e+01 9.869074249267578125e+01 8.130225372314453125e+01 1.738851737976074219e+01
2.077885818481445312e+01 9.863604736328125000e+01 8.128000640869140625e+01 1.735604858398437500e+01
2.079926872253417969e+01 9.858718109130859375e+01 8.124629211425781250e+01 1.734088706970214844e+01
2.081967544555664062e+01 9.854638671875000000e+01 8.122415161132812500e+01 1.732223701477050781e+01
2.084008598327636719e+01 9.851313018798828125e+01 8.120202636718750000e+01 1.731111335754394531e+01
2.086049270629882812e+01 9.846960449218750000e+01 8.117996978759765625e+01 1.728964996337890625e+01
2.088090324401855469e+01 9.840632629394531250e+01 8.115794372558593750e+01 1.724839973449707031e+01
2.090131187438964844e+01 9.835223388671875000e+01 8.113597106933593750e+01 1.721626472473144531e+01
2.092171859741210938e+01 9.830041503906250000e+01 8.111404418945312500e+01 1.718637084960937500e+01
2.094212913513183594e+01 9.824757385253906250e+01 8.108071136474609375e+01 1.716686248779296875e+01
2.096253585815429688e+01 9.823451995849609375e+01 8.107029724121093750e+01 1.716422271728515625e+01
2.098294639587402344e+01 9.821619415283203125e+01 8.104848480224609375e+01 1.716769981384277344e+01
2.100335311889648438e+01 9.821825408935546875e+01 8.104952239990234375e+01 1.716875076293945312e+01
2.102376365661621094e+01 9.820209503173828125e+01 8.103915405273437500e+01 1.716293716430664062e+01
2.104417228698730469e+01 9.818117523193359375e+01 8.101744842529296875e+01 1.716372299194335938e+01
2.106458282470703125e+01 9.816614532470703125e+01 8.100712585449218750e+01 1.715901947021484375e+01
2.108498954772949219e+01 9.814635467529296875e+01 8.098549652099609375e+01 1.716084480285644531e+01
2.110540008544921875e+01 9.812984466552734375e+01 8.097523498535156250e+01 1.715460205078125000e+01
2.112580680847167969e+01 9.811452484130859375e+01 8.096500396728515625e+01 1.714952468872070312e+01
2.114621734619140625e+01 9.809167480468750000e+01 8.093214416503906250e+01 1.715954208374023438e+01
2.116662406921386719e+01 9.805301666259765625e+01 8.091065216064453125e+01 1.714235687255859375e+01
2.118703079223632812e+01 9.799561309814453125e+01 8.087792205810546875e+01 1.711768341064453125e+01
2.120744132995605469e+01 9.796783447265625000e+01 8.085652160644531250e+01 1.711130905151367188e+01
2.122784996032714844e+01 9.795163726806640625e+01 8.083518218994140625e+01 1.711644935607910156e+01
2.124826049804687500e+01 9.793904113769531250e+01 8.082512664794921875e+01 1.711392021179199219e+01
2.126866722106933594e+01 9.798147583007812500e+01 8.086013031005859375e+01 1.712133598327636719e+01
2.128907775878906250e+01 9.801947784423828125e+01 8.088381195068359375e+01 1.713565444946289062e+01
2.130948448181152344e+01 9.801860046386718750e+01 8.086251831054687500e+01 1.715606689453125000e+01
2.132989501953125000e+01 9.799739837646484375e+01 8.080759429931640625e+01 1.718978309631347656e+01
2.135030174255371094e+01 9.797079467773437500e+01 8.075277709960937500e+01 1.721801185607910156e+01
2.137071228027343750e+01 9.797344970703125000e+01 8.072045898437500000e+01 1.725298500061035156e+01
2.139112091064453125e+01 9.796884155273437500e+01 8.069940948486328125e+01 1.726943778991699219e+01
2.141152763366699219e+01 9.796237945556640625e+01 8.070076751708984375e+01 1.726160621643066406e+01
2.143193817138671875e+01 9.794518280029296875e+01 8.073561096191406250e+01 1.720956230163574219e+01
2.145234489440917969e+01 9.789517211914062500e+01 8.074807739257812500e+01 1.714707946777343750e+01
2.147275543212890625e+01 9.785756683349609375e+01 8.078280639648437500e+01 1.707475662231445312e+01
2.149316215515136719e+01 9.776432037353515625e+01 8.077293395996093750e+01 1.699137115478515625e+01
2.151357269287109375e+01 9.768278503417968750e+01 8.076306152343750000e+01 1.691973876953125000e+01
2.153398132324218750e+01 9.762838745117187500e+01 8.076435089111328125e+01 1.686402511596679688e+01
2.155438995361328125e+01 9.757554626464843750e+01 8.073229980468750000e+01 1.684324455261230469e+01
2.157479858398437500e+01 9.753242492675781250e+01 8.070032501220703125e+01 1.683208656311035156e+01
2.159520912170410156e+01 9.751005554199218750e+01 8.066838836669921875e+01 1.684166908264160156e+01
2.161561584472656250e+01 9.746556854248046875e+01 8.063652801513671875e+01 1.682904624938964844e+01
2.163602256774902344e+01 9.733722686767578125e+01 8.059366607666015625e+01 1.674352264404296875e+01
2.165643310546875000e+01 9.724611663818359375e+01 8.058403015136718750e+01 1.666210365295410156e+01
2.167683982849121094e+01 9.724723052978515625e+01 8.059651947021484375e+01 1.665073204040527344e+01
2.169725036621093750e+01 9.729136657714843750e+01 8.058689880371093750e+01 1.670445632934570312e+01
2.171765899658203125e+01 9.727674102783203125e+01 8.053322601318359375e+01 1.674347877502441406e+01
2.173806953430175781e+01 9.725047302246093750e+01 8.053469848632812500e+01 1.671575546264648438e+01
2.175847625732421875e+01 9.727880096435546875e+01 8.056918334960937500e+01 1.670963478088378906e+01
2.177888679504394531e+01 9.725032043457031250e+01 8.057061767578125000e+01 1.667970275878906250e+01
2.179929351806640625e+01 9.721488189697265625e+01 8.056108093261718750e+01 1.665379905700683594e+01
2.181970405578613281e+01 9.718786621093750000e+01 8.055155181884765625e+01 1.663629150390625000e+01
2.184011077880859375e+01 9.716094207763671875e+01 8.054205322265625000e+01 1.661889076232910156e+01
2.186051940917968750e+01 9.713352203369140625e+01 8.054352569580078125e+01 1.659000968933105469e+01
2.188092994689941406e+01 9.710675811767578125e+01 8.053403472900390625e+01 1.657270622253417969e+01
2.190133666992187500e+01 9.709661102294921875e+01 8.053550720214843750e+01 1.656110382080078125e+01
2.192174720764160156e+01 9.710338592529296875e+01 8.053696441650390625e+01 1.656642150878906250e+01
2.194215393066406250e+01 9.711557769775390625e+01 8.053843688964843750e+01 1.657712936401367188e+01
2.196256446838378906e+01 9.708864593505859375e+01 8.053987884521484375e+01 1.654877281188964844e+01
2.198297119140625000e+01 9.705249786376953125e+01 8.054135131835937500e+01 1.651114463806152344e+01
2.200338172912597656e+01 9.698711395263671875e+01 8.049927520751953125e+01 1.648783493041992188e+01
2.202378845214843750e+01 9.691777801513671875e+01 8.044643402099609375e+01 1.647133064270019531e+01
2.204419898986816406e+01 9.686459350585937500e+01 8.039366149902343750e+01 1.647094345092773438e+01
2.206460762023925781e+01 9.687743377685546875e+01 8.039525604248046875e+01 1.648216819763183594e+01
2.208501434326171875e+01 9.689578247070312500e+01 8.040767669677734375e+01 1.648810958862304688e+01
2.210542488098144531e+01 9.686903381347656250e+01 8.038758850097656250e+01 1.648146057128906250e+01
2.212583160400390625e+01 9.682189178466796875e+01 8.035672760009765625e+01 1.646517562866210938e+01
2.214624214172363281e+01 9.673961639404296875e+01 8.030427551269531250e+01 1.643535232543945312e+01
2.216664886474609375e+01 9.667663574218750000e+01 8.027355957031250000e+01 1.640308761596679688e+01
2.218705940246582031e+01 9.664374542236328125e+01 8.027523803710937500e+01 1.636852073669433594e+01
2.220746803283691406e+01 9.663809204101562500e+01 8.027692413330078125e+01 1.636116790771484375e+01
2.222787857055664062e+01 9.662523651123046875e+01 8.025706481933593750e+01 1.636817550659179688e+01
2.224828529357910156e+01 9.660247039794921875e+01 8.023724365234375000e+01 1.636521339416503906e+01
2.226869583129882812e+01 9.658434295654296875e+01 8.022819519042968750e+01 1.635615158081054688e+01
2.228910255432128906e+01 9.658711242675781250e+01 8.024066925048828125e+01 1.634641647338867188e+01
2.230951309204101562e+01 9.659099578857421875e+01 8.024237823486328125e+01 1.634860420227050781e+01
2.232991981506347656e+01 9.657491302490234375e+01 8.021192169189453125e+01 1.636299324035644531e+01
2.235032844543457031e+01 9.655735778808593750e+01 8.018152618408203125e+01 1.637582397460937500e+01
2.237073898315429688e+01 9.653195190429687500e+01 8.015117645263671875e+01 1.638076972961425781e+01
2.239114570617675781e+01 9.651665496826171875e+01 8.013158416748046875e+01 1.638506698608398438e+01
2.241155624389648438e+01 9.652001953125000000e+01 8.011201477050781250e+01 1.640799331665039062e+01
2.243196296691894531e+01 9.655659484863281250e+01 8.010315704345703125e+01 1.645345115661621094e+01
2.245237350463867188e+01 9.656529998779296875e+01 8.007300567626953125e+01 1.649229049682617188e+01
2.247278022766113281e+01 9.656739807128906250e+01 8.005354309082031250e+01 1.651385879516601562e+01
