# NTRMN  = 66
# NTRANS = 111
1.655425834655761719e+01 2.770583343505859375e+01 1.571911907196044922e+01 1.198671436309814453e+01
1.657466506958007812e+01 2.768981361389160156e+01 1.571420955657958984e+01 1.197560024261474609e+01
1.659507560729980469e+01 2.767408370971679688e+01 1.570930671691894531e+01 1.196477222442626953e+01
1.661548423767089844e+01 2.767355155944824219e+01 1.571882820129394531e+01 1.195473098754882812e+01
1.663589477539062500e+01 2.765905189514160156e+01 1.571393299102783203e+01 1.194511699676513672e+01
1.665630149841308594e+01 2.764427566528320312e+01 1.570905399322509766e+01 1.193522739410400391e+01
1.667671203613281250e+01 2.763093376159667969e+01 1.570418071746826172e+01 1.192675018310546875e+01
1.669711875915527344e+01 2.761601257324218750e+01 1.569932460784912109e+01 1.191668415069580078e+01
1.671752929687500000e+01 2.760106277465820312e+01 1.569447708129882812e+01 1.190658378601074219e+01
1.673793601989746094e+01 2.758624839782714844e+01 1.568964481353759766e+01 1.189661121368408203e+01
1.675834465026855469e+01 2.758750915527343750e+01 1.569911003112792969e+01 1.188840007781982422e+01
1.677875518798828125e+01 2.757332038879394531e+01 1.569427967071533203e+01 1.187903690338134766e+01
1.679916191101074219e+01 2.755513763427734375e+01 1.568946361541748047e+01 1.186567497253417969e+01
1.681957244873046875e+01 2.754521560668945312e+01 1.568465900421142578e+01 1.186055564880371094e+01
1.683997917175292969e+01 2.752504730224609375e+01 1.567986679077148438e+01 1.184518241882324219e+01
1.686038970947265625e+01 2.751252746582031250e+01 1.567508220672607422e+01 1.183744621276855469e+01
1.688079643249511719e+01 2.749979591369628906e+01 1.567031574249267578e+01 1.182947826385498047e+01
1.690120697021484375e+01 2.748432350158691406e+01 1.566555500030517578e+01 1.181876373291015625e+01
1.692161369323730469e+01 2.748342704772949219e+01 1.567495918273925781e+01 1.180846881866455078e+01
1.694202423095703125e+01 2.747087287902832031e+01 1.567020416259765625e+01 1.180067729949951172e+01
1.696243286132812500e+01 2.745763969421386719e+01 1.566546344757080078e+01 1.179217338562011719e+01
1.698283958435058594e+01 2.744021606445312500e+01 1.566073417663574219e+01 1.177947902679443359e+01
1.700325012207031250e+01 2.742445373535156250e+01 1.565601539611816406e+01 1.176843357086181641e+01
1.702365684509277344e+01 2.741076278686523438e+01 1.565131092071533203e+01 1.175945854187011719e+01
1.704406738281250000e+01 2.739711189270019531e+01 1.564661216735839844e+01 1.175049686431884766e+01
1.706447410583496094e+01 2.739407157897949219e+01 1.565596008300781250e+01 1.173811340332031250e+01
1.708488464355468750e+01 2.738179588317871094e+01 1.565126705169677734e+01 1.173052978515625000e+01
1.710529327392578125e+01 2.736923980712890625e+01 1.564659023284912109e+01 1.172264385223388672e+01
1.712570381164550781e+01 2.735175895690917969e+01 1.564192008972167969e+01 1.170984172821044922e+01
1.714611053466796875e+01 2.733894157409667969e+01 1.563726425170898438e+01 1.170167827606201172e+01
1.716652107238769531e+01 2.732371139526367188e+01 1.563261890411376953e+01 1.169110298156738281e+01
1.718692779541015625e+01 2.730856704711914062e+01 1.562798500061035156e+01 1.168058300018310547e+01
1.720733833312988281e+01 2.730934715270996094e+01 1.563727283477783203e+01 1.167207431793212891e+01
1.722774505615234375e+01 2.729321479797363281e+01 1.563264560699462891e+01 1.166056442260742188e+01
1.724815368652343750e+01 2.727924537658691406e+01 1.562802886962890625e+01 1.165121364593505859e+01
1.726856231689453125e+01 2.726714515686035156e+01 1.562342071533203125e+01 1.164372539520263672e+01
1.728897094726562500e+01 2.724920272827148438e+01 1.561882495880126953e+01 1.163037681579589844e+01
1.730938148498535156e+01 2.724033355712890625e+01 1.561423683166503906e+01 1.162609291076660156e+01
1.732978820800781250e+01 2.722749900817871094e+01 1.560966587066650391e+01 1.161783409118652344e+01
1.735019874572753906e+01 2.722776603698730469e+01 1.561889743804931641e+01 1.160887241363525391e+01
1.737060546875000000e+01 2.721426582336425781e+01 1.561433124542236328e+01 1.159993839263916016e+01
1.739101600646972656e+01 2.720116615295410156e+01 1.560976982116699219e+01 1.159139537811279297e+01
1.741142272949218750e+01 2.718910026550292969e+01 1.560522270202636719e+01 1.158387851715087891e+01
1.743183326721191406e+01 2.717485237121582031e+01 1.560068511962890625e+01 1.157417011260986328e+01
1.745224189758300781e+01 2.716426849365234375e+01 1.559615802764892578e+01 1.156810855865478516e+01
1.747264862060546875e+01 2.716349601745605469e+01 1.560534667968750000e+01 1.155814170837402344e+01
1.749305915832519531e+01 2.715232276916503906e+01 1.560082244873046875e+01 1.155149745941162109e+01
1.751346588134765625e+01 2.713895988464355469e+01 1.559631347656250000e+01 1.154264640808105469e+01
1.753387641906738281e+01 2.712490463256835938e+01 1.559181022644042969e+01 1.153308963775634766e+01
1.755428314208984375e+01 2.711335754394531250e+01 1.558732318878173828e+01 1.152603244781494141e+01
1.757469367980957031e+01 2.710302543640136719e+01 1.558284187316894531e+01 1.152018833160400391e+01
1.759510231018066406e+01 2.710194015502929688e+01 1.559197902679443359e+01 1.150995731353759766e+01
1.761551284790039062e+01 2.709202766418457031e+01 1.558750152587890625e+01 1.150452423095703125e+01
1.763591957092285156e+01 2.707998657226562500e+01 1.558304023742675781e+01 1.149694442749023438e+01
1.765633010864257812e+01 2.706864738464355469e+01 1.557858562469482422e+01 1.149006271362304688e+01
1.767673683166503906e+01 2.705651855468750000e+01 1.557414245605468750e+01 1.148238086700439453e+01
1.769714355468750000e+01 2.704450035095214844e+01 1.556971073150634766e+01 1.147479152679443359e+01
1.771755409240722656e+01 2.704543685913085938e+01 1.557879734039306641e+01 1.146663379669189453e+01
1.773796081542968750e+01 2.703478240966796875e+01 1.557436943054199219e+01 1.146040725708007812e+01
1.775837135314941406e+01 2.702297973632812500e+01 1.556995010375976562e+01 1.145303153991699219e+01
1.777877998352050781e+01 2.701121902465820312e+01 1.556554412841796875e+01 1.144567108154296875e+01
1.779919052124023438e+01 2.699822998046875000e+01 1.556114292144775391e+01 1.143708515167236328e+01
1.781959724426269531e+01 2.700094604492187500e+01 1.557019233703613281e+01 1.143074893951416016e+01
1.784000778198242188e+01 2.698983001708984375e+01 1.556579685211181641e+01 1.142403316497802734e+01
1.786041450500488281e+01 2.697829818725585938e+01 1.556141567230224609e+01 1.141687965393066406e+01
1.788082504272460938e+01 2.696475601196289062e+01 1.555703926086425781e+01 1.140771293640136719e+01
1.790123176574707031e+01 2.696440315246582031e+01 1.556605148315429688e+01 1.139834403991699219e+01
1.792164039611816406e+01 2.695442390441894531e+01 1.556168365478515625e+01 1.139274024963378906e+01
1.794205093383789062e+01 2.694197845458984375e+01 1.555732345581054688e+01 1.138465690612792969e+01
1.796245765686035156e+01 2.693106079101562500e+01 1.555297756195068359e+01 1.137808609008789062e+01
1.798286819458007812e+01 2.691743850708007812e+01 1.554863643646240234e+01 1.136879634857177734e+01
1.800327491760253906e+01 2.691999435424804688e+01 1.555760478973388672e+01 1.136238956451416016e+01
1.802368545532226562e+01 2.690583610534667969e+01 1.555326938629150391e+01 1.135256290435791016e+01
1.804409217834472656e+01 2.689328575134277344e+01 1.554894638061523438e+01 1.134433841705322266e+01
1.806450271606445312e+01 2.688083457946777344e+01 1.554462909698486328e+01 1.133620071411132812e+01
1.808491134643554688e+01 2.686613273620605469e+01 1.554032707214355469e+01 1.132580375671386719e+01
1.810531997680664062e+01 2.686836242675781250e+01 1.554925155639648438e+01 1.131911659240722656e+01
1.812572860717773438e+01 2.685664749145507812e+01 1.554495429992675781e+01 1.131169605255126953e+01
1.814613533020019531e+01 2.684276962280273438e+01 1.554066276550292969e+01 1.130210018157958984e+01
1.816654586791992188e+01 2.683170509338378906e+01 1.553638076782226562e+01 1.129532527923583984e+01
1.818695259094238281e+01 2.681665802001953125e+01 1.553210830688476562e+01 1.128454399108886719e+01
1.820736312866210938e+01 2.681763648986816406e+01 1.554099464416503906e+01 1.127664279937744141e+01
1.822776985168457031e+01 2.679075622558593750e+01 1.552359580993652344e+01 1.126715850830078125e+01
1.824818038940429688e+01 2.679285812377929688e+01 1.553246974945068359e+01 1.126038742065429688e+01
1.826858901977539062e+01 2.678125190734863281e+01 1.552822303771972656e+01 1.125302124023437500e+01
1.828899955749511719e+01 2.676590538024902344e+01 1.552398300170898438e+01 1.124192237854003906e+01
1.830940628051757812e+01 2.676733970642089844e+01 1.553282928466796875e+01 1.123450374603271484e+01
1.832981681823730469e+01 2.675198364257812500e+01 1.552859497070312500e+01 1.122339248657226562e+01
1.835022354125976562e+01 2.673960304260253906e+01 1.552437114715576172e+01 1.121522521972656250e+01
1.837063026428222656e+01 2.672938537597656250e+01 1.552015590667724609e+01 1.120923709869384766e+01
1.839104080200195312e+01 2.671512222290039062e+01 1.551594924926757812e+01 1.119917583465576172e+01
1.841144943237304688e+01 2.671732139587402344e+01 1.552475643157958984e+01 1.119256305694580078e+01
1.843185997009277344e+01 2.670604896545410156e+01 1.552055358886718750e+01 1.118549823760986328e+01
1.845226669311523438e+01 2.669273757934570312e+01 1.551636123657226562e+01 1.117637920379638672e+01
1.847267723083496094e+01 2.668161201477050781e+01 1.551217651367187500e+01 1.116943931579589844e+01
1.849308395385742188e+01 2.668126869201660156e+01 1.552094745635986328e+01 1.116032123565673828e+01
1.851349449157714844e+01 2.667039108276367188e+01 1.551676750183105469e+01 1.115361499786376953e+01
1.853390121459960938e+01 2.665978240966796875e+01 1.551259803771972656e+01 1.114718818664550781e+01
1.855431175231933594e+01 2.665924453735351562e+01 1.552133846282958984e+01 1.113790988922119141e+01
1.857471847534179688e+01 2.664857673645019531e+01 1.551717376708984375e+01 1.113139724731445312e+01
1.859512901306152344e+01 2.663740348815917969e+01 1.551301670074462891e+01 1.112439346313476562e+01
1.861553764343261719e+01 2.663862991333007812e+01 1.552172946929931641e+01 1.111689662933349609e+01
1.863594436645507812e+01 2.662842178344726562e+01 1.551757621765136719e+01 1.111084270477294922e+01
1.865635490417480469e+01 2.663227081298828125e+01 1.552626419067382812e+01 1.110600376129150391e+01
1.867676162719726562e+01 2.662295722961425781e+01 1.552211666107177734e+01 1.110084056854248047e+01
1.869717216491699219e+01 2.662835502624511719e+01 1.553078079223632812e+01 1.109757041931152344e+01
1.871757888793945312e+01 2.663260459899902344e+01 1.553942775726318359e+01 1.109318161010742188e+01
1.873798942565917969e+01 2.662653350830078125e+01 1.553527641296386719e+01 1.109125709533691406e+01
1.875839805603027344e+01 2.663102340698242188e+01 1.554389953613281250e+01 1.108712959289550781e+01
1.877880859375000000e+01 2.663774681091308594e+01 1.555249977111816406e+01 1.108524894714355469e+01
1.879921531677246094e+01 2.664133262634277344e+01 1.556108474731445312e+01 1.108025550842285156e+01
1.881962585449218750e+01 2.664367103576660156e+01 1.556964969635009766e+01 1.107402515411376953e+01
1.884003257751464844e+01 2.664587593078613281e+01 1.557819747924804688e+01 1.106767749786376953e+01
1.886043930053710938e+01 2.665633392333984375e+01 1.559942054748535156e+01 1.105692100524902344e+01
1.888084983825683594e+01 2.665491867065429688e+01 1.560791587829589844e+01 1.104700565338134766e+01
1.890125846862792969e+01 2.666901016235351562e+01 1.562905979156494141e+01 1.103995037078857422e+01
1.892166900634765625e+01 2.668350410461425781e+01 1.565015602111816406e+01 1.103335094451904297e+01
1.894207572937011719e+01 2.669678306579589844e+01 1.567120933532714844e+01 1.102557373046875000e+01
1.896248626708984375e+01 2.672729873657226562e+01 1.570483875274658203e+01 1.102246475219726562e+01
1.898289299011230469e+01 2.675738143920898438e+01 1.573840045928955078e+01 1.101897907257080078e+01
1.900330352783203125e+01 2.678697967529296875e+01 1.577188587188720703e+01 1.101509952545166016e+01
1.902371025085449219e+01 2.683204841613769531e+01 1.581788635253906250e+01 1.101415824890136719e+01
1.904412078857421875e+01 2.689194107055664062e+01 1.587635612487792969e+01 1.101558399200439453e+01
1.906452751159667969e+01 2.695516586303710938e+01 1.593470287322998047e+01 1.102046394348144531e+01
1.908493614196777344e+01 2.703320121765136719e+01 1.600546646118164062e+01 1.102773094177246094e+01
1.910534667968750000e+01 2.712815475463867188e+01 1.608860969543457031e+01 1.103954124450683594e+01
1.912575340270996094e+01 2.721582412719726562e+01 1.615905952453613281e+01 1.105676460266113281e+01
1.914616394042968750e+01 2.729482460021972656e+01 1.621685409545898438e+01 1.107797527313232422e+01
1.916657066345214844e+01 2.731605720520019531e+01 1.621207809448242188e+01 1.110397911071777344e+01
1.918698120117187500e+01 2.729276657104492188e+01 1.616987991333007812e+01 1.112288856506347656e+01
1.920738792419433594e+01 2.719816970825195312e+01 1.606545448303222656e+01 1.113271427154541016e+01
1.922779846191406250e+01 2.708131217956542969e+01 1.594879817962646484e+01 1.113251304626464844e+01
1.924820709228515625e+01 2.696405029296875000e+01 1.584482955932617188e+01 1.111922454833984375e+01
1.926861763000488281e+01 2.686740303039550781e+01 1.576592636108398438e+01 1.110147571563720703e+01
1.928902435302734375e+01 2.678537368774414062e+01 1.569960308074951172e+01 1.108576488494873047e+01
1.930943107604980469e+01 2.670671463012695312e+01 1.563342189788818359e+01 1.107329273223876953e+01
1.932984161376953125e+01 2.663988494873046875e+01 1.556737518310546875e+01 1.107251739501953125e+01
1.935024833679199219e+01 2.659497833251953125e+01 1.551384162902832031e+01 1.108113479614257812e+01
1.937065887451171875e+01 2.657960700988769531e+01 1.548513793945312500e+01 1.109446620941162109e+01
1.939106750488281250e+01 2.658831214904785156e+01 1.548118495941162109e+01 1.110713481903076172e+01
1.941147613525390625e+01 2.660351943969726562e+01 1.548957347869873047e+01 1.111394500732421875e+01
1.943188476562500000e+01 2.662822151184082031e+01 1.552258396148681641e+01 1.110563564300537109e+01
1.945229530334472656e+01 2.660631942749023438e+01 1.553091049194335938e+01 1.107541084289550781e+01
1.947270202636718750e+01 2.654076957702636719e+01 1.551463413238525391e+01 1.102612972259521484e+01
1.949311256408691406e+01 2.644971275329589844e+01 1.548610973358154297e+01 1.096360206604003906e+01
1.951351928710937500e+01 2.642452430725097656e+01 1.550671863555908203e+01 1.091780853271484375e+01
1.953392601013183594e+01 2.642668533325195312e+01 1.553953742980957031e+01 1.088714027404785156e+01
1.955433654785156250e+01 2.638515090942382812e+01 1.552331733703613281e+01 1.086183261871337891e+01
1.957474517822265625e+01 2.633184051513671875e+01 1.548267555236816406e+01 1.084916210174560547e+01
1.959515571594238281e+01 2.628519058227539062e+01 1.544211578369140625e+01 1.084307861328125000e+01
1.961556243896484375e+01 2.624671936035156250e+01 1.540164089202880859e+01 1.084507656097412109e+01
1.963597297668457031e+01 2.621310615539550781e+01 1.536124897003173828e+01 1.085186100006103516e+01
1.965637969970703125e+01 2.617051696777343750e+01 1.532094383239746094e+01 1.084956741333007812e+01
1.967679023742675781e+01 2.611994171142578125e+01 1.529288482666015625e+01 1.082705879211425781e+01
1.969719696044921875e+01 2.608170318603515625e+01 1.527703952789306641e+01 1.080466079711914062e+01
1.971760749816894531e+01 2.607185935974121094e+01 1.528550815582275391e+01 1.078635692596435547e+01
1.973801612854003906e+01 2.614526939392089844e+01 1.535460472106933594e+01 1.079066371917724609e+01
1.975842666625976562e+01 2.620619773864746094e+01 1.541143798828125000e+01 1.079475593566894531e+01
1.977883338928222656e+01 2.621258163452148438e+01 1.541974544525146484e+01 1.079283905029296875e+01
1.979924011230468750e+01 2.621082115173339844e+01 1.542803287506103516e+01 1.078279304504394531e+01
1.981965065002441406e+01 2.619317817687988281e+01 1.542422199249267578e+01 1.076895809173583984e+01
1.984005737304687500e+01 2.617658424377441406e+01 1.542042350769042969e+01 1.075615882873535156e+01
1.986046791076660156e+01 2.614232063293457031e+01 1.540457630157470703e+01 1.073774242401123047e+01
1.988087463378906250e+01 2.610574913024902344e+01 1.538876438140869141e+01 1.071698665618896484e+01
1.990128517150878906e+01 2.606873321533203125e+01 1.537298202514648438e+01 1.069575119018554688e+01
1.992169380187988281e+01 2.603374099731445312e+01 1.535723495483398438e+01 1.067650222778320312e+01
1.994210433959960938e+01 2.599973487854003906e+01 1.534151649475097656e+01 1.065821361541748047e+01
1.996251106262207031e+01 2.593939590454101562e+01 1.530184841156005859e+01 1.063754558563232422e+01
1.998292160034179688e+01 2.585149383544921875e+01 1.523830032348632812e+01 1.061318778991699219e+01
2.000332832336425781e+01 2.581424140930175781e+01 1.521078681945800781e+01 1.060345363616943359e+01
2.002373504638671875e+01 2.582921791076660156e+01 1.521919536590576172e+01 1.061002063751220703e+01
2.004414558410644531e+01 2.586339950561523438e+01 1.523952770233154297e+01 1.062387561798095703e+01
2.006455421447753906e+01 2.591144180297851562e+01 1.527175331115722656e+01 1.063969230651855469e+01
2.008496475219726562e+01 2.597003746032714844e+01 1.531582736968994141e+01 1.065420436859130859e+01
2.010537147521972656e+01 2.599957656860351562e+01 1.533600234985351562e+01 1.066357517242431641e+01
2.012578201293945312e+01 2.598939895629882812e+01 1.533234500885009766e+01 1.065705204010009766e+01
2.014618873596191406e+01 2.594035911560058594e+01 1.529304695129394531e+01 1.064731597900390625e+01
2.016659927368164062e+01 2.588453102111816406e+01 1.525382709503173828e+01 1.063070487976074219e+01
2.018700599670410156e+01 2.583375358581542969e+01 1.522655010223388672e+01 1.060720443725585938e+01
2.020741653442382812e+01 2.579156875610351562e+01 1.521117019653320312e+01 1.058039760589599609e+01
2.022782516479492188e+01 2.574837875366210938e+01 1.519582462310791016e+01 1.055255222320556641e+01
2.024823188781738281e+01 2.570789146423339844e+01 1.518050956726074219e+01 1.052738285064697266e+01
2.026864242553710938e+01 2.570107269287109375e+01 1.518884468078613281e+01 1.051222801208496094e+01
2.028904914855957031e+01 2.570156669616699219e+01 1.519716358184814453e+01 1.050440311431884766e+01
2.030945968627929688e+01 2.570660018920898438e+01 1.520546531677246094e+01 1.050113677978515625e+01
2.032986640930175781e+01 2.570452690124511719e+01 1.520197868347167969e+01 1.050254726409912109e+01
2.035027694702148438e+01 2.570301628112792969e+01 1.519849586486816406e+01 1.050451660156250000e+01
2.037068367004394531e+01 2.569390869140625000e+01 1.519502162933349609e+01 1.049888896942138672e+01
2.039109420776367188e+01 2.573028755187988281e+01 1.523851108551025391e+01 1.049178028106689453e+01
2.041150283813476562e+01 2.576496124267578125e+01 1.527019023895263672e+01 1.049476623535156250e+01
2.043191337585449219e+01 2.577086639404296875e+01 1.527836799621582031e+01 1.049249744415283203e+01
2.045232009887695312e+01 2.575268173217773438e+01 1.526312255859375000e+01 1.048955440521240234e+01
2.047272682189941406e+01 2.569168472290039062e+01 1.521282958984375000e+01 1.047885417938232422e+01
2.049313735961914062e+01 2.560329627990722656e+01 1.513927078247070312e+01 1.046401977539062500e+01
2.051354408264160156e+01 2.555548477172851562e+01 1.510087013244628906e+01 1.045461463928222656e+01
2.053395462036132812e+01 2.553810119628906250e+01 1.507420158386230469e+01 1.046390342712402344e+01
2.055436325073242188e+01 2.556521224975585938e+01 1.505923557281494141e+01 1.050597000122070312e+01
2.057477378845214844e+01 2.555103683471679688e+01 1.503266239166259766e+01 1.051836967468261719e+01
2.059518051147460938e+01 2.549058151245117188e+01 1.499451732635498047e+01 1.049606800079345703e+01
2.061559104919433594e+01 2.546667861938476562e+01 1.497967243194580078e+01 1.048700618743896484e+01
2.063599777221679688e+01 2.546397018432617188e+01 1.497645950317382812e+01 1.048751258850097656e+01
2.065640830993652344e+01 2.549094390869140625e+01 1.499642944335937500e+01 1.049451160430908203e+01
2.067681503295898438e+01 2.550503349304199219e+01 1.500478458404541016e+01 1.050024986267089844e+01
2.069722366333007812e+01 2.549356460571289062e+01 1.500155639648437500e+01 1.049201583862304688e+01
2.071763229370117188e+01 2.547676277160644531e+01 1.499833106994628906e+01 1.047843074798583984e+01
2.073804092407226562e+01 2.543934440612792969e+01 1.497202873229980469e+01 1.046731758117675781e+01
2.075845146179199219e+01 2.542501640319824219e+01 1.496883964538574219e+01 1.045618057250976562e+01
2.077885818481445312e+01 2.540500640869140625e+01 1.496566009521484375e+01 1.043934249877929688e+01
2.079926872253417969e+01 2.536221504211425781e+01 1.495097446441650391e+01 1.041124248504638672e+01
2.081967544555664062e+01 2.533159255981445312e+01 1.497081565856933594e+01 1.036078262329101562e+01
2.084008598327636719e+01 2.529786872863769531e+01 1.499061298370361328e+01 1.030725574493408203e+01
2.086049270629882812e+01 2.525590324401855469e+01 1.499890041351318359e+01 1.025700664520263672e+01
2.088090324401855469e+01 2.521738433837890625e+01 1.500716876983642578e+01 1.021021556854248047e+01
2.090131187438964844e+01 2.519136810302734375e+01 1.500396823883056641e+01 1.018739604949951172e+01
2.092171859741210938e+01 2.513622856140136719e+01 1.495500755310058594e+01 1.018121719360351562e+01
2.094212913513183594e+01 2.509745788574218750e+01 1.492900085449218750e+01 1.016845703125000000e+01
2.096253585815429688e+01 2.507610702514648438e+01 1.491446781158447266e+01 1.016163921356201172e+01
2.098294639587402344e+01 2.507862854003906250e+01 1.491136932373046875e+01 1.016726016998291016e+01
2.100335311889648438e+01 2.508440399169921875e+01 1.490827751159667969e+01 1.017612075805664062e+01
2.102376365661621094e+01 2.507673454284667969e+01 1.489380455017089844e+01 1.018293571472167969e+01
2.104417228698730469e+01 2.509307670593261719e+01 1.490211200714111328e+01 1.019096374511718750e+01
2.106458282470703125e+01 2.509804916381835938e+01 1.491040325164794922e+01 1.018764209747314453e+01
2.108498954772949219e+01 2.510503196716308594e+01 1.491868019104003906e+01 1.018635177612304688e+01
2.110540008544921875e+01 2.513031005859375000e+01 1.493828105926513672e+01 1.019203376770019531e+01
2.112580680847167969e+01 2.514164161682128906e+01 1.492385101318359375e+01 1.021778964996337891e+01
2.114621734619140625e+01 2.516138648986816406e+01 1.490944671630859375e+01 1.025194168090820312e+01
2.116662406921386719e+01 2.514923286437988281e+01 1.489507198333740234e+01 1.025416564941406250e+01
2.118703079223632812e+01 2.513652610778808594e+01 1.490332126617431641e+01 1.023320198059082031e+01
2.120744132995605469e+01 2.512489318847656250e+01 1.491155433654785156e+01 1.021334266662597656e+01
2.122784996032714844e+01 2.512305831909179688e+01 1.490849685668945312e+01 1.021455287933349609e+01
2.124826049804687500e+01 2.511122512817382812e+01 1.489417648315429688e+01 1.021705150604248047e+01
2.126866722106933594e+01 2.513408088684082031e+01 1.490239715576171875e+01 1.023168468475341797e+01
2.128907775878906250e+01 2.516504478454589844e+01 1.489935493469238281e+01 1.026569271087646484e+01
2.130948448181152344e+01 2.518134498596191406e+01 1.486261653900146484e+01 1.031872844696044922e+01
2.132989501953125000e+01 2.518964004516601562e+01 1.481472682952880859e+01 1.037491130828857422e+01
2.135030174255371094e+01 2.519973564147949219e+01 1.476692771911621094e+01 1.043280696868896484e+01
2.137071228027343750e+01 2.525437355041503906e+01 1.475282478332519531e+01 1.050154495239257812e+01
2.139112091064453125e+01 2.530878067016601562e+01 1.473875045776367188e+01 1.057002353668212891e+01
2.141152763366699219e+01 2.536202239990234375e+01 1.474706363677978516e+01 1.061496257781982422e+01
2.143193817138671875e+01 2.536509132385253906e+01 1.475535964965820312e+01 1.060972690582275391e+01
2.145234489440917969e+01 2.529433059692382812e+01 1.470784473419189453e+01 1.058648109436035156e+01
2.147275543212890625e+01 2.521055984497070312e+01 1.467156696319580078e+01 1.053899192810058594e+01
2.149316215515136719e+01 2.510429382324218750e+01 1.465763664245605469e+01 1.044666099548339844e+01
2.151357269287109375e+01 2.501256942749023438e+01 1.466598510742187500e+01 1.034658336639404297e+01
2.153398132324218750e+01 2.500424194335937500e+01 1.471878910064697266e+01 1.028545379638671875e+01
2.155438995361328125e+01 2.498539543151855469e+01 1.473817062377929688e+01 1.024722480773925781e+01
2.157479858398437500e+01 2.494438934326171875e+01 1.473532581329345703e+01 1.020906829833984375e+01
2.159520912170410156e+01 2.493352508544921875e+01 1.474357032775878906e+01 1.018995380401611328e+01
2.161561584472656250e+01 2.490193367004394531e+01 1.476287364959716797e+01 1.013905906677246094e+01
2.163602256774902344e+01 2.477408981323242188e+01 1.474894905090332031e+01 1.002514266967773438e+01
2.165643310546875000e+01 2.468211364746093750e+01 1.474610328674316406e+01 9.936007499694824219e+00
2.167683982849121094e+01 2.470136070251464844e+01 1.477639675140380859e+01 9.924965858459472656e+00
2.169725036621093750e+01 2.478700637817382812e+01 1.480662918090820312e+01 9.980370521545410156e+00
2.171765899658203125e+01 2.480251693725585938e+01 1.481476211547851562e+01 9.987755775451660156e+00
2.173806953430175781e+01 2.478195190429687500e+01 1.481186485290527344e+01 9.970087051391601562e+00
2.175847625732421875e+01 2.479051589965820312e+01 1.483098030090332031e+01 9.959541320800781250e+00
2.177888679504394531e+01 2.473764801025390625e+01 1.482807159423828125e+01 9.909572601318359375e+00
2.179929351806640625e+01 2.467416572570800781e+01 1.479222679138183594e+01 9.881945610046386719e+00
2.181970405578613281e+01 2.463850975036621094e+01 1.477838993072509766e+01 9.860113143920898438e+00
2.184011077880859375e+01 2.463098144531250000e+01 1.477554512023925781e+01 9.855433464050292969e+00
2.186051940917968750e+01 2.461689567565917969e+01 1.477270126342773438e+01 9.844195365905761719e+00
2.188092994689941406e+01 2.458719253540039062e+01 1.475892066955566406e+01 9.828274726867675781e+00
2.190133666992187500e+01 2.458939743041992188e+01 1.476702880859375000e+01 9.822368621826171875e+00
2.192174720764160156e+01 2.459344291687011719e+01 1.476420116424560547e+01 9.829245567321777344e+00
2.194215393066406250e+01 2.455670738220214844e+01 1.471773815155029297e+01 9.838967323303222656e+00
2.196256446838378906e+01 2.449425506591796875e+01 1.467136096954345703e+01 9.822892189025878906e+00
2.198297119140625000e+01 2.447800445556640625e+01 1.467952346801757812e+01 9.798481941223144531e+00
2.200338172912597656e+01 2.445742416381835938e+01 1.467678356170654297e+01 9.780638694763183594e+00
2.202378845214843750e+01 2.442274856567382812e+01 1.465231609344482422e+01 9.770434379577636719e+00
2.204419898986816406e+01 2.442103767395019531e+01 1.466046810150146484e+01 9.760570526123046875e+00
2.206460762023925781e+01 2.448132705688476562e+01 1.471200561523437500e+01 9.769318580627441406e+00
2.208501434326171875e+01 2.453986549377441406e+01 1.474176883697509766e+01 9.798099517822265625e+00
2.210542488098144531e+01 2.456658172607421875e+01 1.474981689453125000e+01 9.816766738891601562e+00
2.212583160400390625e+01 2.455976104736328125e+01 1.473621463775634766e+01 9.823547363281250000e+00
2.214624214172363281e+01 2.450757408142089844e+01 1.469020271301269531e+01 9.817369461059570312e+00
2.216664886474609375e+01 2.444021987915039062e+01 1.465507984161376953e+01 9.785141944885253906e+00
2.218705940246582031e+01 2.440624809265136719e+01 1.466317844390869141e+01 9.743072509765625000e+00
2.220746803283691406e+01 2.439341163635253906e+01 1.468204212188720703e+01 9.711373329162597656e+00
2.222787857055664062e+01 2.439444923400878906e+01 1.467933082580566406e+01 9.715122222900390625e+00
2.224828529357910156e+01 2.438816833496093750e+01 1.467662525177001953e+01 9.711544036865234375e+00
2.226869583129882812e+01 2.438275527954101562e+01 1.468467426300048828e+01 9.698075294494628906e+00
2.228910255432128906e+01 2.438731575012207031e+01 1.469270992279052734e+01 9.694604873657226562e+00
2.230951309204101562e+01 2.438706588745117188e+01 1.468999958038330078e+01 9.697059631347656250e+00
2.232991981506347656e+01 2.438747406005859375e+01 1.467657375335693359e+01 9.710905075073242188e+00
2.235032844543457031e+01 2.440337753295898438e+01 1.467388343811035156e+01 9.729495048522949219e+00
2.237073898315429688e+01 2.439734840393066406e+01 1.466049575805664062e+01 9.736847877502441406e+00
2.239114570617675781e+01 2.441410255432128906e+01 1.465782546997070312e+01 9.756278991699218750e+00
2.241155624389648438e+01 2.445171165466308594e+01 1.465515708923339844e+01 9.796549797058105469e+00
2.243196296691894531e+01 2.448781013488769531e+01 1.463115406036376953e+01 9.856652259826660156e+00
2.245237350463867188e+01 2.455091857910156250e+01 1.462851619720458984e+01 9.922398567199707031e+00
2.247278022766113281e+01 2.463205718994140625e+01 1.463653659820556641e+01 9.995523452758789062e+00
