# NTRMN  = 67
# NTRANS = 111
1.655425834655761719e+01 1.303115539550781250e+02 9.597772979736328125e+01 3.433382797241210938e+01
1.657466506958007812e+01 1.302878112792968750e+02 9.598954772949218750e+01 3.429824447631835938e+01
1.659507560729980469e+01 1.302351684570312500e+02 9.597247314453125000e+01 3.426271438598632812e+01
1.661548423767089844e+01 1.301957397460937500e+02 9.595545196533203125e+01 3.424027633666992188e+01
1.663589477539062500e+01 1.301774444580078125e+02 9.596723937988281250e+01 3.421017456054687500e+01
1.665630149841308594e+01 1.301462707519531250e+02 9.595026397705078125e+01 3.419599914550781250e+01
1.667671203613281250e+01 1.301110382080078125e+02 9.594766235351562500e+01 3.416336822509765625e+01
1.669711875915527344e+01 1.300603332519531250e+02 9.593075561523437500e+01 3.412956619262695312e+01
1.671752929687500000e+01 1.300489196777343750e+02 9.592819213867187500e+01 3.412073135375976562e+01
1.673793601989746094e+01 1.300239257812500000e+02 9.593995666503906250e+01 3.408395767211914062e+01
1.675834465026855469e+01 1.300023345947265625e+02 9.593741607666015625e+01 3.406492233276367188e+01
1.677875518798828125e+01 1.299640197753906250e+02 9.592058563232421875e+01 3.404342269897460938e+01
1.679916191101074219e+01 1.299289093017578125e+02 9.593231201171875000e+01 3.399661636352539062e+01
1.681957244873046875e+01 1.299044342041015625e+02 9.591551971435546875e+01 3.398894119262695312e+01
1.683997917175292969e+01 1.298645629882812500e+02 9.591302490234375000e+01 3.395155334472656250e+01
1.686038970947265625e+01 1.298405914306640625e+02 9.591049194335937500e+01 3.393009185791015625e+01
1.688079643249511719e+01 1.298171234130859375e+02 9.590799713134765625e+01 3.390913391113281250e+01
1.690120697021484375e+01 1.297893524169921875e+02 9.590549468994140625e+01 3.388386535644531250e+01
1.692161369323730469e+01 1.297669982910156250e+02 9.590301513671875000e+01 3.386398315429687500e+01
1.694202423095703125e+01 1.297292938232421875e+02 9.590052032470703125e+01 3.382875823974609375e+01
1.696243286132812500e+01 1.297027587890625000e+02 9.588393402099609375e+01 3.381882095336914062e+01
1.698283958435058594e+01 1.296533355712890625e+02 9.588147735595703125e+01 3.377182769775390625e+01
1.700325012207031250e+01 1.296271667480468750e+02 9.587901306152343750e+01 3.374813079833984375e+01
1.702365684509277344e+01 1.296169738769531250e+02 9.589063262939453125e+01 3.372632598876953125e+01
1.704406738281250000e+01 1.295795745849609375e+02 9.588817596435546875e+01 3.369139480590820312e+01
1.706447410583496094e+01 1.295643463134765625e+02 9.588574218750000000e+01 3.367859268188476562e+01
1.708488464355468750e+01 1.295148773193359375e+02 9.586927032470703125e+01 3.364559936523437500e+01
1.710529327392578125e+01 1.294902191162109375e+02 9.586685180664062500e+01 3.362334442138671875e+01
1.712570381164550781e+01 1.294394683837890625e+02 9.585044097900390625e+01 3.358900833129882812e+01
1.714611053466796875e+01 1.294406127929687500e+02 9.586202239990234375e+01 3.357856369018554688e+01
1.716652107238769531e+01 1.294023742675781250e+02 9.585960388183593750e+01 3.354280471801757812e+01
1.718692779541015625e+01 1.293649749755859375e+02 9.584329223632812500e+01 3.352169418334960938e+01
1.720733833312988281e+01 1.293393096923828125e+02 9.584089660644531250e+01 3.349840927124023438e+01
1.722774505615234375e+01 1.292882843017578125e+02 9.582464599609375000e+01 3.346361923217773438e+01
1.724815368652343750e+01 1.292639007568359375e+02 9.582230377197265625e+01 3.344160079956054688e+01
1.726856231689453125e+01 1.292289276123046875e+02 9.581994628906250000e+01 3.340896224975585938e+01
1.728897094726562500e+01 1.291436309814453125e+02 9.577606964111328125e+01 3.336757278442382812e+01
1.730938148498535156e+01 1.291665039062500000e+02 9.580143737792968750e+01 3.336505126953125000e+01
1.732978820800781250e+01 1.291283721923828125e+02 9.578533172607421875e+01 3.334304046630859375e+01
1.735019874572753906e+01 1.290919952392578125e+02 9.576922607421875000e+01 3.332277297973632812e+01
1.737060546875000000e+01 1.290558166503906250e+02 9.576696777343750000e+01 3.328883743286132812e+01
1.739101600646972656e+01 1.290203247070312500e+02 9.575093841552734375e+01 3.326938247680664062e+01
1.741142272949218750e+01 1.289722290039062500e+02 9.573494720458984375e+01 3.323727035522460938e+01
1.743183326721191406e+01 1.289480590820312500e+02 9.573272705078125000e+01 3.321533966064453125e+01
1.745224189758300781e+01 1.289145050048828125e+02 9.571679687500000000e+01 3.319771575927734375e+01
1.747264862060546875e+01 1.288800506591796875e+02 9.571461486816406250e+01 3.316544342041015625e+01
1.749305915832519531e+01 1.288568725585937500e+02 9.569872283935546875e+01 3.315818405151367188e+01
1.751346588134765625e+01 1.288089752197265625e+02 9.568290710449218750e+01 3.312606811523437500e+01
1.753387641906738281e+01 1.287743225097656250e+02 9.568074798583984375e+01 3.309356307983398438e+01
1.755428314208984375e+01 1.287540740966796875e+02 9.567861175537109375e+01 3.307548904418945312e+01
1.757469367980957031e+01 1.287222595214843750e+02 9.567646789550781250e+01 3.304575729370117188e+01
1.759510231018066406e+01 1.286726531982421875e+02 9.564712524414062500e+01 3.302553176879882812e+01
1.761551284790039062e+01 1.286530761718750000e+02 9.564502716064453125e+01 3.300803756713867188e+01
1.763591957092285156e+01 1.286320495605468750e+02 9.564294433593750000e+01 3.298910903930664062e+01
1.765633010864257812e+01 1.286003112792968750e+02 9.564085388183593750e+01 3.295946884155273438e+01
1.767673683166503906e+01 1.285790557861328125e+02 9.562523651123046875e+01 3.295381927490234375e+01
1.769714355468750000e+01 1.285327606201171875e+02 9.560965728759765625e+01 3.292308807373046875e+01
1.771755409240722656e+01 1.285003204345703125e+02 9.560761260986328125e+01 3.289268875122070312e+01
1.773796081542968750e+01 1.284803314208984375e+02 9.560557556152343750e+01 3.287477493286132812e+01
1.775837135314941406e+01 1.284603729248046875e+02 9.560353851318359375e+01 3.285683822631835938e+01
1.777877998352050781e+01 1.284397583007812500e+02 9.560151672363281250e+01 3.283824920654296875e+01
1.779919052124023438e+01 1.283798980712890625e+02 9.557259368896484375e+01 3.280732727050781250e+01
1.781959724426269531e+01 1.283733215332031250e+02 9.558405303955078125e+01 3.278927612304687500e+01
1.784000778198242188e+01 1.283534851074218750e+02 9.558204650878906250e+01 3.277144622802734375e+01
1.786041450500488281e+01 1.283336639404296875e+02 9.558006286621093750e+01 3.275359344482421875e+01
1.788082504272460938e+01 1.283119354248046875e+02 9.557806396484375000e+01 3.273387145996093750e+01
1.790123176574707031e+01 1.282654418945312500e+02 9.556270599365234375e+01 3.270275115966796875e+01
1.792164039611816406e+01 1.282298736572265625e+02 9.554740142822265625e+01 3.268248367309570312e+01
1.794205093383789062e+01 1.282097930908203125e+02 9.554544830322265625e+01 3.266435623168945312e+01
1.796245765686035156e+01 1.282134246826171875e+02 9.555684661865234375e+01 3.265657806396484375e+01
1.798286819458007812e+01 1.281666259765625000e+02 9.554158020019531250e+01 3.262503814697265625e+01
1.800327491760253906e+01 1.281312255859375000e+02 9.552635192871093750e+01 3.260487747192382812e+01
1.802368545532226562e+01 1.281096649169921875e+02 9.552442932128906250e+01 3.258522033691406250e+01
1.804409217834472656e+01 1.280762023925781250e+02 9.552252960205078125e+01 3.255367279052734375e+01
1.806450271606445312e+01 1.280658721923828125e+02 9.552062225341796875e+01 3.254524993896484375e+01
1.808491134643554688e+01 1.280322875976562500e+02 9.551873779296875000e+01 3.251357269287109375e+01
1.810531997680664062e+01 1.279960708618164062e+02 9.550361633300781250e+01 3.249244689941406250e+01
1.812572860717773438e+01 1.279748382568359375e+02 9.550173950195312500e+01 3.247309112548828125e+01
1.814613533020019531e+01 1.279388732910156250e+02 9.549987792968750000e+01 3.243900680541992188e+01
1.816654586791992188e+01 1.279029083251953125e+02 9.548482513427734375e+01 3.241807174682617188e+01
1.818695259094238281e+01 1.278816757202148438e+02 9.548298645019531250e+01 3.239868164062500000e+01
1.820736312866210938e+01 1.278461074829101562e+02 9.546798706054687500e+01 3.237810134887695312e+01
1.822776985168457031e+01 1.277833862304687500e+02 9.543991088867187500e+01 3.234346771240234375e+01
1.824818038940429688e+01 1.278011169433593750e+02 9.546434020996093750e+01 3.233675765991210938e+01
1.826858901977539062e+01 1.277536849975585938e+02 9.544943237304687500e+01 3.230423355102539062e+01
1.828899955749511719e+01 1.277299957275390625e+02 9.544763183593750000e+01 3.228236007690429688e+01
1.830940628051757812e+01 1.276953201293945312e+02 9.543276214599609375e+01 3.226258468627929688e+01
1.832981681823730469e+01 1.276614532470703125e+02 9.543098449707031250e+01 3.223047637939453125e+01
1.835022354125976562e+01 1.276383361816406250e+02 9.541616821289062500e+01 3.222216415405273438e+01
1.837063026428222656e+01 1.276027908325195312e+02 9.541442871093750000e+01 3.218836212158203125e+01
1.839104080200195312e+01 1.275699462890625000e+02 9.539965057373046875e+01 3.217032241821289062e+01
1.841144943237304688e+01 1.275101623535156250e+02 9.537193298339843750e+01 3.213821029663085938e+01
1.843185997009277344e+01 1.274999008178710938e+02 9.537021636962890625e+01 3.212969970703125000e+01
1.845226669311523438e+01 1.274562606811523438e+02 9.535556030273437500e+01 3.210069656372070312e+01
1.847267723083496094e+01 1.274224395751953125e+02 9.535387420654296875e+01 3.206857299804687500e+01
1.849308395385742188e+01 1.273886413574218750e+02 9.533925628662109375e+01 3.204940795898437500e+01
1.851349449157714844e+01 1.273579864501953125e+02 9.532466888427734375e+01 3.203331756591796875e+01
1.853390121459960938e+01 1.273355102539062500e+02 9.532304382324218750e+01 3.201247406005859375e+01
1.855431175231933594e+01 1.273027572631835938e+02 9.530850219726562500e+01 3.199425315856933594e+01
1.857471847534179688e+01 1.272742385864257812e+02 9.530690002441406250e+01 3.196731758117675781e+01
1.859512901306152344e+01 1.272424240112304688e+02 9.529240417480468750e+01 3.195001792907714844e+01
1.861553764343261719e+01 1.272144317626953125e+02 9.527795410156250000e+01 3.193648338317871094e+01
1.863594436645507812e+01 1.271734619140625000e+02 9.526353454589843750e+01 3.190990829467773438e+01
1.865635490417480469e+01 1.271356506347656250e+02 9.524913787841796875e+01 3.188649368286132812e+01
1.867676162719726562e+01 1.271233596801757812e+02 9.524761199951171875e+01 3.187577438354492188e+01
1.869717216491699219e+01 1.270876998901367188e+02 9.523326110839843750e+01 3.185443115234375000e+01
1.871757888793945312e+01 1.270802841186523438e+02 9.523174285888671875e+01 3.184854507446289062e+01
1.873798942565917969e+01 1.270524368286132812e+02 9.521744537353515625e+01 3.183497238159179688e+01
1.875839805603027344e+01 1.270506591796875000e+02 9.521595001220703125e+01 3.183471488952636719e+01
1.877880859375000000e+01 1.270128860473632812e+02 9.520169830322265625e+01 3.181121444702148438e+01
1.879921531677246094e+01 1.270141296386718750e+02 9.520021820068359375e+01 3.181393051147460938e+01
1.881962585449218750e+01 1.269622802734375000e+02 9.518601226806640625e+01 3.177627563476562500e+01
1.884003257751464844e+01 1.269500427246093750e+02 9.519727325439453125e+01 3.175277137756347656e+01
1.886043930053710938e+01 1.269590682983398438e+02 9.523389434814453125e+01 3.172519111633300781e+01
1.888084983825683594e+01 1.269656066894531250e+02 9.527041625976562500e+01 3.169521141052246094e+01
1.890125846862792969e+01 1.269859619140625000e+02 9.530686950683593750e+01 3.167910194396972656e+01
1.892166900634765625e+01 1.269723129272460938e+02 9.533058166503906250e+01 3.164173698425292969e+01
1.894207572937011719e+01 1.270000228881835938e+02 9.536688995361328125e+01 3.163312911987304688e+01
1.896248626708984375e+01 1.270179367065429688e+02 9.541573333740234375e+01 3.160222244262695312e+01
1.898289299011230469e+01 1.270852737426757812e+02 9.548971557617187500e+01 3.159554481506347656e+01
1.900330352783203125e+01 1.271205673217773438e+02 9.555091857910156250e+01 3.156967163085937500e+01
1.902371025085449219e+01 1.271707153320312500e+02 9.562459564208984375e+01 3.154613494873046875e+01
1.904412078857421875e+01 1.272606811523437500e+02 9.571066284179687500e+01 3.155002212524414062e+01
1.906452751159667969e+01 1.273575363159179688e+02 9.582168579101562500e+01 3.153586387634277344e+01
1.908493614196777344e+01 1.275097656250000000e+02 9.597008514404296875e+01 3.153970527648925781e+01
1.910534667968750000e+01 1.276447143554687500e+02 9.609310150146484375e+01 3.155163192749023438e+01
1.912575340270996094e+01 1.277894439697265625e+02 9.621587371826171875e+01 3.157360267639160156e+01
1.914616394042968750e+01 1.278936080932617188e+02 9.630085754394531250e+01 3.159276962280273438e+01
1.916657066345214844e+01 1.279440612792968750e+02 9.629824829101562500e+01 3.164582252502441406e+01
1.918698120117187500e+01 1.278644485473632812e+02 9.619580841064453125e+01 3.166862487792968750e+01
1.920738792419433594e+01 1.277187805175781250e+02 9.601882171630859375e+01 3.169994926452636719e+01
1.922779846191406250e+01 1.275016174316406250e+02 9.580484771728515625e+01 3.169677734375000000e+01
1.924820709228515625e+01 1.272915954589843750e+02 9.562863922119140625e+01 3.166292953491210938e+01
1.926861763000488281e+01 1.271402664184570312e+02 9.550249481201171875e+01 3.163779640197753906e+01
1.928902435302734375e+01 1.269895629882812500e+02 9.538905334472656250e+01 3.160051727294921875e+01
1.930943107604980469e+01 1.268742752075195312e+02 9.530063629150390625e+01 3.157361412048339844e+01
1.932984161376953125e+01 1.267500152587890625e+02 9.520000457763671875e+01 3.155000877380371094e+01
1.935024833679199219e+01 1.267016754150390625e+02 9.513672637939453125e+01 3.156495094299316406e+01
1.937065887451171875e+01 1.266540145874023438e+02 9.508591461181640625e+01 3.156810951232910156e+01
1.939106750488281250e+01 1.266233520507812500e+02 9.503521728515625000e+01 3.158814239501953125e+01
1.941147613525390625e+01 1.266031723022460938e+02 9.500929260253906250e+01 3.159388160705566406e+01
1.943188476562500000e+01 1.265554809570312500e+02 9.497111511230468750e+01 3.158437347412109375e+01
1.945229530334472656e+01 1.264473114013671875e+02 9.492069244384765625e+01 3.152659225463867188e+01
1.947270202636718750e+01 1.263303680419921875e+02 9.489498138427734375e+01 3.143536186218261719e+01
1.949311256408691406e+01 1.262274322509765625e+02 9.490615081787109375e+01 3.132127380371093750e+01
1.951351928710937500e+01 1.261850433349609375e+02 9.494183349609375000e+01 3.124318885803222656e+01
1.953392601013183594e+01 1.260588684082031250e+02 9.486715698242187500e+01 3.119170761108398438e+01
1.955433654785156250e+01 1.259065322875976562e+02 9.476813507080078125e+01 3.113838195800781250e+01
1.957474517822265625e+01 1.257958297729492188e+02 9.469380187988281250e+01 3.110201072692871094e+01
1.959515571594238281e+01 1.257023544311523438e+02 9.461960601806640625e+01 3.108275604248046875e+01
1.961556243896484375e+01 1.256589813232421875e+02 9.456998443603515625e+01 3.108898925781250000e+01
1.963597297668457031e+01 1.256096496582031250e+02 9.452044677734375000e+01 3.108919906616210938e+01
1.965637969970703125e+01 1.255598602294921875e+02 9.448320770263671875e+01 3.107665634155273438e+01
1.967679023742675781e+01 1.254930191040039062e+02 9.445820617675781250e+01 3.103482246398925781e+01
1.969719696044921875e+01 1.254614410400390625e+02 9.446971893310546875e+01 3.099172973632812500e+01
1.971760749816894531e+01 1.254717712402343750e+02 9.449333953857421875e+01 3.097842597961425781e+01
1.973801612854003906e+01 1.254769744873046875e+02 9.450479888916015625e+01 3.097217559814453125e+01
1.975842666625976562e+01 1.254397125244140625e+02 9.447987365722656250e+01 3.095984268188476562e+01
1.977883338928222656e+01 1.253827362060546875e+02 9.444290924072265625e+01 3.093985366821289062e+01
1.979924011230468750e+01 1.253444595336914062e+02 9.443019866943359375e+01 3.091427230834960938e+01
1.981965065002441406e+01 1.252996215820312500e+02 9.441750335693359375e+01 3.088212394714355469e+01
1.984005737304687500e+01 1.252579956054687500e+02 9.439277648925781250e+01 3.086521148681640625e+01
1.986046791076660156e+01 1.251894760131835938e+02 9.435604095458984375e+01 3.083341026306152344e+01
1.988087463378906250e+01 1.250787582397460938e+02 9.429531097412109375e+01 3.078345298767089844e+01
1.990128517150878906e+01 1.249911956787109375e+02 9.424672698974609375e+01 3.074445152282714844e+01
1.992169380187988281e+01 1.249065475463867188e+02 9.419824981689453125e+01 3.070830154418945312e+01
1.994210433959960938e+01 1.248369140625000000e+02 9.416185760498046875e+01 3.067506980895996094e+01
1.996251106262207031e+01 1.247570190429687500e+02 9.412555694580078125e+01 3.063145446777343750e+01
1.998292160034179688e+01 1.246947326660156250e+02 9.410129547119140625e+01 3.059342765808105469e+01
2.000332832336425781e+01 1.246746978759765625e+02 9.412496185302734375e+01 3.054975128173828125e+01
2.002373504638671875e+01 1.247260360717773438e+02 9.416055297851562500e+01 3.056546401977539062e+01
2.004414558410644531e+01 1.247310333251953125e+02 9.416020965576171875e+01 3.057080078125000000e+01
2.006455421447753906e+01 1.247138519287109375e+02 9.413603973388671875e+01 3.057781791687011719e+01
2.008496475219726562e+01 1.246872940063476562e+02 9.409997558593750000e+01 3.058732223510742188e+01
2.010537147521972656e+01 1.245855102539062500e+02 9.401636505126953125e+01 3.056913566589355469e+01
2.012578201293945312e+01 1.244616546630859375e+02 9.392102050781250000e+01 3.054064559936523438e+01
2.014618873596191406e+01 1.243330841064453125e+02 9.383775329589843750e+01 3.049531555175781250e+01
2.016659927368164062e+01 1.242551651000976562e+02 9.379026794433593750e+01 3.046490478515625000e+01
2.018700599670410156e+01 1.241744232177734375e+02 9.375475311279296875e+01 3.041966247558593750e+01
2.020741653442382812e+01 1.241096191406250000e+02 9.373114013671875000e+01 3.037847518920898438e+01
2.022782516479492188e+01 1.240498580932617188e+02 9.371942138671875000e+01 3.033042144775390625e+01
2.024823188781738281e+01 1.240310668945312500e+02 9.373136901855468750e+01 3.029973030090332031e+01
2.026864242553710938e+01 1.240080184936523438e+02 9.374327850341796875e+01 3.026474189758300781e+01
2.028904914855957031e+01 1.240376281738281250e+02 9.377877807617187500e+01 3.025884056091308594e+01
2.030945968627929688e+01 1.240436248779296875e+02 9.379061126708984375e+01 3.025302505493164062e+01
2.032986640930175781e+01 1.240611038208007812e+02 9.379067230224609375e+01 3.027043533325195312e+01
2.035027694702148438e+01 1.239999084472656250e+02 9.373189544677734375e+01 3.026801490783691406e+01
2.037068367004394531e+01 1.239122009277343750e+02 9.368500518798828125e+01 3.022717285156250000e+01
2.039109420776367188e+01 1.238504028320312500e+02 9.367340850830078125e+01 3.017700004577636719e+01
2.041150283813476562e+01 1.238381576538085938e+02 9.368530273437500000e+01 3.015287780761718750e+01
2.043191337585449219e+01 1.238206329345703125e+02 9.367373657226562500e+01 3.014690589904785156e+01
2.045232009887695312e+01 1.237686996459960938e+02 9.363879394531250000e+01 3.012991142272949219e+01
2.047272682189941406e+01 1.237071456909179688e+02 9.358053588867187500e+01 3.012661933898925781e+01
2.049313735961914062e+01 1.236538314819335938e+02 9.354573822021484375e+01 3.010809516906738281e+01
2.051354408264160156e+01 1.236254959106445312e+02 9.352269744873046875e+01 3.010280990600585938e+01
2.053395462036132812e+01 1.236814117431640625e+02 9.354632568359375000e+01 3.013508033752441406e+01
2.055436325073242188e+01 1.237142639160156250e+02 9.351168060302734375e+01 3.020257186889648438e+01
2.057477378845214844e+01 1.234837493896484375e+02 9.334909820556640625e+01 3.013464736938476562e+01
2.059518051147460938e+01 1.233502502441406250e+02 9.330310058593750000e+01 3.004717445373535156e+01
2.061559104919433594e+01 1.233060531616210938e+02 9.330361938476562500e+01 3.000244712829589844e+01
2.063599777221679688e+01 1.232829132080078125e+02 9.329255676269531250e+01 2.999035644531250000e+01
2.065640830993652344e+01 1.232815933227539062e+02 9.329309082031250000e+01 2.998851585388183594e+01
2.067681503295898438e+01 1.232568969726562500e+02 9.327047729492187500e+01 2.998642921447753906e+01
2.069722366333007812e+01 1.231871795654296875e+02 9.322479248046875000e+01 2.996238708496093750e+01
2.071763229370117188e+01 1.230945281982421875e+02 9.316760253906250000e+01 2.992691993713378906e+01
2.073804092407226562e+01 1.230300521850585938e+02 9.312209320068359375e+01 2.990796279907226562e+01
2.075845146179199219e+01 1.229358749389648438e+02 9.307666015625000000e+01 2.985921669006347656e+01
2.077885818481445312e+01 1.228678817749023438e+02 9.306590270996093750e+01 2.980197715759277344e+01
2.079926872253417969e+01 1.228332290649414062e+02 9.306665039062500000e+01 2.976657676696777344e+01
2.081967544555664062e+01 1.227886657714843750e+02 9.307891845703125000e+01 2.970972633361816406e+01
2.084008598327636719e+01 1.227220916748046875e+02 9.309113311767578125e+01 2.963095474243164062e+01
2.086049270629882812e+01 1.226531372070312500e+02 9.308039855957031250e+01 2.957272720336914062e+01
2.088090324401855469e+01 1.225932769775390625e+02 9.309259796142578125e+01 2.950067520141601562e+01
2.090131187438964844e+01 1.225675125122070312e+02 9.309333038330078125e+01 2.947417449951171875e+01
2.092171859741210938e+01 1.225268249511718750e+02 9.305973815917968750e+01 2.946708297729492188e+01
2.094212913513183594e+01 1.224223556518554688e+02 9.298046875000000000e+01 2.944188499450683594e+01
2.096253585815429688e+01 1.223427963256835938e+02 9.292421722412109375e+01 2.941858482360839844e+01
2.098294639587402344e+01 1.223380203247070312e+02 9.290227508544921875e+01 2.943574142456054688e+01
2.100335311889648438e+01 1.223374786376953125e+02 9.290319061279296875e+01 2.943429946899414062e+01
2.102376365661621094e+01 1.223691482543945312e+02 9.293825531005859375e+01 2.943090820312500000e+01
2.104417228698730469e+01 1.223789062500000000e+02 9.295050048828125000e+01 2.942842674255371094e+01
2.106458282470703125e+01 1.223341751098632812e+02 9.292863464355468750e+01 2.940557670593261719e+01
2.108498954772949219e+01 1.223108978271484375e+02 9.288410186767578125e+01 2.942678833007812500e+01
2.110540008544921875e+01 1.223084564208984375e+02 9.287367248535156250e+01 2.943478775024414062e+01
2.112580680847167969e+01 1.222747421264648438e+02 9.282929992675781250e+01 2.944541549682617188e+01
2.114621734619140625e+01 1.222827301025390625e+02 9.278498077392578125e+01 2.949773406982421875e+01
2.116662406921386719e+01 1.222418212890625000e+02 9.272945404052734375e+01 2.951235389709472656e+01
2.118703079223632812e+01 1.221850357055664062e+02 9.271923065185546875e+01 2.946581077575683594e+01
2.120744132995605469e+01 1.221461868286132812e+02 9.270900726318359375e+01 2.943717765808105469e+01
2.122784996032714844e+01 1.221282119750976562e+02 9.267626953125000000e+01 2.945192527770996094e+01
2.124826049804687500e+01 1.220935058593750000e+02 9.262104034423828125e+01 2.947245597839355469e+01
2.126866722106933594e+01 1.220935592651367188e+02 9.259970855712890625e+01 2.949383926391601562e+01
2.128907775878906250e+01 1.221507186889648438e+02 9.258965301513671875e+01 2.956106376647949219e+01
2.130948448181152344e+01 1.221686325073242188e+02 9.255715179443359375e+01 2.961148262023925781e+01
2.132989501953125000e+01 1.221964187622070312e+02 9.252470397949218750e+01 2.967172241210937500e+01
2.135030174255371094e+01 1.223004455566406250e+02 9.253717041015625000e+01 2.976327896118164062e+01
2.137071228027343750e+01 1.224407806396484375e+02 9.256080627441406250e+01 2.987998390197753906e+01
2.139112091064453125e+01 1.226072006225585938e+02 9.260679626464843750e+01 3.000038146972656250e+01
2.141152763366699219e+01 1.226693420410156250e+02 9.261917114257812500e+01 3.005016708374023438e+01
2.143193817138671875e+01 1.225751342773437500e+02 9.257564544677734375e+01 2.999949264526367188e+01
2.145234489440917969e+01 1.225824584960937500e+02 9.264380645751953125e+01 2.993863105773925781e+01
2.147275543212890625e+01 1.225730743408203125e+02 9.273411560058593750e+01 2.983896064758300781e+01
2.149316215515136719e+01 1.223911666870117188e+02 9.275744628906250000e+01 2.963370323181152344e+01
2.151357269287109375e+01 1.221205291748046875e+02 9.271395111083984375e+01 2.940658569335937500e+01
2.153398132324218750e+01 1.219375381469726562e+02 9.268167877197265625e+01 2.925585937500000000e+01
2.155438995361328125e+01 1.218507995605468750e+02 9.266056060791015625e+01 2.919023513793945312e+01
2.157479858398437500e+01 1.217610092163085938e+02 9.262838745117187500e+01 2.913261604309082031e+01
2.159520912170410156e+01 1.216126861572265625e+02 9.251866912841796875e+01 2.909402275085449219e+01
2.161561584472656250e+01 1.213807449340820312e+02 9.239810180664062500e+01 2.898263168334960938e+01
2.163602256774902344e+01 1.212151107788085938e+02 9.234413146972656250e+01 2.887095832824707031e+01
2.165643310546875000e+01 1.212422790527343750e+02 9.245608520507812500e+01 2.878619003295898438e+01
2.167683982849121094e+01 1.212355117797851562e+02 9.247946929931640625e+01 2.875603866577148438e+01
2.169725036621093750e+01 1.211564254760742188e+02 9.241455078125000000e+01 2.874186325073242188e+01
2.171765899658203125e+01 1.210644378662109375e+02 9.237180328369140625e+01 2.869263458251953125e+01
2.173806953430175781e+01 1.210260314941406250e+02 9.237316894531250000e+01 2.865285301208496094e+01
2.175847625732421875e+01 1.210519943237304688e+02 9.238555908203125000e+01 2.866644096374511719e+01
2.177888679504394531e+01 1.210464172363281250e+02 9.237592315673828125e+01 2.867050552368164062e+01
2.179929351806640625e+01 1.210513076782226562e+02 9.239925384521484375e+01 2.865203475952148438e+01
2.181970405578613281e+01 1.210291976928710938e+02 9.241156768798828125e+01 2.861763381958007812e+01
2.184011077880859375e+01 1.209880447387695312e+02 9.239099121093750000e+01 2.859705352783203125e+01
2.186051940917968750e+01 1.209674835205078125e+02 9.239234924316406250e+01 2.857514190673828125e+01
2.188092994689941406e+01 1.209523544311523438e+02 9.239368438720703125e+01 2.855866432189941406e+01
2.190133666992187500e+01 1.209411392211914062e+02 9.237317657470703125e+01 2.856797790527343750e+01
2.192174720764160156e+01 1.208540267944335938e+02 9.231993865966796875e+01 2.853405761718750000e+01
2.194215393066406250e+01 1.208495864868164062e+02 9.232135009765625000e+01 2.852823257446289062e+01
2.196256446838378906e+01 1.207972335815429688e+02 9.234455871582031250e+01 2.845265007019042969e+01
2.198297119140625000e+01 1.207398147583007812e+02 9.234594726562500000e+01 2.839385223388671875e+01
2.200338172912597656e+01 1.206600875854492188e+02 9.230380249023437500e+01 2.835628890991210938e+01
2.202378845214843750e+01 1.207076797485351562e+02 9.233784484863281250e+01 2.836982154846191406e+01
2.204419898986816406e+01 1.206687927246093750e+02 9.232837677001953125e+01 2.834042358398437500e+01
2.206460762023925781e+01 1.206186294555664062e+02 9.226467132568359375e+01 2.835395812988281250e+01
2.208501434326171875e+01 1.207386550903320312e+02 9.227696990966796875e+01 2.846167755126953125e+01
2.210542488098144531e+01 1.207468719482421875e+02 9.225675201416015625e+01 2.849014091491699219e+01
2.212583160400390625e+01 1.206808776855468750e+02 9.220413208007812500e+01 2.847674369812011719e+01
2.214624214172363281e+01 1.205181198120117188e+02 9.208670806884765625e+01 2.843141937255859375e+01
2.216664886474609375e+01 1.202839660644531250e+02 9.194793701171875000e+01 2.833603668212890625e+01
2.218705940246582031e+01 1.201081848144531250e+02 9.189572906494140625e+01 2.821243095397949219e+01
2.220746803283691406e+01 1.200189361572265625e+02 9.186518096923828125e+01 2.815376091003417969e+01
2.222787857055664062e+01 1.201310882568359375e+02 9.192082977294921875e+01 2.821024322509765625e+01
2.224828529357910156e+01 1.201223144531250000e+02 9.193334960937500000e+01 2.818895149230957031e+01
2.226869583129882812e+01 1.200164413452148438e+02 9.187058258056640625e+01 2.814585876464843750e+01
2.228910255432128906e+01 1.199425735473632812e+02 9.182943725585937500e+01 2.811312675476074219e+01
2.230951309204101562e+01 1.199700622558593750e+02 9.187419891357421875e+01 2.809586524963378906e+01
2.232991981506347656e+01 1.200192489624023438e+02 9.187599182128906250e+01 2.814326095581054688e+01
2.235032844543457031e+01 1.200004806518554688e+02 9.183495330810546875e+01 2.816551971435546875e+01
2.237073898315429688e+01 1.199681930541992188e+02 9.180467224121093750e+01 2.816351890563964844e+01
2.239114570617675781e+01 1.199210891723632812e+02 9.175306701660156250e+01 2.816800880432128906e+01
2.241155624389648438e+01 1.199459838867187500e+02 9.170155334472656250e+01 2.824444580078125000e+01
2.243196296691894531e+01 1.199736328125000000e+02 9.165014648437500000e+01 2.832348251342773438e+01
2.245237350463867188e+01 1.200601043701171875e+02 9.160948944091796875e+01 2.845062637329101562e+01
2.247278022766113281e+01 1.201919097900390625e+02 9.157955932617187500e+01 2.861236000061035156e+01
