# NTRMN  = 175
# NTRANS = 218
2.230760574340820312e+01 1.371023559570312500e+03 1.258790405273437500e+03 1.122334442138671875e+02
2.232801246643066406e+01 1.370636474609375000e+03 1.258712036132812500e+03 1.119246749877929688e+02
2.234842300415039062e+01 1.369939453125000000e+03 1.258633666992187500e+03 1.113060379028320312e+02
2.236883163452148438e+01 1.370093505859375000e+03 1.259090820312500000e+03 1.110030441284179688e+02
2.238923835754394531e+01 1.369290039062500000e+03 1.258477783203125000e+03 1.108124008178710938e+02
2.240964889526367188e+01 1.369614990234375000e+03 1.258933959960937500e+03 1.106811981201171875e+02
2.243005561828613281e+01 1.369624633789062500e+03 1.258855834960937500e+03 1.107691650390625000e+02
2.245046615600585938e+01 1.370023315429687500e+03 1.259310913085937500e+03 1.107123718261718750e+02
2.247087287902832031e+01 1.370848632812500000e+03 1.260297851562500000e+03 1.105503387451171875e+02
2.249128341674804688e+01 1.370750488281250000e+03 1.260218627929687500e+03 1.105316619873046875e+02
2.251169013977050781e+01 1.370139404296875000e+03 1.259607788085937500e+03 1.105312957763671875e+02
2.253210067749023438e+01 1.370048461914062500e+03 1.259529296875000000e+03 1.105192108154296875e+02
2.255250930786132812e+01 1.368795776367187500e+03 1.258389526367187500e+03 1.104061431884765625e+02
2.257291984558105469e+01 1.369042602539062500e+03 1.258842407226562500e+03 1.102002334594726562e+02
2.259332656860351562e+01 1.369320556640625000e+03 1.259294921875000000e+03 1.100257720947265625e+02
2.261373329162597656e+01 1.368754882812500000e+03 1.258687744140625000e+03 1.100672302246093750e+02
2.263414382934570312e+01 1.368235595703125000e+03 1.258081542968750000e+03 1.101538848876953125e+02
2.265455055236816406e+01 1.368162109375000000e+03 1.258004882812500000e+03 1.101572113037109375e+02
2.267496109008789062e+01 1.368567016601562500e+03 1.258456176757812500e+03 1.101105270385742188e+02
2.269536972045898438e+01 1.367878906250000000e+03 1.257852050781250000e+03 1.100269012451171875e+02
2.271578025817871094e+01 1.367844970703125000e+03 1.257775756835937500e+03 1.100691604614257812e+02
2.273618698120117188e+01 1.366313842773437500e+03 1.256120239257812500e+03 1.101936111450195312e+02
2.275659751892089844e+01 1.366786254882812500e+03 1.256571533203125000e+03 1.102148742675781250e+02
2.277700424194335938e+01 1.366080322265625000e+03 1.255971313476562500e+03 1.101088409423828125e+02
2.279741477966308594e+01 1.365563476562500000e+03 1.255371826171875000e+03 1.101919555664062500e+02
2.281782150268554688e+01 1.365382934570312500e+03 1.255298217773437500e+03 1.100848312377929688e+02
2.283823013305664062e+01 1.365133422851562500e+03 1.255224731445312500e+03 1.099087295532226562e+02
2.285863876342773438e+01 1.364071533203125000e+03 1.254104003906250000e+03 1.099676666259765625e+02
2.287904739379882812e+01 1.363325805664062500e+03 1.253508422851562500e+03 1.098175659179687500e+02
2.289945793151855469e+01 1.363140380859375000e+03 1.253436645507812500e+03 1.097037582397460938e+02
2.291986465454101562e+01 1.362289428710937500e+03 1.252842895507812500e+03 1.094465103149414062e+02
2.294027519226074219e+01 1.362498779296875000e+03 1.253293579101562500e+03 1.092053680419921875e+02
2.296068191528320312e+01 1.361724853515625000e+03 1.252700805664062500e+03 1.090238647460937500e+02
2.298109245300292969e+01 1.361566772460937500e+03 1.252630004882812500e+03 1.089368591308593750e+02
2.300149917602539062e+01 1.361081665039062500e+03 1.252038940429687500e+03 1.090427246093750000e+02
2.302190971374511719e+01 1.360335937500000000e+03 1.251448974609375000e+03 1.088870468139648438e+02
2.304231834411621094e+01 1.360227539062500000e+03 1.251379516601562500e+03 1.088482437133789062e+02
2.306272506713867188e+01 1.359580566406250000e+03 1.250791259765625000e+03 1.087889862060546875e+02
2.308313560485839844e+01 1.359549804687500000e+03 1.250722412109375000e+03 1.088275146484375000e+02
2.310354232788085938e+01 1.358856445312500000e+03 1.250135620117187500e+03 1.087209701538085938e+02
2.312395286560058594e+01 1.358867675781250000e+03 1.250067504882812500e+03 1.088003997802734375e+02
2.314435958862304688e+01 1.358021850585937500e+03 1.249482543945312500e+03 1.085392379760742188e+02
2.316477012634277344e+01 1.357460205078125000e+03 1.248898193359375000e+03 1.085620727539062500e+02
2.318517875671386719e+01 1.357404907226562500e+03 1.248831542968750000e+03 1.085736770629882812e+02
2.320558929443359375e+01 1.356750976562500000e+03 1.248249023437500000e+03 1.085020675659179688e+02
2.322599601745605469e+01 1.357204833984375000e+03 1.248698120117187500e+03 1.085068206787109375e+02
2.324640655517578125e+01 1.356639038085937500e+03 1.248116699218750000e+03 1.085225067138671875e+02
2.326681327819824219e+01 1.355511230468750000e+03 1.247021972656250000e+03 1.084891128540039062e+02
2.328722000122070312e+01 1.355425048828125000e+03 1.246957275390625000e+03 1.084676208496093750e+02
2.330763053894042969e+01 1.354309814453125000e+03 1.245865234375000000e+03 1.084445266723632812e+02
2.332803726196289062e+01 1.354188354492187500e+03 1.245801635742187500e+03 1.083869171142578125e+02
2.334844779968261719e+01 1.353097656250000000e+03 1.244712524414062500e+03 1.083850250244140625e+02
2.336885643005371094e+01 1.351884887695312500e+03 1.243625610351562500e+03 1.082595291137695312e+02
2.338926696777343750e+01 1.351733520507812500e+03 1.243563720703125000e+03 1.081695175170898438e+02
2.340967369079589844e+01 1.350995361328125000e+03 1.242991088867187500e+03 1.080043716430664062e+02
2.343008422851562500e+01 1.350839477539062500e+03 1.242930053710937500e+03 1.079092407226562500e+02
2.345049095153808594e+01 1.349713134765625000e+03 1.241848388671875000e+03 1.078647003173828125e+02
2.347090148925781250e+01 1.349064453125000000e+03 1.241278442382812500e+03 1.077859878540039062e+02
2.349130821228027344e+01 1.348951049804687500e+03 1.241219238281250000e+03 1.077316818237304688e+02
2.351171875000000000e+01 1.347917724609375000e+03 1.240141723632812500e+03 1.077762451171875000e+02
2.353212738037109375e+01 1.348195312500000000e+03 1.240592163085937500e+03 1.076033020019531250e+02
2.355253410339355469e+01 1.347372070312500000e+03 1.240025390625000000e+03 1.073465576171875000e+02
2.357294464111328125e+01 1.346787475585937500e+03 1.239967285156250000e+03 1.068203201293945312e+02
2.359335136413574219e+01 1.346900634765625000e+03 1.240416870117187500e+03 1.064842529296875000e+02
2.361376190185546875e+01 1.347113647460937500e+03 1.240358276367187500e+03 1.067556838989257812e+02
2.363416862487792969e+01 1.346615600585937500e+03 1.239793823242187500e+03 1.068219070434570312e+02
2.365457916259765625e+01 1.346391235351562500e+03 1.239736206054687500e+03 1.066552047729492188e+02
2.367498779296875000e+01 1.346099243164062500e+03 1.239678710937500000e+03 1.064209671020507812e+02
2.369539642333984375e+01 1.345762573242187500e+03 1.239621215820312500e+03 1.061417236328125000e+02
2.371580505371093750e+01 1.344809692382812500e+03 1.238554565429687500e+03 1.062553558349609375e+02
2.373621559143066406e+01 1.344209960937500000e+03 1.237993774414062500e+03 1.062163238525390625e+02
2.375662231445312500e+01 1.343348632812500000e+03 1.237434082031250000e+03 1.059145355224609375e+02
2.377702903747558594e+01 1.343310668945312500e+03 1.237378784179687500e+03 1.059320526123046875e+02
2.379743957519531250e+01 1.342726440429687500e+03 1.236820678710937500e+03 1.059057769775390625e+02
2.381784629821777344e+01 1.341507934570312500e+03 1.235760864257812500e+03 1.057475891113281250e+02
2.383825683593750000e+01 1.340930541992187500e+03 1.235204956054687500e+03 1.057254180908203125e+02
2.385866546630859375e+01 1.340599731445312500e+03 1.235151733398437500e+03 1.054483032226562500e+02
2.387907600402832031e+01 1.341112060546875000e+03 1.235599731445312500e+03 1.055121841430664062e+02
2.389948272705078125e+01 1.341372558593750000e+03 1.236047241210937500e+03 1.053255004882812500e+02
2.391989326477050781e+01 1.342067138671875000e+03 1.236994140625000000e+03 1.050735549926757812e+02
2.394029998779296875e+01 1.342790771484375000e+03 1.237939697265625000e+03 1.048516464233398438e+02
2.396071052551269531e+01 1.342464965820312500e+03 1.237884277343750000e+03 1.045809707641601562e+02
2.398111724853515625e+01 1.343758911132812500e+03 1.239326293945312500e+03 1.044328460693359375e+02
2.400152587890625000e+01 1.343198608398437500e+03 1.238771362304687500e+03 1.044272689819335938e+02
2.402193641662597656e+01 1.343732666015625000e+03 1.239213623046875000e+03 1.045188751220703125e+02
2.404234313964843750e+01 1.342650390625000000e+03 1.238161743164062500e+03 1.044886779785156250e+02
2.406275367736816406e+01 1.342059936523437500e+03 1.237608886718750000e+03 1.044508285522460938e+02
2.408316040039062500e+01 1.341595458984375000e+03 1.237057373046875000e+03 1.045383682250976562e+02
2.410357093811035156e+01 1.341124877929687500e+03 1.236506347656250000e+03 1.046189346313476562e+02
2.412397766113281250e+01 1.340684326171875000e+03 1.235956542968750000e+03 1.047281723022460938e+02
2.414438819885253906e+01 1.340152709960937500e+03 1.235407470703125000e+03 1.047454757690429688e+02
2.416479492187500000e+01 1.340620483398437500e+03 1.235850219726562500e+03 1.047705688476562500e+02
