# NTRMN  = 9
# NTRANS = 56
3.404171371459960938e+01 3.788680553436279297e+00 1.684585928916931152e+00 2.104093551635742188e+00
3.406211853027343750e+01 3.797749042510986328e+00 1.688847661018371582e+00 2.108901023864746094e+00
3.408253097534179688e+01 3.792024374008178711e+00 1.696264982223510742e+00 2.095759630203247070e+00
3.410293579101562500e+01 3.780835866928100586e+00 1.691389203071594238e+00 2.089446544647216797e+00
3.412334442138671875e+01 3.763765811920166016e+00 1.675294399261474609e+00 2.088471412658691406e+00
3.414375305175781250e+01 3.780371904373168945e+00 1.704441547393798828e+00 2.075930356979370117e+00
3.416416168212890625e+01 3.766739368438720703e+00 1.739159464836120605e+00 2.027579069137573242e+00
3.418457412719726562e+01 3.776584863662719727e+00 1.710109591484069824e+00 2.066475629806518555e+00
3.420497894287109375e+01 3.848287343978881836e+00 1.694391965866088867e+00 2.153894662857055664e+00
3.422539138793945312e+01 3.786008119583129883e+00 1.674496293067932129e+00 2.111512422561645508e+00
3.424579620361328125e+01 3.781399726867675781e+00 1.676643967628479004e+00 2.104755163192749023e+00
3.426620864868164062e+01 3.815268278121948242e+00 1.678789019584655762e+00 2.136478900909423828e+00
3.428661346435546875e+01 3.799624681472778320e+00 1.686517357826232910e+00 2.113107204437255859e+00
3.430702590942382812e+01 3.783766031265258789e+00 1.647833466529846191e+00 2.135933160781860352e+00
3.432743072509765625e+01 3.752115249633789062e+00 1.619656085968017578e+00 2.132459163665771484e+00
3.434783935546875000e+01 3.856302022933959961e+00 1.655284166336059570e+00 2.201018333435058594e+00
3.436825180053710938e+01 3.835361480712890625e+00 1.636539220809936523e+00 2.198822021484375000e+00
3.438865661621093750e+01 3.798213481903076172e+00 1.672811269760131836e+00 2.125401973724365234e+00
3.440906906127929688e+01 3.813223838806152344e+00 1.667992591857910156e+00 2.145231246948242188e+00
3.442947387695312500e+01 3.818312883377075195e+00 1.652402400970458984e+00 2.165910243988037109e+00
3.444988632202148438e+01 3.825981855392456055e+00 1.644126892089843750e+00 2.181855440139770508e+00
3.447029113769531250e+01 3.802892923355102539e+00 1.629263997077941895e+00 2.173628330230712891e+00
3.449070358276367188e+01 3.778025865554809570e+00 1.623441219329833984e+00 2.154583930969238281e+00
3.451111221313476562e+01 3.837055444717407227e+00 1.632192611694335938e+00 2.204862594604492188e+00
3.453152084350585938e+01 3.878551959991455078e+00 1.676982522010803223e+00 2.201568841934204102e+00
3.455192947387695312e+01 3.864771842956542969e+00 1.646892666816711426e+00 2.217879295349121094e+00
3.457233428955078125e+01 3.820625782012939453e+00 1.610260009765625000e+00 2.210366010665893555e+00
3.459274673461914062e+01 3.922757625579833984e+00 1.657405853271484375e+00 2.265352010726928711e+00
3.461315155029296875e+01 3.888220071792602539e+00 1.622539520263671875e+00 2.265680074691772461e+00
3.463356399536132812e+01 3.840734004974365234e+00 1.610869407653808594e+00 2.229864358901977539e+00
3.465397262573242188e+01 3.836561441421508789e+00 1.632026433944702148e+00 2.204535007476806641e+00
3.467438125610351562e+01 3.787892580032348633e+00 1.614151120185852051e+00 2.173741102218627930e+00
3.469478988647460938e+01 3.804753541946411133e+00 1.610096812248229980e+00 2.194657087326049805e+00
3.471519851684570312e+01 3.760254859924316406e+00 1.601564645767211914e+00 2.158689975738525391e+00
3.473560714721679688e+01 3.773010492324829102e+00 1.614407420158386230e+00 2.158603429794311523e+00
3.475601577758789062e+01 3.739744663238525391e+00 1.603816390037536621e+00 2.135927438735961914e+00
3.477642440795898438e+01 3.720010519027709961e+00 1.593582272529602051e+00 2.126428127288818359e+00
3.479682922363281250e+01 3.667961835861206055e+00 1.575448393821716309e+00 2.092513799667358398e+00
3.481724166870117188e+01 3.683065652847290039e+00 1.563867688179016113e+00 2.119197607040405273e+00
3.483765029907226562e+01 3.695477962493896484e+00 1.562264442443847656e+00 2.133213520050048828e+00
3.485805892944335938e+01 3.660280942916870117e+00 1.558602571487426758e+00 2.101678848266601562e+00
3.487846755981445312e+01 3.684084892272949219e+00 1.571074604988098145e+00 2.113010644912719727e+00
3.489887619018554688e+01 3.628182888031005859e+00 1.560552239418029785e+00 2.067630052566528320e+00
3.491928482055664062e+01 3.647665023803710938e+00 1.571980476379394531e+00 2.075684070587158203e+00
3.493969345092773438e+01 3.633035659790039062e+00 1.560442090034484863e+00 2.072593688964843750e+00
3.496010208129882812e+01 3.639677047729492188e+00 1.572199225425720215e+00 2.067477464675903320e+00
3.498051071166992188e+01 3.648964881896972656e+00 1.553830862045288086e+00 2.095133781433105469e+00
3.500091934204101562e+01 3.633811712265014648e+00 1.555660843849182129e+00 2.078150749206542969e+00
3.502132797241210938e+01 3.658792972564697266e+00 1.551336407661437988e+00 2.107456922531127930e+00
3.504173660278320312e+01 3.692004203796386719e+00 1.584590911865234375e+00 2.107412338256835938e+00
3.506214523315429688e+01 3.688348293304443359e+00 1.595958352088928223e+00 2.092389822006225586e+00
3.508255386352539062e+01 3.636471748352050781e+00 1.598441720008850098e+00 2.038029670715332031e+00
3.510296249389648438e+01 3.652834892272949219e+00 1.611492872238159180e+00 2.041342258453369141e+00
3.512337112426757812e+01 3.670892238616943359e+00 1.633729815483093262e+00 2.037161827087402344e+00
3.514377975463867188e+01 3.665486574172973633e+00 1.619157552719116211e+00 2.046329259872436523e+00
3.516418838500976562e+01 3.633162736892700195e+00 1.577711224555969238e+00 2.055451869964599609e+00
3.518459701538085938e+01 3.612766981124877930e+00 1.568291425704956055e+00 2.044475793838500977e+00
3.520500946044921875e+01 3.650880098342895508e+00 1.556842207908630371e+00 2.094038248062133789e+00
3.522541427612304688e+01 3.648068904876708984e+00 1.560357570648193359e+00 2.087711334228515625e+00
3.524582672119140625e+01 3.621133565902709961e+00 1.554360032081604004e+00 2.066772937774658203e+00
3.526623153686523438e+01 3.641677141189575195e+00 1.561606407165527344e+00 2.080070495605468750e+00
3.528664016723632812e+01 3.679364919662475586e+00 1.598355412483215332e+00 2.081009149551391602e+00
3.530704879760742188e+01 3.691724300384521484e+00 1.622518420219421387e+00 2.069206237792968750e+00
3.532745742797851562e+01 3.640877723693847656e+00 1.589732527732849121e+00 2.051144838333129883e+00
3.534786987304687500e+01 3.664368629455566406e+00 1.578994512557983398e+00 2.085373878479003906e+00
3.536827468872070312e+01 3.674216747283935547e+00 1.595343112945556641e+00 2.078874111175537109e+00
3.538868713378906250e+01 3.687181472778320312e+00 1.624525666236877441e+00 2.062655925750732422e+00
3.540909194946289062e+01 3.683768033981323242e+00 1.615814566612243652e+00 2.067953348159790039e+00
3.542950439453125000e+01 3.710975646972656250e+00 1.654749035835266113e+00 2.056226491928100586e+00
3.544990921020507812e+01 3.637912034988403320e+00 1.571072816848754883e+00 2.066839218139648438e+00
3.547032165527343750e+01 3.657475233078002930e+00 1.582991957664489746e+00 2.074483394622802734e+00
3.549073028564453125e+01 3.645381450653076172e+00 1.593548417091369629e+00 2.051833152770996094e+00
3.551113510131835938e+01 3.641878366470336914e+00 1.612182617187500000e+00 2.029695987701416016e+00
3.553154754638671875e+01 3.695139169692993164e+00 1.691431879997253418e+00 2.003707170486450195e+00
3.555195236206054688e+01 3.706066131591796875e+00 1.662179946899414062e+00 2.043885231018066406e+00
3.557236480712890625e+01 3.626495361328125000e+00 1.543793201446533203e+00 2.082702159881591797e+00
3.559276962280273438e+01 3.647634983062744141e+00 1.569138646125793457e+00 2.078495502471923828e+00
3.561318206787109375e+01 3.717427730560302734e+00 1.592102527618408203e+00 2.125325202941894531e+00
3.563358688354492188e+01 3.758159875869750977e+00 1.563646316528320312e+00 2.194513797760009766e+00
3.565399932861328125e+01 3.759924650192260742e+00 1.555029749870300293e+00 2.204895257949829102e+00
3.567440795898437500e+01 3.823827743530273438e+00 1.619231581687927246e+00 2.204596042633056641e+00
3.569481658935546875e+01 3.750212430953979492e+00 1.580748677253723145e+00 2.169463872909545898e+00
3.571522521972656250e+01 3.622075557708740234e+00 1.483995676040649414e+00 2.138079643249511719e+00
3.573563003540039062e+01 3.579386711120605469e+00 1.477789044380187988e+00 2.101597547531127930e+00
3.575604248046875000e+01 3.627410173416137695e+00 1.526824235916137695e+00 2.100586175918579102e+00
3.577644729614257812e+01 3.620050668716430664e+00 1.545692682266235352e+00 2.074358463287353516e+00
3.579685974121093750e+01 3.640105247497558594e+00 1.499670743942260742e+00 2.140434026718139648e+00
3.581726837158203125e+01 3.511841773986816406e+00 1.422288060188293457e+00 2.089553356170654297e+00
3.583767700195312500e+01 3.489297151565551758e+00 1.425820112228393555e+00 2.063477277755737305e+00
3.585808563232421875e+01 3.482029438018798828e+00 1.430683255195617676e+00 2.051345586776733398e+00
3.587849426269531250e+01 3.581692934036254883e+00 1.422529935836791992e+00 2.159163475036621094e+00
3.589890289306640625e+01 3.628658294677734375e+00 1.466733455657958984e+00 2.161925077438354492e+00
