# NTRMN  = 12
# NTRANS = 56
3.404171371459960938e+01 3.149213075637817383e+00 1.672279477119445801e+00 1.476933836936950684e+00
3.406211853027343750e+01 3.160258531570434570e+00 1.674088716506958008e+00 1.486169219017028809e+00
3.408253097534179688e+01 3.162255764007568359e+00 1.680812478065490723e+00 1.481443762779235840e+00
3.410293579101562500e+01 3.152312040328979492e+00 1.673138022422790527e+00 1.479174494743347168e+00
3.412334442138671875e+01 3.129747390747070312e+00 1.658106446266174316e+00 1.471641063690185547e+00
3.414375305175781250e+01 3.144294023513793945e+00 1.683407664299011230e+00 1.460885286331176758e+00
3.416416168212890625e+01 3.154919624328613281e+00 1.710780739784240723e+00 1.444138169288635254e+00
3.418457412719726562e+01 3.145180463790893555e+00 1.682448148727416992e+00 1.462731719017028809e+00
3.420497894287109375e+01 3.164335489273071289e+00 1.669896245002746582e+00 1.494438886642456055e+00
3.422539138793945312e+01 3.128654956817626953e+00 1.654211878776550293e+00 1.474442958831787109e+00
3.424579620361328125e+01 3.129825830459594727e+00 1.658119440078735352e+00 1.471706271171569824e+00
3.426620864868164062e+01 3.184346437454223633e+00 1.659227609634399414e+00 1.525119066238403320e+00
3.428661346435546875e+01 3.173992872238159180e+00 1.660683870315551758e+00 1.513308882713317871e+00
3.430702590942382812e+01 3.147860050201416016e+00 1.628992915153503418e+00 1.518867492675781250e+00
3.432743072509765625e+01 3.099312067031860352e+00 1.602221608161926270e+00 1.497089743614196777e+00
3.434783935546875000e+01 3.194331169128417969e+00 1.637163281440734863e+00 1.557168722152709961e+00
3.436825180053710938e+01 3.179450988769531250e+00 1.615991115570068359e+00 1.563459992408752441e+00
3.438865661621093750e+01 3.156391859054565430e+00 1.652275204658508301e+00 1.504116773605346680e+00
3.440906906127929688e+01 3.162329435348510742e+00 1.644685864448547363e+00 1.517643809318542480e+00
3.442947387695312500e+01 3.178364515304565430e+00 1.633629083633422852e+00 1.544734835624694824e+00
3.444988632202148438e+01 3.145222187042236328e+00 1.625712275505065918e+00 1.519509673118591309e+00
3.447029113769531250e+01 3.141720771789550781e+00 1.615374088287353516e+00 1.526346564292907715e+00
3.449070358276367188e+01 3.126987218856811523e+00 1.606783509254455566e+00 1.520203709602355957e+00
3.451111221313476562e+01 3.174366950988769531e+00 1.616932034492492676e+00 1.557434797286987305e+00
3.453152084350585938e+01 3.233031034469604492e+00 1.656185030937194824e+00 1.576846241950988770e+00
3.455192947387695312e+01 3.256725549697875977e+00 1.630957126617431641e+00 1.625768303871154785e+00
3.457233428955078125e+01 3.181075334548950195e+00 1.597103953361511230e+00 1.583971858024597168e+00
3.459274673461914062e+01 3.279448270797729492e+00 1.641143321990966797e+00 1.638304710388183594e+00
3.461315155029296875e+01 3.250843048095703125e+00 1.608015418052673340e+00 1.642828464508056641e+00
3.463356399536132812e+01 3.212512254714965820e+00 1.595317125320434570e+00 1.617195606231689453e+00
3.465397262573242188e+01 3.215968608856201172e+00 1.614756345748901367e+00 1.601212263107299805e+00
3.467438125610351562e+01 3.161524057388305664e+00 1.598617076873779297e+00 1.562907099723815918e+00
3.469478988647460938e+01 3.148658752441406250e+00 1.594226956367492676e+00 1.554431796073913574e+00
3.471519851684570312e+01 3.103576421737670898e+00 1.588117718696594238e+00 1.515458822250366211e+00
3.473560714721679688e+01 3.101320505142211914e+00 1.601657509803771973e+00 1.499663710594177246e+00
3.475601577758789062e+01 3.065917015075683594e+00 1.592795968055725098e+00 1.473121285438537598e+00
3.477642440795898438e+01 3.035111427307128906e+00 1.582224011421203613e+00 1.452888011932373047e+00
3.479682922363281250e+01 2.992339372634887695e+00 1.567192792892456055e+00 1.425146341323852539e+00
3.481724166870117188e+01 2.990417957305908203e+00 1.555960655212402344e+00 1.434456825256347656e+00
3.483765029907226562e+01 2.990012168884277344e+00 1.555736303329467773e+00 1.434276223182678223e+00
3.485805892944335938e+01 2.967090129852294922e+00 1.552421689033508301e+00 1.414668679237365723e+00
3.487846755981445312e+01 2.993951797485351562e+00 1.565583705902099609e+00 1.428368210792541504e+00
3.489887619018554688e+01 2.943409919738769531e+00 1.555407762527465820e+00 1.388002038002014160e+00
3.491928482055664062e+01 2.970512151718139648e+00 1.567181468009948730e+00 1.403330445289611816e+00
3.493969345092773438e+01 2.969212055206298828e+00 1.557358980178833008e+00 1.411852955818176270e+00
3.496010208129882812e+01 2.974130153656005859e+00 1.566036581993103027e+00 1.408093094825744629e+00
3.498051071166992188e+01 2.973299026489257812e+00 1.552462220191955566e+00 1.420836925506591797e+00
3.500091934204101562e+01 2.984658479690551758e+00 1.554976820945739746e+00 1.429681777954101562e+00
3.502132797241210938e+01 3.001230478286743164e+00 1.551678299903869629e+00 1.449552536010742188e+00
3.504173660278320312e+01 3.044585704803466797e+00 1.582541465759277344e+00 1.462043881416320801e+00
3.506214523315429688e+01 3.048332691192626953e+00 1.591179013252258301e+00 1.457154512405395508e+00
3.508255386352539062e+01 3.023382186889648438e+00 1.593324065208435059e+00 1.430058360099792480e+00
3.510296249389648438e+01 3.041772842407226562e+00 1.602968215942382812e+00 1.438804507255554199e+00
3.512337112426757812e+01 3.065319061279296875e+00 1.623165488243103027e+00 1.442153573036193848e+00
3.514377975463867188e+01 3.065905094146728516e+00 1.609280347824096680e+00 1.456624507904052734e+00
3.516418838500976562e+01 3.033941745758056641e+00 1.571584224700927734e+00 1.462356805801391602e+00
3.518459701538085938e+01 3.017019033432006836e+00 1.563188433647155762e+00 1.453830599784851074e+00
3.520500946044921875e+01 3.040887117385864258e+00 1.553102374076843262e+00 1.487784981727600098e+00
3.522541427612304688e+01 3.029058694839477539e+00 1.556959748268127441e+00 1.472098827362060547e+00
3.524582672119140625e+01 3.008400917053222656e+00 1.552322506904602051e+00 1.456078171730041504e+00
3.526623153686523438e+01 3.037317037582397461e+00 1.559569835662841797e+00 1.477747440338134766e+00
3.528664016723632812e+01 3.096390962600708008e+00 1.593267321586608887e+00 1.503123283386230469e+00
3.530704879760742188e+01 3.100018262863159180e+00 1.610992074012756348e+00 1.489026427268981934e+00
3.532745742797851562e+01 3.074165821075439453e+00 1.576857328414916992e+00 1.497308492660522461e+00
3.534786987304687500e+01 3.069538593292236328e+00 1.571544766426086426e+00 1.497993946075439453e+00
3.536827468872070312e+01 3.078762054443359375e+00 1.584851741790771484e+00 1.493909716606140137e+00
3.538868713378906250e+01 3.117883443832397461e+00 1.613025665283203125e+00 1.504858255386352539e+00
3.540909194946289062e+01 3.148789882659912109e+00 1.604997277259826660e+00 1.543792366981506348e+00
3.542950439453125000e+01 3.173468112945556641e+00 1.635154247283935547e+00 1.538314819335937500e+00
3.544990921020507812e+01 3.130217552185058594e+00 1.558917522430419922e+00 1.571300268173217773e+00
3.547032165527343750e+01 3.128823995590209961e+00 1.572530984878540039e+00 1.556292533874511719e+00
3.549073028564453125e+01 3.097081899642944336e+00 1.577022910118103027e+00 1.520059227943420410e+00
3.551113510131835938e+01 3.075086832046508789e+00 1.593981146812438965e+00 1.481105089187622070e+00
3.553154754638671875e+01 3.131870031356811523e+00 1.664819002151489258e+00 1.467051267623901367e+00
3.555195236206054688e+01 3.128336906433105469e+00 1.635919213294982910e+00 1.492417335510253906e+00
3.557236480712890625e+01 3.038117647171020508e+00 1.529660701751708984e+00 1.508457183837890625e+00
3.559276962280273438e+01 3.058988094329833984e+00 1.554005622863769531e+00 1.504983186721801758e+00
3.561318206787109375e+01 3.104073524475097656e+00 1.576305747032165527e+00 1.527768254280090332e+00
3.563358688354492188e+01 3.184889793395996094e+00 1.552561402320861816e+00 1.632328271865844727e+00
3.565399932861328125e+01 3.194565534591674805e+00 1.545965552330017090e+00 1.648599863052368164e+00
3.567440795898437500e+01 3.252471446990966797e+00 1.605810642242431641e+00 1.646660447120666504e+00
3.569481658935546875e+01 3.190180063247680664e+00 1.560628771781921387e+00 1.629551529884338379e+00
3.571522521972656250e+01 3.073588132858276367e+00 1.466903567314147949e+00 1.606684684753417969e+00
3.573563003540039062e+01 3.068743228912353516e+00 1.463386297225952148e+00 1.605356931686401367e+00
3.575604248046875000e+01 3.171387195587158203e+00 1.514438271522521973e+00 1.656949520111083984e+00
3.577644729614257812e+01 3.164083719253540039e+00 1.525284171104431152e+00 1.638799309730529785e+00
3.579685974121093750e+01 3.165999412536621094e+00 1.481614470481872559e+00 1.684384703636169434e+00
3.581726837158203125e+01 3.001716613769531250e+00 1.405244708061218262e+00 1.596472144126892090e+00
3.583767700195312500e+01 2.961249589920043945e+00 1.409454345703125000e+00 1.551795363426208496e+00
3.585808563232421875e+01 2.980403900146484375e+00 1.414994478225708008e+00 1.565409541130065918e+00
3.587849426269531250e+01 3.115697145462036133e+00 1.401512265205383301e+00 1.714184522628784180e+00
3.589890289306640625e+01 3.155243396759033203e+00 1.443727254867553711e+00 1.711516022682189941e+00
