# NTRMN  = 170
# NTRANS = 218
1.636867332458496094e+01 6.587357788085937500e+02 5.496063232421875000e+02 1.091296234130859375e+02
1.638908004760742188e+01 6.584581909179687500e+02 5.494331665039062500e+02 1.090249862670898438e+02
1.640949058532714844e+01 6.582277832031250000e+02 5.492603759765625000e+02 1.089673995971679688e+02
1.642989730834960938e+01 6.579409179687500000e+02 5.490881347656250000e+02 1.088528747558593750e+02
1.645030784606933594e+01 6.577761840820312500e+02 5.489889526367187500e+02 1.087871322631835938e+02
1.647071647644042969e+01 6.575463867187500000e+02 5.488174438476562500e+02 1.087290954589843750e+02
1.649112701416015625e+01 6.572131958007812500e+02 5.486463012695312500e+02 1.085668182373046875e+02
1.651153373718261719e+01 6.569835205078125000e+02 5.484756469726562500e+02 1.085078048706054688e+02
1.653194427490234375e+01 6.567084350585937500e+02 5.483052978515625000e+02 1.084030303955078125e+02
1.655235099792480469e+01 6.565177612304687500e+02 5.481354980468750000e+02 1.083821868896484375e+02
1.657275772094726562e+01 6.561900634765625000e+02 5.479661254882812500e+02 1.082237930297851562e+02
1.659316825866699219e+01 6.560215454101562500e+02 5.478691406250000000e+02 1.081523590087890625e+02
1.661357688903808594e+01 6.557917480468750000e+02 5.477005615234375000e+02 1.080909729003906250e+02
1.663398742675781250e+01 6.556394653320312500e+02 5.476041259765625000e+02 1.080352478027343750e+02
1.665439414978027344e+01 6.552867431640625000e+02 5.473643798828125000e+02 1.079223785400390625e+02
1.667480468750000000e+01 6.550801391601562500e+02 5.472686157226562500e+02 1.078113327026367188e+02
1.669521141052246094e+01 6.547970581054687500e+02 5.471015625000000000e+02 1.076955642700195312e+02
1.671562194824218750e+01 6.545354614257812500e+02 5.468631591796875000e+02 1.076723327636718750e+02
1.673602867126464844e+01 6.543214111328125000e+02 5.467684936523437500e+02 1.075529022216796875e+02
1.675643920898437500e+01 6.540836181640625000e+02 5.466025390625000000e+02 1.074811706542968750e+02
1.677684593200683594e+01 6.537340698242187500e+02 5.463657226562500000e+02 1.073685379028320312e+02
1.679725456237792969e+01 6.535681152343750000e+02 5.462719726562500000e+02 1.072963409423828125e+02
1.681766510009765625e+01 6.532829589843750000e+02 5.461071777343750000e+02 1.071757736206054688e+02
1.683807182312011719e+01 6.529337768554687500e+02 5.458718261718750000e+02 1.070619735717773438e+02
1.685848236083984375e+01 6.527429809570312500e+02 5.457080078125000000e+02 1.070350265502929688e+02
1.687888908386230469e+01 6.524578857421875000e+02 5.455445556640625000e+02 1.069132919311523438e+02
1.689929962158203125e+01 6.522208251953125000e+02 5.453815307617187500e+02 1.068392791748046875e+02
1.691970634460449219e+01 6.519189453125000000e+02 5.451481933593750000e+02 1.067707519531250000e+02
1.694011688232421875e+01 6.516439208984375000e+02 5.449859619140625000e+02 1.066577987670898438e+02
1.696052551269531250e+01 6.514067993164062500e+02 5.448242187500000000e+02 1.065823898315429688e+02
1.698093605041503906e+01 6.510330200195312500e+02 5.445217895507812500e+02 1.065113067626953125e+02
1.700134277343750000e+01 6.508705444335937500e+02 5.444314575195312500e+02 1.064389266967773438e+02
1.702175331115722656e+01 6.506014404296875000e+02 5.442708740234375000e+02 1.063302230834960938e+02
1.704216003417968750e+01 6.502565307617187500e+02 5.440405273437500000e+02 1.062160568237304688e+02
1.706256675720214844e+01 6.500007934570312500e+02 5.438107299804687500e+02 1.061900558471679688e+02
1.708297729492187500e+01 6.496574707031250000e+02 5.435814208984375000e+02 1.060761566162109375e+02
1.710338592529296875e+01 6.494273681640625000e+02 5.434227294921875000e+02 1.060048980712890625e+02
1.712379646301269531e+01 6.491346435546875000e+02 5.431943969726562500e+02 1.059404067993164062e+02
1.714420318603515625e+01 6.489082641601562500e+02 5.430365600585937500e+02 1.058717803955078125e+02
1.716461372375488281e+01 6.486467285156250000e+02 5.428789062500000000e+02 1.057677612304687500e+02
1.718502044677734375e+01 6.483083496093750000e+02 5.426521606445312500e+02 1.056561737060546875e+02
1.720543098449707031e+01 6.481305541992187500e+02 5.424954223632812500e+02 1.056351776123046875e+02
1.722583770751953125e+01 6.478784179687500000e+02 5.423391113281250000e+02 1.055393600463867188e+02
1.724624824523925781e+01 6.476544799804687500e+02 5.421831054687500000e+02 1.054711837768554688e+02
1.726665496826171875e+01 6.473666992187500000e+02 5.419582519531250000e+02 1.054082946777343750e+02
1.728706359863281250e+01 6.471072998046875000e+02 5.418031616210937500e+02 1.053039932250976562e+02
1.730747413635253906e+01 6.468936157226562500e+02 5.416483154296875000e+02 1.052452774047851562e+02
1.732788085937500000e+01 6.465693359375000000e+02 5.414248657226562500e+02 1.051444854736328125e+02
1.734829139709472656e+01 6.464005126953125000e+02 5.412708740234375000e+02 1.051296539306640625e+02
1.736869812011718750e+01 6.461394042968750000e+02 5.411173095703125000e+02 1.050222244262695312e+02
1.738910865783691406e+01 6.458168945312500000e+02 5.408951416015625000e+02 1.049216690063476562e+02
1.740951538085937500e+01 6.456492309570312500e+02 5.407423706054687500e+02 1.049068145751953125e+02
1.742992591857910156e+01 6.453942260742187500e+02 5.405899047851562500e+02 1.048041839599609375e+02
1.745033454895019531e+01 6.452569580078125000e+02 5.405064697265625000e+02 1.047506713867187500e+02
1.747074508666992188e+01 6.449331054687500000e+02 5.402861328125000000e+02 1.046468353271484375e+02
1.749115180969238281e+01 6.447241210937500000e+02 5.401347656250000000e+02 1.045891952514648438e+02
1.751155853271484375e+01 6.445144653320312500e+02 5.399837646484375000e+02 1.045306015014648438e+02
1.753196907043457031e+01 6.442604370117187500e+02 5.398330078125000000e+02 1.044275131225585938e+02
1.755237579345703125e+01 6.440476074218750000e+02 5.396827392578125000e+02 1.043648223876953125e+02
1.757278633117675781e+01 6.437996826171875000e+02 5.395327148437500000e+02 1.042669067382812500e+02
1.759319496154785156e+01 6.435907592773437500e+02 5.393831176757812500e+02 1.042075500488281250e+02
1.761360359191894531e+01 6.433843383789062500e+02 5.392337646484375000e+02 1.041503753662109375e+02
1.763401222229003906e+01 6.431938476562500000e+02 5.391527709960937500e+02 1.040408554077148438e+02
1.765442276000976562e+01 6.429848022460937500e+02 5.390040283203125000e+02 1.039808731079101562e+02
1.767482948303222656e+01 6.427013549804687500e+02 5.387880249023437500e+02 1.039130706787109375e+02
1.769524002075195312e+01 6.425562133789062500e+02 5.387077026367187500e+02 1.038485183715820312e+02
1.771564674377441406e+01 6.423024291992187500e+02 5.385601806640625000e+02 1.037421875000000000e+02
1.773605346679687500e+01 6.420291748046875000e+02 5.383453979492187500e+02 1.036837234497070312e+02
1.775646400451660156e+01 6.418095092773437500e+02 5.381984252929687500e+02 1.036111297607421875e+02
1.777687263488769531e+01 6.416276245117187500e+02 5.381192626953125000e+02 1.035083312988281250e+02
1.779728317260742188e+01 6.413458862304687500e+02 5.379056396484375000e+02 1.034401168823242188e+02
1.781768989562988281e+01 6.410893554687500000e+02 5.377598266601562500e+02 1.033295288085937500e+02
1.783810043334960938e+01 6.408497924804687500e+02 5.375471191406250000e+02 1.033026962280273438e+02
1.785850715637207031e+01 6.405923461914062500e+02 5.374019775390625000e+02 1.031903152465820312e+02
1.787891769409179688e+01 6.403385009765625000e+02 5.372571411132812500e+02 1.030814895629882812e+02
1.789932441711425781e+01 6.401732788085937500e+02 5.371127319335937500e+02 1.030605545043945312e+02
1.791973495483398438e+01 6.399088745117187500e+02 5.369685058593750000e+02 1.029404449462890625e+02
1.794014358520507812e+01 6.396356201171875000e+02 5.367580566406250000e+02 1.028775787353515625e+02
1.796055030822753906e+01 6.393491821289062500e+02 5.365479736328125000e+02 1.028012542724609375e+02
1.798096084594726562e+01 6.391396484375000000e+02 5.364049682617187500e+02 1.027344589233398438e+02
1.800136756896972656e+01 6.388133544921875000e+02 5.361958618164062500e+02 1.026174621582031250e+02
1.802177810668945312e+01 6.385628662109375000e+02 5.360534667968750000e+02 1.025094604492187500e+02
1.804218482971191406e+01 6.383648071289062500e+02 5.359115600585937500e+02 1.024532394409179688e+02
1.806259536743164062e+01 6.380051879882812500e+02 5.356373291015625000e+02 1.023679046630859375e+02
1.808300209045410156e+01 6.377974243164062500e+02 5.354961547851562500e+02 1.023015670776367188e+02
1.810341262817382812e+01 6.375186157226562500e+02 5.352891235351562500e+02 1.022295532226562500e+02
1.812382125854492188e+01 6.372681884765625000e+02 5.351486816406250000e+02 1.021197662353515625e+02
1.814423179626464844e+01 6.369299316406250000e+02 5.348765258789062500e+02 1.020534210205078125e+02
1.816463851928710938e+01 6.367162475585937500e+02 5.347369384765625000e+02 1.019794464111328125e+02
1.818504524230957031e+01 6.365075073242187500e+02 5.345975341796875000e+02 1.019099349975585938e+02
1.820545578002929688e+01 6.361974487304687500e+02 5.343927612304687500e+02 1.018048095703125000e+02
1.822586250305175781e+01 6.359661865234375000e+02 5.341884155273437500e+02 1.017777404785156250e+02
1.824627304077148438e+01 6.357227783203125000e+02 5.340500488281250000e+02 1.016728286743164062e+02
1.826668167114257812e+01 6.354858398437500000e+02 5.339121093750000000e+02 1.015737762451171875e+02
1.828709220886230469e+01 6.351923828125000000e+02 5.336434936523437500e+02 1.015490112304687500e+02
1.830749893188476562e+01 6.349479980468750000e+02 5.335062866210937500e+02 1.014418487548828125e+02
1.832790946960449219e+01 6.347537231445312500e+02 5.333693237304687500e+02 1.013844833374023438e+02
1.834831619262695312e+01 6.343832397460937500e+02 5.331022949218750000e+02 1.012810287475585938e+02
1.836872673034667969e+01 6.342293701171875000e+02 5.329660644531250000e+02 1.012633438110351562e+02
1.838913345336914062e+01 6.339874877929687500e+02 5.328302612304687500e+02 1.011573410034179688e+02
1.840954399108886719e+01 6.336260986328125000e+02 5.325645751953125000e+02 1.010613632202148438e+02
1.842995262145996094e+01 6.334718627929687500e+02 5.324295043945312500e+02 1.010422973632812500e+02
1.845035934448242188e+01 6.332355346679687500e+02 5.322947387695312500e+02 1.009407501220703125e+02
1.847076988220214844e+01 6.330446166992187500e+02 5.321601562500000000e+02 1.008843307495117188e+02
1.849117660522460938e+01 6.327489013671875000e+02 5.319612426757812500e+02 1.007876129150390625e+02
1.851158714294433594e+01 6.325576782226562500e+02 5.318273925781250000e+02 1.007302703857421875e+02
1.853199386596679688e+01 6.323645019531250000e+02 5.316938476562500000e+02 1.006706619262695312e+02
1.855240440368652344e+01 6.320690917968750000e+02 5.314959716796875000e+02 1.005731430053710938e+02
1.857281112670898438e+01 6.318833618164062500e+02 5.313631591796875000e+02 1.005200653076171875e+02
1.859322166442871094e+01 6.316524658203125000e+02 5.312304687500000000e+02 1.004219741821289062e+02
1.861363029479980469e+01 6.314004516601562500e+02 5.310338745117187500e+02 1.003664474487304688e+02
1.863404083251953125e+01 6.312094726562500000e+02 5.309018554687500000e+02 1.003076782226562500e+02
1.865444755554199219e+01 6.309813232421875000e+02 5.307702636718750000e+02 1.002112274169921875e+02
1.867485427856445312e+01 6.307213134765625000e+02 5.305747680664062500e+02 1.001464080810546875e+02
1.869526481628417969e+01 6.305532226562500000e+02 5.305077514648437500e+02 1.000455856323242188e+02
1.871567153930664062e+01 6.303641967773437500e+02 5.303769531250000000e+02 9.998725891113281250e+01
1.873608207702636719e+01 6.301338500976562500e+02 5.302463989257812500e+02 9.988762664794921875e+01
1.875649070739746094e+01 6.299837646484375000e+02 5.301162109375000000e+02 9.986753845214843750e+01
1.877690124511718750e+01 6.297521972656250000e+02 5.299861450195312500e+02 9.976600646972656250e+01
1.879730796813964844e+01 6.295206298828125000e+02 5.298565673828125000e+02 9.966394805908203125e+01
1.881771850585937500e+01 6.292707519531250000e+02 5.296634521484375000e+02 9.960753631591796875e+01
1.883812522888183594e+01 6.290463867187500000e+02 5.295344238281250000e+02 9.951187896728515625e+01
1.885853576660156250e+01 6.288897094726562500e+02 5.294055786132812500e+02 9.948426818847656250e+01
1.887894248962402344e+01 6.286658935546875000e+02 5.292771606445312500e+02 9.938869476318359375e+01
1.889935111999511719e+01 6.284166870117187500e+02 5.290856933593750000e+02 9.933106994628906250e+01
1.891975975036621094e+01 6.281234741210937500e+02 5.288944702148437500e+02 9.922898101806640625e+01
1.894016838073730469e+01 6.277788085937500000e+02 5.286405639648437500e+02 9.913832855224609375e+01
1.896057891845703125e+01 6.274080810546875000e+02 5.283240966796875000e+02 9.908391571044921875e+01
1.898098564147949219e+01 6.270040283203125000e+02 5.280083007812500000e+02 9.899576568603515625e+01
1.900139617919921875e+01 6.266181640625000000e+02 5.276301269531250000e+02 9.898805999755859375e+01
1.902180290222167969e+01 6.261011352539062500e+02 5.272528076171875000e+02 9.884819793701171875e+01
1.904221343994140625e+01 6.257608642578125000e+02 5.269391479492187500e+02 9.882173156738281250e+01
1.906262016296386719e+01 6.254697875976562500e+02 5.267517089843750000e+02 9.871805572509765625e+01
1.908303070068359375e+01 6.251077270507812500e+02 5.265019531250000000e+02 9.860594940185546875e+01
1.910343933105468750e+01 6.249113159179687500e+02 5.263781738281250000e+02 9.853314971923828125e+01
1.912384605407714844e+01 6.246102905273437500e+02 5.261919555664062500e+02 9.841841888427734375e+01
1.914425659179687500e+01 6.244223632812500000e+02 5.260686035156250000e+02 9.835381317138671875e+01
1.916466331481933594e+01 6.241352539062500000e+02 5.258832397460937500e+02 9.825198364257812500e+01
1.918507385253906250e+01 6.239458007812500000e+02 5.257604370117187500e+02 9.818537902832031250e+01
1.920548057556152344e+01 6.236997070312500000e+02 5.255757446289062500e+02 9.812402343750000000e+01
1.922589111328125000e+01 6.233378906250000000e+02 5.253290405273437500e+02 9.800874328613281250e+01
1.924629974365234375e+01 6.230741577148437500e+02 5.251452026367187500e+02 9.792902374267578125e+01
1.926671028137207031e+01 6.227967529296875000e+02 5.249616088867187500e+02 9.783502960205078125e+01
1.928711700439453125e+01 6.224957885742187500e+02 5.247164916992187500e+02 9.777922821044921875e+01
1.930752754211425781e+01 6.222544555664062500e+02 5.245957641601562500e+02 9.765880584716796875e+01
1.932793426513671875e+01 6.220425415039062500e+02 5.244134521484375000e+02 9.762918853759765625e+01
1.934834098815917969e+01 6.216829833984375000e+02 5.241696166992187500e+02 9.751350402832031250e+01
1.936875152587890625e+01 6.214491577148437500e+02 5.240498657226562500e+02 9.739922332763671875e+01
1.938915824890136719e+01 6.212426147460937500e+02 5.238687133789062500e+02 9.737394714355468750e+01
1.940956878662109375e+01 6.210292968750000000e+02 5.237495117187500000e+02 9.727966308593750000e+01
1.942997741699218750e+01 6.208577270507812500e+02 5.236306152343750000e+02 9.722704315185546875e+01
1.945038795471191406e+01 6.206413574218750000e+02 5.235119628906250000e+02 9.712942504882812500e+01
1.947079467773437500e+01 6.204858398437500000e+02 5.233935546875000000e+02 9.709249877929687500e+01
1.949120521545410156e+01 6.202780151367187500e+02 5.232753906250000000e+02 9.700275421142578125e+01
1.951161193847656250e+01 6.200571899414062500e+02 5.230961303710937500e+02 9.696111297607421875e+01
1.953202247619628906e+01 6.199043579101562500e+02 5.229785156250000000e+02 9.692591857910156250e+01
1.955242919921875000e+01 6.195831298828125000e+02 5.227387084960937500e+02 9.684435272216796875e+01
1.957283973693847656e+01 6.192310180664062500e+02 5.224382324218750000e+02 9.679293823242187500e+01
1.959324836730957031e+01 6.189989013671875000e+02 5.222606201171875000e+02 9.673821258544921875e+01
1.961365509033203125e+01 6.187082519531250000e+02 5.220223999023437500e+02 9.668588256835937500e+01
1.963406562805175781e+01 6.184155273437500000e+02 5.217845458984375000e+02 9.663104248046875000e+01
1.965447235107421875e+01 6.181445312500000000e+02 5.216081542968750000e+02 9.653637695312500000e+01
1.967488288879394531e+01 6.179647216796875000e+02 5.214929199218750000e+02 9.647180175781250000e+01
1.969528961181640625e+01 6.177882080078125000e+02 5.213780517578125000e+02 9.641009521484375000e+01
1.971570014953613281e+01 6.176151123046875000e+02 5.212632446289062500e+02 9.635199737548828125e+01
1.973610877990722656e+01 6.174726562500000000e+02 5.212094116210937500e+02 9.626309967041015625e+01
1.975651741027832031e+01 6.173668212890625000e+02 5.211556396484375000e+02 9.621120452880859375e+01
1.977692604064941406e+01 6.172061157226562500e+02 5.210415039062500000e+02 9.616470336914062500e+01
1.979733657836914062e+01 6.170564575195312500e+02 5.209879760742187500e+02 9.606842041015625000e+01
1.981774330139160156e+01 6.168731079101562500e+02 5.208743286132812500e+02 9.599876403808593750e+01
1.983815002441406250e+01 6.165836181640625000e+02 5.207005615234375000e+02 9.588317108154296875e+01
1.985856056213378906e+01 6.164882812500000000e+02 5.205872802734375000e+02 9.590108489990234375e+01
1.987896728515625000e+01 6.162219238281250000e+02 5.204141235351562500e+02 9.580785369873046875e+01
1.989937782287597656e+01 6.159821777343750000e+02 5.202412719726562500e+02 9.574079895019531250e+01
1.991978645324707031e+01 6.157009277343750000e+02 5.200687866210937500e+02 9.563208770751953125e+01
1.994019699096679688e+01 6.154454345703125000e+02 5.198966674804687500e+02 9.554867553710937500e+01
1.996060371398925781e+01 6.153403930664062500e+02 5.199047851562500000e+02 9.543561553955078125e+01
1.998101425170898438e+01 6.150665283203125000e+02 5.197331542968750000e+02 9.533325958251953125e+01
2.000142097473144531e+01 6.148953247070312500e+02 5.196217651367187500e+02 9.527356719970703125e+01
2.002183151245117188e+01 6.146942749023437500e+02 5.195105590820312500e+02 9.518364715576171875e+01
2.004223823547363281e+01 6.144771118164062500e+02 5.193399047851562500e+02 9.513745880126953125e+01
2.006264686584472656e+01 6.142579956054687500e+02 5.191695556640625000e+02 9.508831024169921875e+01
2.008305740356445312e+01 6.140478515625000000e+02 5.189995727539062500e+02 9.504828643798828125e+01
2.010346412658691406e+01 6.137313232421875000e+02 5.187704467773437500e+02 9.496073150634765625e+01
2.012387466430664062e+01 6.134141845703125000e+02 5.185416870117187500e+02 9.487236785888671875e+01
2.014428138732910156e+01 6.132260742187500000e+02 5.183728637695312500e+02 9.485309600830078125e+01
2.016469192504882812e+01 6.129904174804687500e+02 5.182636718750000000e+02 9.472679901123046875e+01
2.018509864807128906e+01 6.127648315429687500e+02 5.180955810546875000e+02 9.466933441162109375e+01
2.020550918579101562e+01 6.127304077148437500e+02 5.181053466796875000e+02 9.462500762939453125e+01
2.022591781616210938e+01 6.127599487304687500e+02 5.181743774414062500e+02 9.458560180664062500e+01
2.024632644653320312e+01 6.127705688476562500e+02 5.183023681640625000e+02 9.446816253662109375e+01
2.026673507690429688e+01 6.128698730468750000e+02 5.184891967773437500e+02 9.438062286376953125e+01
2.028714179992675781e+01 6.128247680664062500e+02 5.184986572265625000e+02 9.432618713378906250e+01
2.030755233764648438e+01 6.125471801757812500e+02 5.182722167968750000e+02 9.427490234375000000e+01
2.032795906066894531e+01 6.121218872070312500e+02 5.178696289062500000e+02 9.425225830078125000e+01
2.034836959838867188e+01 6.117296142578125000e+02 5.175267333984375000e+02 9.420294189453125000e+01
2.036877632141113281e+01 6.112997436523437500e+02 5.171844482421875000e+02 9.411536407470703125e+01
2.038918685913085938e+01 6.108969726562500000e+02 5.169015502929687500e+02 9.399542999267578125e+01
2.040959548950195312e+01 6.107217407226562500e+02 5.167952880859375000e+02 9.392630004882812500e+01
2.043000602722167969e+01 6.104932861328125000e+02 5.166304321289062500e+02 9.386288452148437500e+01
2.045041275024414062e+01 6.102310791015625000e+02 5.164661254882812500e+02 9.376486968994140625e+01
2.047082328796386719e+01 6.100061645507812500e+02 5.163020019531250000e+02 9.370410919189453125e+01
2.049123001098632812e+01 6.098239746093750000e+02 5.162551269531250000e+02 9.356883239746093750e+01
2.051163673400878906e+01 6.096589965820312500e+02 5.161500244140625000e+02 9.350902557373046875e+01
2.053204727172851562e+01 6.092864379882812500e+02 5.159284057617187500e+02 9.335804748535156250e+01
2.055245590209960938e+01 6.090986328125000000e+02 5.158237915039062500e+02 9.327471160888671875e+01
2.057286643981933594e+01 6.087141113281250000e+02 5.156029052734375000e+02 9.311125183105468750e+01
2.059327316284179688e+01 6.083875732421875000e+02 5.153825683593750000e+02 9.300495910644531250e+01
2.061368370056152344e+01 6.080376586914062500e+02 5.151045532226562500e+02 9.293318939208984375e+01
2.063409042358398438e+01 6.077938842773437500e+02 5.148851928710937500e+02 9.290881347656250000e+01
2.065450096130371094e+01 6.075396728515625000e+02 5.146081542968750000e+02 9.293149566650390625e+01
2.067490768432617188e+01 6.072081298828125000e+02 5.143317871093750000e+02 9.287644195556640625e+01
2.069531822204589844e+01 6.070631713867187500e+02 5.141715698242187500e+02 9.289145660400390625e+01
2.071572494506835938e+01 6.068140258789062500e+02 5.140117187500000000e+02 9.280229187011718750e+01
2.073613357543945312e+01 6.066668701171875000e+02 5.139676513671875000e+02 9.269922637939453125e+01
2.075654411315917969e+01 6.065210571289062500e+02 5.138659667968750000e+02 9.265531158447265625e+01
2.077695083618164062e+01 6.062827758789062500e+02 5.136492919921875000e+02 9.263372039794921875e+01
2.079736137390136719e+01 6.060694580078125000e+02 5.134328613281250000e+02 9.263686370849609375e+01
2.081776809692382812e+01 6.058170776367187500e+02 5.132170410156250000e+02 9.260012054443359375e+01
2.083817863464355469e+01 6.056777954101562500e+02 5.131164550781250000e+02 9.256122589111328125e+01
2.085858535766601562e+01 6.053940429687500000e+02 5.129013671875000000e+02 9.249263763427734375e+01
2.087899589538574219e+01 6.052161865234375000e+02 5.127440185546875000e+02 9.247202301025390625e+01
2.089940452575683594e+01 6.050327758789062500e+02 5.125869140625000000e+02 9.244586181640625000e+01
2.091981506347656250e+01 6.048234863281250000e+02 5.124873657226562500e+02 9.233609771728515625e+01
2.094022178649902344e+01 6.045287475585937500e+02 5.122737426757812500e+02 9.225496673583984375e+01
2.096063232421875000e+01 6.043096923828125000e+02 5.121746215820312500e+02 9.213498687744140625e+01
2.098103904724121094e+01 6.040618896484375000e+02 5.120187377929687500e+02 9.204315185546875000e+01
2.100144577026367188e+01 6.037828979492187500e+02 5.118631896972656250e+02 9.191948699951171875e+01
2.102185630798339844e+01 6.036831054687500000e+02 5.117647705078125000e+02 9.191835021972656250e+01
2.104226493835449219e+01 6.035905761718750000e+02 5.117235412597656250e+02 9.186703491210937500e+01
2.106267547607421875e+01 6.034832153320312500e+02 5.116822509765625000e+02 9.180075073242187500e+01
2.108308219909667969e+01 6.033712768554687500e+02 5.115844116210937500e+02 9.178685760498046875e+01
2.110349273681640625e+01 6.031475219726562500e+02 5.114299621582031250e+02 9.171755218505859375e+01
2.112389945983886719e+01 6.029520263671875000e+02 5.112758178710937500e+02 9.167613220214843750e+01
2.114430999755859375e+01 6.026083374023437500e+02 5.110087585449218750e+02 9.159970092773437500e+01
2.116471672058105469e+01 6.024262695312500000e+02 5.109119262695312500e+02 9.151431274414062500e+01
2.118512725830078125e+01 6.021730346679687500e+02 5.107586975097656250e+02 9.141439819335937500e+01
2.120553398132324219e+01 6.017077636718750000e+02 5.104364929199218750e+02 9.127119445800781250e+01
2.122594261169433594e+01 6.011915893554687500e+02 5.101148681640625000e+02 9.107675170898437500e+01
2.124635314941406250e+01 6.005682373046875000e+02 5.097375488281250000e+02 9.083058166503906250e+01
2.126675987243652344e+01 5.998908691406250000e+02 5.092484130859375000e+02 9.064241027832031250e+01
2.128717041015625000e+01 5.992794799804687500e+02 5.088163452148437500e+02 9.046299743652343750e+01
2.130757713317871094e+01 5.989123535156250000e+02 5.085537719726562500e+02 9.035874938964843750e+01
2.132798767089843750e+01 5.988440551757812500e+02 5.085721740722656250e+02 9.027170562744140625e+01
2.134839439392089844e+01 5.987741088867187500e+02 5.085906066894531250e+02 9.018350982666015625e+01
2.136880493164062500e+01 5.986746826171875000e+02 5.085529785156250000e+02 9.012174987792968750e+01
2.138921356201171875e+01 5.985947875976562500e+02 5.085154418945312500e+02 9.007928466796875000e+01
2.140962409973144531e+01 5.985858154296875000e+02 5.085338134765625000e+02 9.005209350585937500e+01
2.143003082275390625e+01 5.986185302734375000e+02 5.085522155761718750e+02 9.006638336181640625e+01
2.145043754577636719e+01 5.984497680664062500e+02 5.084032287597656250e+02 9.004634094238281250e+01
2.147084808349609375e+01 5.980338745117187500e+02 5.080871887207031250e+02 8.994667816162109375e+01
2.149125480651855469e+01 5.979214477539062500e+02 5.079945983886718750e+02 8.992668914794921875e+01
2.151166534423828125e+01 5.979748535156250000e+02 5.080133972167968750e+02 8.996138763427734375e+01
2.153207397460937500e+01 5.980705566406250000e+02 5.080321960449218750e+02 9.003830718994140625e+01
2.155248260498046875e+01 5.977099609375000000e+02 5.077732238769531250e+02 8.993670654296875000e+01
2.157289123535156250e+01 5.973504638671875000e+02 5.075148315429687500e+02 8.983569335937500000e+01
2.159330177307128906e+01 5.970976562500000000e+02 5.072568359375000000e+02 8.984093475341796875e+01
2.161370849609375000e+01 5.968062133789062500e+02 5.070548095703125000e+02 8.975149536132812500e+01
2.163411903381347656e+01 5.964757690429687500e+02 5.067424316406250000e+02 8.973336029052734375e+01
2.165452575683593750e+01 5.961604614257812500e+02 5.064859619140625000e+02 8.967453002929687500e+01
2.167493247985839844e+01 5.958222656250000000e+02 5.061747741699218750e+02 8.964767456054687500e+01
2.169534301757812500e+01 5.956020507812500000e+02 5.060296020507812500e+02 8.957262420654296875e+01
2.171575164794921875e+01 5.954238281250000000e+02 5.058847961425781250e+02 8.953898620605468750e+01
2.173616218566894531e+01 5.952915039062500000e+02 5.057401428222656250e+02 8.955137634277343750e+01
2.175656890869140625e+01 5.948442382812500000e+02 5.053757934570312500e+02 8.946836090087890625e+01
2.177697944641113281e+01 5.944963378906250000e+02 5.050670166015625000e+02 8.942918395996093750e+01
2.179738616943359375e+01 5.944229125976562500e+02 5.050883789062500000e+02 8.933458709716796875e+01
2.181779670715332031e+01 5.942954711914062500e+02 5.049999084472656250e+02 8.929567718505859375e+01
2.183820343017578125e+01 5.939523315429687500e+02 5.047472229003906250e+02 8.920506286621093750e+01
2.185861396789550781e+01 5.936970214843750000e+02 5.045497131347656250e+02 8.914720153808593750e+01
2.187902259826660156e+01 5.935267944335937500e+02 5.044073791503906250e+02 8.911935424804687500e+01
2.189942932128906250e+01 5.933564453125000000e+02 5.043199462890625000e+02 8.903656768798828125e+01
2.191983985900878906e+01 5.929968872070312500e+02 5.040141601562500000e+02 8.898268127441406250e+01
2.194024658203125000e+01 5.925664062500000000e+02 5.037090148925781250e+02 8.885742950439453125e+01
2.196065711975097656e+01 5.923375244140625000e+02 5.035679321289062500e+02 8.876962280273437500e+01
2.198106384277343750e+01 5.924086303710937500e+02 5.036994018554687500e+02 8.870929718017578125e+01
2.200147438049316406e+01 5.924627075195312500e+02 5.037217407226562500e+02 8.874099731445312500e+01
2.202188110351562500e+01 5.922300415039062500e+02 5.035267333984375000e+02 8.870338439941406250e+01
2.204229164123535156e+01 5.920463256835937500e+02 5.033862915039062500e+02 8.866014862060546875e+01
2.206270027160644531e+01 5.917441406250000000e+02 5.031919250488281250e+02 8.855215454101562500e+01
2.208311080932617188e+01 5.916458740234375000e+02 5.031062622070312500e+02 8.853960418701171875e+01
2.210351753234863281e+01 5.914255371093750000e+02 5.029125366210937500e+02 8.851300811767578125e+01
2.212392807006835938e+01 5.912887573242187500e+02 5.027732238769531250e+02 8.851540374755859375e+01
2.214433479309082031e+01 5.910970458984375000e+02 5.025801391601562500e+02 8.851682281494140625e+01
2.216474151611328125e+01 5.907880249023437500e+02 5.023334045410156250e+02 8.845466613769531250e+01
2.218515205383300781e+01 5.907075805664062500e+02 5.021949462890625000e+02 8.851242828369140625e+01
2.220556068420410156e+01 5.906040039062500000e+02 5.021107482910156250e+02 8.849317932128906250e+01
2.222597122192382812e+01 5.904696655273437500e+02 5.020266113281250000e+02 8.844301605224609375e+01
2.224637794494628906e+01 5.903137817382812500e+02 5.019427795410156250e+02 8.837097167968750000e+01
2.226678848266601562e+01 5.901771240234375000e+02 5.018589782714843750e+02 8.831816101074218750e+01
2.228719520568847656e+01 5.901239624023437500e+02 5.018828125000000000e+02 8.824116516113281250e+01
