# NTRMN  = 63
# NTRANS = 111
1.655425834655761719e+01 1.436116943359375000e+02 1.291079101562500000e+02 1.450376987457275391e+01
1.657466506958007812e+01 1.435678558349609375e+02 1.290789337158203125e+02 1.448893356323242188e+01
1.659507560729980469e+01 1.435422058105468750e+02 1.290644226074218750e+02 1.447779941558837891e+01
1.661548423767089844e+01 1.434981536865234375e+02 1.290355987548828125e+02 1.446256446838378906e+01
1.663589477539062500e+01 1.434574890136718750e+02 1.290067901611328125e+02 1.445068836212158203e+01
1.665630149841308594e+01 1.434331817626953125e+02 1.289924468994140625e+02 1.444070625305175781e+01
1.667671203613281250e+01 1.433944549560546875e+02 1.289637756347656250e+02 1.443068408966064453e+01
1.669711875915527344e+01 1.433638610839843750e+02 1.289495239257812500e+02 1.441432952880859375e+01
1.671752929687500000e+01 1.433247375488281250e+02 1.289209594726562500e+02 1.440375518798828125e+01
1.673793601989746094e+01 1.432994842529296875e+02 1.289067993164062500e+02 1.439271926879882812e+01
1.675834465026855469e+01 1.432703857421875000e+02 1.288926849365234375e+02 1.437771034240722656e+01
1.677875518798828125e+01 1.432302398681640625e+02 1.288643035888671875e+02 1.436591339111328125e+01
1.679916191101074219e+01 1.431858215332031250e+02 1.288360137939453125e+02 1.434982013702392578e+01
1.681957244873046875e+01 1.431641998291015625e+02 1.288219909667968750e+02 1.434221172332763672e+01
1.683997917175292969e+01 1.431191101074218750e+02 1.287938385009765625e+02 1.432524585723876953e+01
1.686038970947265625e+01 1.430813751220703125e+02 1.287657012939453125e+02 1.431566047668457031e+01
1.688079643249511719e+01 1.430563354492187500e+02 1.287518615722656250e+02 1.430445289611816406e+01
1.690120697021484375e+01 1.430126647949218750e+02 1.287238464355468750e+02 1.428878688812255859e+01
1.692161369323730469e+01 1.429777679443359375e+02 1.286959381103515625e+02 1.428183269500732422e+01
1.694202423095703125e+01 1.429185485839843750e+02 1.286539306640625000e+02 1.426460552215576172e+01
1.696243286132812500e+01 1.429079437255859375e+02 1.286543884277343750e+02 1.425353431701660156e+01
1.698283958435058594e+01 1.428703002929687500e+02 1.286266479492187500e+02 1.424364089965820312e+01
1.700325012207031250e+01 1.428306579589843750e+02 1.285989532470703125e+02 1.423173046112060547e+01
1.702365684509277344e+01 1.427884216308593750e+02 1.285713653564453125e+02 1.421707439422607422e+01
1.704406738281250000e+01 1.427529296875000000e+02 1.285438079833984375e+02 1.420915412902832031e+01
1.706447410583496094e+01 1.427105102539062500e+02 1.285163421630859375e+02 1.419418621063232422e+01
1.708488464355468750e+01 1.426725769042968750e+02 1.284889221191406250e+02 1.418367862701416016e+01
1.710529327392578125e+01 1.426340942382812500e+02 1.284615783691406250e+02 1.417255115509033203e+01
1.712570381164550781e+01 1.425959777832031250e+02 1.284342803955078125e+02 1.416169548034667969e+01
1.714611053466796875e+01 1.425580444335937500e+02 1.284070739746093750e+02 1.415098667144775391e+01
1.716652107238769531e+01 1.425204010009765625e+02 1.283799133300781250e+02 1.414050483703613281e+01
1.718692779541015625e+01 1.424828033447265625e+02 1.283528442382812500e+02 1.412996578216552734e+01
1.720733833312988281e+01 1.424284210205078125e+02 1.283118896484375000e+02 1.411651706695556641e+01
1.722774505615234375e+01 1.423870391845703125e+02 1.282849731445312500e+02 1.410203075408935547e+01
1.724815368652343750e+01 1.423541870117187500e+02 1.282580871582031250e+02 1.409609794616699219e+01
1.726856231689453125e+01 1.423135375976562500e+02 1.282312774658203125e+02 1.408226203918457031e+01
1.728897094726562500e+01 1.422627410888671875e+02 1.281906738281250000e+02 1.407211494445800781e+01
1.730938148498535156e+01 1.422262725830078125e+02 1.281639862060546875e+02 1.406230640411376953e+01
1.732978820800781250e+01 1.421913909912109375e+02 1.281373901367187500e+02 1.405402278900146484e+01
1.735019874572753906e+01 1.421545715332031250e+02 1.281108245849609375e+02 1.404375648498535156e+01
1.737060546875000000e+01 1.421182403564453125e+02 1.280843658447265625e+02 1.403388786315917969e+01
1.739101600646972656e+01 1.420785827636718750e+02 1.280579376220703125e+02 1.402059555053710938e+01
1.741142272949218750e+01 1.420432739257812500e+02 1.280315856933593750e+02 1.401167583465576172e+01
1.743183326721191406e+01 1.420209350585937500e+02 1.280189819335937500e+02 1.400195217132568359e+01
1.745224189758300781e+01 1.419818878173828125e+02 1.279927597045898438e+02 1.398912239074707031e+01
1.747264862060546875e+01 1.419359741210937500e+02 1.279528732299804688e+02 1.398312282562255859e+01
1.749305915832519531e+01 1.418968200683593750e+02 1.279267425537109375e+02 1.397008037567138672e+01
1.751346588134765625e+01 1.418757781982421875e+02 1.279143753051757812e+02 1.396140003204345703e+01
1.753387641906738281e+01 1.418359680175781250e+02 1.278883514404296875e+02 1.394765567779541016e+01
1.755428314208984375e+01 1.418045349121093750e+02 1.278624114990234375e+02 1.394214153289794922e+01
1.757469367980957031e+01 1.417528381347656250e+02 1.278228836059570312e+02 1.392994213104248047e+01
1.759510231018066406e+01 1.417207183837890625e+02 1.277970733642578125e+02 1.392367076873779297e+01
1.761551284790039062e+01 1.416820831298828125e+02 1.277713241577148438e+02 1.391077804565429688e+01
1.763591957092285156e+01 1.416609497070312500e+02 1.277592010498046875e+02 1.390179252624511719e+01
1.765633010864257812e+01 1.416256256103515625e+02 1.277335357666015625e+02 1.389208889007568359e+01
1.767673683166503906e+01 1.415865173339843750e+02 1.277079772949218750e+02 1.387859630584716797e+01
1.769714355468750000e+01 1.415548553466796875e+02 1.276824493408203125e+02 1.387243652343750000e+01
1.771755409240722656e+01 1.415295867919921875e+02 1.276704788208007812e+02 1.385913753509521484e+01
1.773796081542968750e+01 1.414948120117187500e+02 1.276450576782226562e+02 1.384977531433105469e+01
1.775837135314941406e+01 1.414598999023437500e+02 1.276196670532226562e+02 1.384023666381835938e+01
1.777877998352050781e+01 1.414378051757812500e+02 1.276078414916992188e+02 1.382999229431152344e+01
1.779919052124023438e+01 1.413984832763671875e+02 1.275825500488281250e+02 1.381594467163085938e+01
1.781959724426269531e+01 1.413632507324218750e+02 1.275573501586914062e+02 1.380588150024414062e+01
1.784000778198242188e+01 1.413414916992187500e+02 1.275456085205078125e+02 1.379590988159179688e+01
1.786041450500488281e+01 1.413067932128906250e+02 1.275205001831054688e+02 1.378629875183105469e+01
1.788082504272460938e+01 1.412705383300781250e+02 1.274954299926757812e+02 1.377511310577392578e+01
1.790123176574707031e+01 1.412314758300781250e+02 1.274704360961914062e+02 1.376106357574462891e+01
1.792164039611816406e+01 1.412138977050781250e+02 1.274588699340820312e+02 1.375502681732177734e+01
1.794205093383789062e+01 1.411783905029296875e+02 1.274339523315429688e+02 1.374444103240966797e+01
1.796245765686035156e+01 1.411294708251953125e+02 1.273958129882812500e+02 1.373366355895996094e+01
1.798286819458007812e+01 1.411072540283203125e+02 1.273843383789062500e+02 1.372294044494628906e+01
1.800327491760253906e+01 1.410719146728515625e+02 1.273596115112304688e+02 1.371229362487792969e+01
1.802368545532226562e+01 1.410365600585937500e+02 1.273349227905273438e+02 1.370166778564453125e+01
1.804409217834472656e+01 1.409876861572265625e+02 1.272970428466796875e+02 1.369064712524414062e+01
1.806450271606445312e+01 1.409624481201171875e+02 1.272857284545898438e+02 1.367671298980712891e+01
1.808491134643554688e+01 1.409275970458984375e+02 1.272612457275390625e+02 1.366637802124023438e+01
1.810531997680664062e+01 1.408801574707031250e+02 1.272235488891601562e+02 1.365662097930908203e+01
1.812572860717773438e+01 1.408586730957031250e+02 1.272123947143554688e+02 1.364628219604492188e+01
1.814613533020019531e+01 1.408114166259765625e+02 1.271748733520507812e+02 1.363654232025146484e+01
1.816654586791992188e+01 1.407630615234375000e+02 1.271374053955078125e+02 1.362564373016357422e+01
1.818695259094238281e+01 1.407420349121093750e+02 1.271263732910156250e+02 1.361565017700195312e+01
1.820736312866210938e+01 1.406946258544921875e+02 1.270890502929687500e+02 1.360559272766113281e+01
1.822776985168457031e+01 1.406458129882812500e+02 1.270518264770507812e+02 1.359401416778564453e+01
1.824818038940429688e+01 1.406132202148437500e+02 1.270277862548828125e+02 1.358541679382324219e+01
1.826858901977539062e+01 1.405802764892578125e+02 1.270038375854492188e+02 1.357643318176269531e+01
1.828899955749511719e+01 1.405329589843750000e+02 1.269668121337890625e+02 1.356612777709960938e+01
1.830940628051757812e+01 1.404868927001953125e+02 1.269298934936523438e+02 1.355703735351562500e+01
1.832981681823730469e+01 1.404508209228515625e+02 1.269060897827148438e+02 1.354472732543945312e+01
1.835022354125976562e+01 1.404042358398437500e+02 1.268693313598632812e+02 1.353493404388427734e+01
1.837063026428222656e+01 1.403585662841796875e+02 1.268326416015625000e+02 1.352593421936035156e+01
1.839104080200195312e+01 1.403388977050781250e+02 1.268220520019531250e+02 1.351686477661132812e+01
1.841144943237304688e+01 1.402925109863281250e+02 1.267855072021484375e+02 1.350702476501464844e+01
1.843185997009277344e+01 1.402474212646484375e+02 1.267490158081054688e+02 1.349841403961181641e+01
1.845226669311523438e+01 1.402151794433593750e+02 1.267255935668945312e+02 1.348960590362548828e+01
1.847267723083496094e+01 1.401670989990234375e+02 1.266892471313476562e+02 1.347785472869873047e+01
1.849308395385742188e+01 1.401390991210937500e+02 1.266659469604492188e+02 1.347316074371337891e+01
1.851349449157714844e+01 1.400915222167968750e+02 1.266297531127929688e+02 1.346180534362792969e+01
1.853390121459960938e+01 1.400756378173828125e+02 1.266194992065429688e+02 1.345616531372070312e+01
1.855431175231933594e+01 1.400281677246093750e+02 1.265834197998046875e+02 1.344472885131835938e+01
1.857471847534179688e+01 1.399976348876953125e+02 1.265603408813476562e+02 1.343729114532470703e+01
1.859512901306152344e+01 1.399673919677734375e+02 1.265373001098632812e+02 1.343012714385986328e+01
1.861553764343261719e+01 1.399369659423828125e+02 1.265143127441406250e+02 1.342265129089355469e+01
1.863594436645507812e+01 1.399048309326171875e+02 1.264913787841796875e+02 1.341341972351074219e+01
1.865635490417480469e+01 1.398876495361328125e+02 1.264813156127929688e+02 1.340634346008300781e+01
1.867676162719726562e+01 1.398592834472656250e+02 1.264584732055664062e+02 1.340079975128173828e+01
1.869717216491699219e+01 1.398156738281250000e+02 1.264228439331054688e+02 1.339287757873535156e+01
1.871757888793945312e+01 1.397919464111328125e+02 1.264001388549804688e+02 1.339180088043212891e+01
1.873798942565917969e+01 1.397743835449218750e+02 1.263901977539062500e+02 1.338419628143310547e+01
1.875839805603027344e+01 1.397641296386718750e+02 1.263803176879882812e+02 1.338381385803222656e+01
1.877880859375000000e+01 1.397334442138671875e+02 1.263576812744140625e+02 1.337578392028808594e+01
1.879921531677246094e+01 1.397189788818359375e+02 1.263478546142578125e+02 1.337113189697265625e+01
1.881962585449218750e+01 1.396945190429687500e+02 1.263380355834960938e+02 1.335647392272949219e+01
1.884003257751464844e+01 1.396698303222656250e+02 1.263282623291015625e+02 1.334156513214111328e+01
1.886043930053710938e+01 1.396576538085937500e+02 1.263311996459960938e+02 1.332648468017578125e+01
1.888084983825683594e+01 1.396455230712890625e+02 1.263340911865234375e+02 1.331142044067382812e+01
1.890125846862792969e+01 1.396223907470703125e+02 1.263243408203125000e+02 1.329809951782226562e+01
1.892166900634765625e+01 1.396122436523437500e+02 1.263272476196289062e+02 1.328499889373779297e+01
1.894207572937011719e+01 1.396171569824218750e+02 1.263428039550781250e+02 1.327439880371093750e+01
1.896248626708984375e+01 1.396345977783203125e+02 1.263709411621093750e+02 1.326365566253662109e+01
1.898289299011230469e+01 1.396150512695312500e+02 1.263611984252929688e+02 1.325389385223388672e+01
1.900330352783203125e+01 1.395959930419921875e+02 1.263514480590820312e+02 1.324454021453857422e+01
1.902371025085449219e+01 1.397064056396484375e+02 1.264675979614257812e+02 1.323880958557128906e+01
1.904412078857421875e+01 1.396883087158203125e+02 1.264577636718750000e+02 1.323056125640869141e+01
1.906452751159667969e+01 1.398001098632812500e+02 1.265735168457031250e+02 1.322661590576171875e+01
1.908493614196777344e+01 1.397826995849609375e+02 1.265636138916015625e+02 1.321910381317138672e+01
1.910534667968750000e+01 1.398944854736328125e+02 1.266790008544921875e+02 1.321547985076904297e+01
1.912575340270996094e+01 1.398777160644531250e+02 1.266690063476562500e+02 1.320871734619140625e+01
1.914616394042968750e+01 1.399885711669921875e+02 1.267840499877929688e+02 1.320454597473144531e+01
1.916657066345214844e+01 1.399685668945312500e+02 1.267739486694335938e+02 1.319463825225830078e+01
1.918698120117187500e+01 1.398253326416015625e+02 1.266390914916992188e+02 1.318627071380615234e+01
1.920738792419433594e+01 1.396733856201171875e+02 1.265045318603515625e+02 1.316887187957763672e+01
1.922779846191406250e+01 1.395289459228515625e+02 1.263702468872070312e+02 1.315867805480957031e+01
1.924820709228515625e+01 1.393776245117187500e+02 1.262362670898437500e+02 1.314138984680175781e+01
1.926861763000488281e+01 1.392332916259765625e+02 1.261025466918945312e+02 1.313080024719238281e+01
1.928902435302734375e+01 1.390870971679687500e+02 1.259691390991210938e+02 1.311797332763671875e+01
1.930943107604980469e+01 1.389463806152343750e+02 1.258360137939453125e+02 1.311038780212402344e+01
1.932984161376953125e+01 1.388059234619140625e+02 1.257031402587890625e+02 1.310275936126708984e+01
1.935024833679199219e+01 1.386710662841796875e+02 1.255705718994140625e+02 1.310052394866943359e+01
1.937065887451171875e+01 1.385353851318359375e+02 1.254382553100585938e+02 1.309713649749755859e+01
1.939106750488281250e+01 1.385235290527343750e+02 1.254297027587890625e+02 1.309387016296386719e+01
1.941147613525390625e+01 1.385136566162109375e+02 1.254211425781250000e+02 1.309249877929687500e+01
1.943188476562500000e+01 1.384954833984375000e+02 1.254126281738281250e+02 1.308285713195800781e+01
1.945229530334472656e+01 1.384666748046875000e+02 1.254040985107421875e+02 1.306261157989501953e+01
1.947270202636718750e+01 1.384268493652343750e+02 1.253956222534179688e+02 1.303124809265136719e+01
1.949311256408691406e+01 1.383979797363281250e+02 1.253871307373046875e+02 1.301084518432617188e+01
1.951351928710937500e+01 1.382557067871093750e+02 1.252559967041015625e+02 1.299971580505371094e+01
1.953392601013183594e+01 1.382398376464843750e+02 1.252476959228515625e+02 1.299218845367431641e+01
1.955433654785156250e+01 1.382164916992187500e+02 1.252393798828125000e+02 1.297711372375488281e+01
1.957474517822265625e+01 1.381991882324218750e+02 1.252311172485351562e+02 1.296807384490966797e+01
1.959515571594238281e+01 1.380636291503906250e+02 1.251006774902343750e+02 1.296296787261962891e+01
1.961556243896484375e+01 1.380511322021484375e+02 1.250925750732421875e+02 1.295856666564941406e+01
1.963597297668457031e+01 1.379193267822265625e+02 1.249625473022460938e+02 1.295677852630615234e+01
1.965637969970703125e+01 1.379073333740234375e+02 1.249545898437500000e+02 1.295274829864501953e+01
1.967679023742675781e+01 1.377632904052734375e+02 1.248249816894531250e+02 1.293832015991210938e+01
1.969719696044921875e+01 1.377444763183593750e+02 1.248171844482421875e+02 1.292725276947021484e+01
1.971760749816894531e+01 1.376038055419921875e+02 1.246879882812500000e+02 1.291582393646240234e+01
1.973801612854003906e+01 1.377117767333984375e+02 1.248016433715820312e+02 1.291012096405029297e+01
1.975842666625976562e+01 1.376908721923828125e+02 1.247938842773437500e+02 1.289700984954833984e+01
1.977883338928222656e+01 1.376656951904296875e+02 1.247861633300781250e+02 1.287955474853515625e+01
1.979924011230468750e+01 1.376367797851562500e+02 1.247784423828125000e+02 1.285835361480712891e+01
1.981965065002441406e+01 1.376175689697265625e+02 1.247707366943359375e+02 1.284682941436767578e+01
1.984005737304687500e+01 1.375977478027343750e+02 1.247630538940429688e+02 1.283471107482910156e+01
1.986046791076660156e+01 1.375813446044921875e+02 1.247553787231445312e+02 1.282598400115966797e+01
1.988087463378906250e+01 1.375658111572265625e+02 1.247477264404296875e+02 1.281812000274658203e+01
1.990128517150878906e+01 1.374297790527343750e+02 1.246197814941406250e+02 1.281002044677734375e+01
1.992169380187988281e+01 1.374175415039062500e+02 1.246122970581054688e+02 1.280524730682373047e+01
1.994210433959960938e+01 1.374027099609375000e+02 1.246048049926757812e+02 1.279791927337646484e+01
1.996251106262207031e+01 1.373900756835937500e+02 1.245973434448242188e+02 1.279271697998046875e+01
1.998292160034179688e+01 1.372481994628906250e+02 1.244700851440429688e+02 1.277810382843017578e+01
2.000332832336425781e+01 1.371128234863281250e+02 1.243430938720703125e+02 1.276974391937255859e+01
2.002373504638671875e+01 1.371136932373046875e+02 1.243359222412109375e+02 1.277776718139648438e+01
2.004414558410644531e+01 1.369996795654296875e+02 1.242093124389648438e+02 1.279041194915771484e+01
2.006455421447753906e+01 1.371192932128906250e+02 1.243216171264648438e+02 1.279769992828369141e+01
2.008496475219726562e+01 1.371141662597656250e+02 1.243144683837890625e+02 1.279971885681152344e+01
2.010537147521972656e+01 1.371027832031250000e+02 1.243073425292968750e+02 1.279544734954833984e+01
2.012578201293945312e+01 1.370809783935546875e+02 1.243002243041992188e+02 1.278077316284179688e+01
2.014618873596191406e+01 1.370542144775390625e+02 1.242931365966796875e+02 1.276107215881347656e+01
2.016659927368164062e+01 1.370290832519531250e+02 1.242860565185546875e+02 1.274303436279296875e+01
2.018700599670410156e+01 1.368728637695312500e+02 1.241604156494140625e+02 1.271247196197509766e+01
2.020741653442382812e+01 1.368387298583984375e+02 1.241534729003906250e+02 1.268528270721435547e+01
2.022782516479492188e+01 1.367985382080078125e+02 1.241465682983398438e+02 1.265198612213134766e+01
2.024823188781738281e+01 1.366475982666015625e+02 1.240214462280273438e+02 1.262615108489990234e+01
2.026864242553710938e+01 1.366200866699218750e+02 1.240146636962890625e+02 1.260542392730712891e+01
2.028904914855957031e+01 1.365976562500000000e+02 1.240079193115234375e+02 1.258973407745361328e+01
2.030945968627929688e+01 1.365767669677734375e+02 1.240011672973632812e+02 1.257561302185058594e+01
2.032986640930175781e+01 1.365660095214843750e+02 1.239944458007812500e+02 1.257161426544189453e+01
2.035027694702148438e+01 1.365585021972656250e+02 1.239877243041992188e+02 1.257077217102050781e+01
2.037068367004394531e+01 1.365462341308593750e+02 1.239810409545898438e+02 1.256518077850341797e+01
2.039109420776367188e+01 1.364096221923828125e+02 1.238569412231445312e+02 1.255269241333007812e+01
2.041150283813476562e+01 1.363963317871093750e+02 1.238503875732421875e+02 1.254593563079833984e+01
2.043191337585449219e+01 1.363795166015625000e+02 1.238438186645507812e+02 1.253569221496582031e+01
2.045232009887695312e+01 1.363654022216796875e+02 1.238372955322265625e+02 1.252809619903564453e+01
2.047272682189941406e+01 1.362335510253906250e+02 1.237138595581054688e+02 1.251967334747314453e+01
2.049313735961914062e+01 1.362239379882812500e+02 1.237074661254882812e+02 1.251646709442138672e+01
2.051354408264160156e+01 1.360993041992187500e+02 1.235844039916992188e+02 1.251491737365722656e+01
2.053395462036132812e+01 1.359862060546875000e+02 1.234615631103515625e+02 1.252467250823974609e+01
2.055436325073242188e+01 1.359933471679687500e+02 1.234554519653320312e+02 1.253791332244873047e+01
2.057477378845214844e+01 1.359694519042968750e+02 1.234493255615234375e+02 1.252014064788818359e+01
2.059518051147460938e+01 1.359410247802734375e+02 1.234432373046875000e+02 1.249781322479248047e+01
2.061559104919433594e+01 1.359254455566406250e+02 1.234371490478515625e+02 1.248831844329833984e+01
2.063599777221679688e+01 1.359147644042968750e+02 1.234310913085937500e+02 1.248369693756103516e+01
2.065640830993652344e+01 1.357965240478515625e+02 1.233091354370117188e+02 1.248740386962890625e+01
2.067681503295898438e+01 1.357892456054687500e+02 1.233031997680664062e+02 1.248604679107666016e+01
2.069722366333007812e+01 1.357830200195312500e+02 1.232972869873046875e+02 1.248571777343750000e+01
2.071763229370117188e+01 1.357697753906250000e+02 1.232913665771484375e+02 1.247844219207763672e+01
2.073804092407226562e+01 1.356401367187500000e+02 1.231700439453125000e+02 1.247012138366699219e+01
2.075845146179199219e+01 1.356182556152343750e+02 1.231642608642578125e+02 1.245398139953613281e+01
2.077885818481445312e+01 1.355944061279296875e+02 1.231585083007812500e+02 1.243592166900634766e+01
2.079926872253417969e+01 1.354490356445312500e+02 1.230376510620117188e+02 1.241139698028564453e+01
2.081967544555664062e+01 1.354117431640625000e+02 1.230320434570312500e+02 1.237970447540283203e+01
2.084008598327636719e+01 1.353733978271484375e+02 1.230264205932617188e+02 1.234694862365722656e+01
2.086049270629882812e+01 1.353347015380859375e+02 1.230208206176757812e+02 1.231391143798828125e+01
2.088090324401855469e+01 1.352962036132812500e+02 1.230152130126953125e+02 1.228097724914550781e+01
2.090131187438964844e+01 1.352790527343750000e+02 1.230096359252929688e+02 1.226942157745361328e+01
2.092171859741210938e+01 1.351629943847656250e+02 1.228896560668945312e+02 1.227328777313232422e+01
2.094212913513183594e+01 1.351606597900390625e+02 1.228841934204101562e+02 1.227644443511962891e+01
2.096253585815429688e+01 1.350360412597656250e+02 1.227645721435546875e+02 1.227144718170166016e+01
2.098294639587402344e+01 1.350272369384765625e+02 1.227592468261718750e+02 1.226797389984130859e+01
2.100335311889648438e+01 1.349057922363281250e+02 1.226399688720703125e+02 1.226578807830810547e+01
2.102376365661621094e+01 1.348956756591796875e+02 1.226347732543945312e+02 1.226090717315673828e+01
2.104417228698730469e+01 1.348877410888671875e+02 1.226296005249023438e+02 1.225811100006103516e+01
2.106458282470703125e+01 1.348755035400390625e+02 1.226244277954101562e+02 1.225109672546386719e+01
2.108498954772949219e+01 1.348728485107421875e+02 1.226192855834960938e+02 1.225358009338378906e+01
2.110540008544921875e+01 1.348636779785156250e+02 1.226141357421875000e+02 1.224954032897949219e+01
2.112580680847167969e+01 1.348634948730468750e+02 1.226090087890625000e+02 1.225449275970458984e+01
2.114621734619140625e+01 1.347479400634765625e+02 1.224906616210937500e+02 1.225729751586914062e+01
2.116662406921386719e+01 1.347320251464843750e+02 1.224856643676757812e+02 1.224635887145996094e+01
2.118703079223632812e+01 1.345910186767578125e+02 1.223676834106445312e+02 1.222336006164550781e+01
2.120744132995605469e+01 1.345750732421875000e+02 1.223627929687500000e+02 1.221228027343750000e+01
2.122784996032714844e+01 1.345727386474609375e+02 1.223579406738281250e+02 1.221481609344482422e+01
2.124826049804687500e+01 1.345727996826171875e+02 1.223530578613281250e+02 1.221973133087158203e+01
2.126866722106933594e+01 1.345774993896484375e+02 1.223482284545898438e+02 1.222930145263671875e+01
2.128907775878906250e+01 1.345849761962890625e+02 1.223433761596679688e+02 1.224160671234130859e+01
2.130948448181152344e+01 1.344770507812500000e+02 1.222262115478515625e+02 1.225081348419189453e+01
2.132989501953125000e+01 1.344802856445312500e+02 1.222214889526367188e+02 1.225881290435791016e+01
2.135030174255371094e+01 1.343795623779296875e+02 1.221046600341796875e+02 1.227486228942871094e+01
2.137071228027343750e+01 1.344008483886718750e+02 1.221000595092773438e+02 1.230081844329833984e+01
2.139112091064453125e+01 1.344147796630859375e+02 1.220954895019531250e+02 1.231929302215576172e+01
2.141152763366699219e+01 1.344255065917968750e+02 1.220909347534179688e+02 1.233458232879638672e+01
2.143193817138671875e+01 1.344202270507812500e+02 1.220863647460937500e+02 1.233387374877929688e+01
2.145234489440917969e+01 1.343958892822265625e+02 1.220818023681640625e+02 1.231408405303955078e+01
2.147275543212890625e+01 1.342435607910156250e+02 1.219657592773437500e+02 1.227780818939208984e+01
2.149316215515136719e+01 1.343049163818359375e+02 1.220727157592773438e+02 1.223219776153564453e+01
2.151357269287109375e+01 1.342684020996093750e+02 1.220681762695312500e+02 1.220022201538085938e+01
2.153398132324218750e+01 1.342588043212890625e+02 1.220636672973632812e+02 1.219513893127441406e+01
2.155438995361328125e+01 1.342631530761718750e+02 1.220591506958007812e+02 1.220400428771972656e+01
2.157479858398437500e+01 1.341684722900390625e+02 1.219436950683593750e+02 1.222476768493652344e+01
2.159520912170410156e+01 1.341837921142578125e+02 1.219393005371093750e+02 1.224451160430908203e+01
2.161561584472656250e+01 1.341381225585937500e+02 1.219349288940429688e+02 1.220320224761962891e+01
2.163602256774902344e+01 1.339067840576171875e+02 1.218199157714843750e+02 1.208688831329345703e+01
2.165643310546875000e+01 1.338079376220703125e+02 1.218156433105468750e+02 1.199230957031250000e+01
2.167683982849121094e+01 1.338081512451171875e+02 1.218114013671875000e+02 1.199677085876464844e+01
2.169725036621093750e+01 1.338861389160156250e+02 1.218071441650390625e+02 1.207902622222900391e+01
2.171765899658203125e+01 1.337576141357421875e+02 1.216926956176757812e+02 1.206492710113525391e+01
2.173806953430175781e+01 1.337026519775390625e+02 1.216885604858398438e+02 1.201408958435058594e+01
2.175847625732421875e+01 1.337941741943359375e+02 1.217944564819335938e+02 1.199970817565917969e+01
2.177888679504394531e+01 1.336526336669921875e+02 1.216803207397460938e+02 1.197230148315429688e+01
2.179929351806640625e+01 1.335048370361328125e+02 1.215664062500000000e+02 1.193843746185302734e+01
2.181970405578613281e+01 1.334788360595703125e+02 1.215624084472656250e+02 1.191642570495605469e+01
2.184011077880859375e+01 1.334501953125000000e+02 1.215584411621093750e+02 1.189176940917968750e+01
2.186051940917968750e+01 1.333159332275390625e+02 1.214449615478515625e+02 1.187100505828857422e+01
2.188092994689941406e+01 1.333011474609375000e+02 1.214410858154296875e+02 1.186004829406738281e+01
2.190133666992187500e+01 1.333043670654296875e+02 1.214372253417968750e+02 1.186715793609619141e+01
2.192174720764160156e+01 1.331974182128906250e+02 1.213241577148437500e+02 1.187322998046875000e+01
2.194215393066406250e+01 1.331905364990234375e+02 1.213204269409179688e+02 1.187012863159179688e+01
2.196256446838378906e+01 1.331658477783203125e+02 1.213166809082031250e+02 1.184920120239257812e+01
2.198297119140625000e+01 1.331456146240234375e+02 1.213129730224609375e+02 1.183265495300292969e+01
2.200338172912597656e+01 1.330153350830078125e+02 1.212004241943359375e+02 1.181494331359863281e+01
2.202378845214843750e+01 1.330091552734375000e+02 1.211968154907226562e+02 1.181236171722412109e+01
2.204419898986816406e+01 1.330011444091796875e+02 1.211931991577148438e+02 1.180794429779052734e+01
2.206460762023925781e+01 1.330073242187500000e+02 1.211896057128906250e+02 1.181773757934570312e+01
2.208501434326171875e+01 1.329030761718750000e+02 1.210776214599609375e+02 1.182545185089111328e+01
2.210542488098144531e+01 1.328949737548828125e+02 1.210741195678710938e+02 1.182086753845214844e+01
2.212583160400390625e+01 1.327730865478515625e+02 1.209624633789062500e+02 1.181062984466552734e+01
2.214624214172363281e+01 1.327582244873046875e+02 1.209590606689453125e+02 1.179918193817138672e+01
2.216664886474609375e+01 1.326271209716796875e+02 1.208477096557617188e+02 1.177942657470703125e+01
2.218705940246582031e+01 1.326019897460937500e+02 1.208444366455078125e+02 1.175758171081542969e+01
2.220746803283691406e+01 1.325821533203125000e+02 1.208411865234375000e+02 1.174093818664550781e+01
2.222787857055664062e+01 1.325923156738281250e+02 1.208379287719726562e+02 1.175438690185546875e+01
2.224828529357910156e+01 1.325868988037109375e+02 1.208346786499023438e+02 1.175225257873535156e+01
2.226869583129882812e+01 1.324656677246093750e+02 1.207239303588867188e+02 1.174173831939697266e+01
2.228910255432128906e+01 1.324543762207031250e+02 1.207208023071289062e+02 1.173358821868896484e+01
2.230951309204101562e+01 1.324525299072265625e+02 1.207176742553710938e+02 1.173489856719970703e+01
2.232991981506347656e+01 1.323412017822265625e+02 1.206073532104492188e+02 1.173388576507568359e+01
2.235032844543457031e+01 1.323412475585937500e+02 1.206043319702148438e+02 1.173691177368164062e+01
2.237073898315429688e+01 1.323339538574218750e+02 1.206013031005859375e+02 1.173267078399658203e+01
2.239114570617675781e+01 1.322282104492187500e+02 1.204913864135742188e+02 1.173681735992431641e+01
2.241155624389648438e+01 1.322352905273437500e+02 1.204884643554687500e+02 1.174687671661376953e+01
2.243196296691894531e+01 1.321349029541015625e+02 1.203788452148437500e+02 1.175605201721191406e+01
2.245237350463867188e+01 1.321495513916015625e+02 1.203760528564453125e+02 1.177351856231689453e+01
2.247278022766113281e+01 1.321657714843750000e+02 1.203732681274414062e+02 1.179254055023193359e+01
