# NTRMN  = 169
# NTRANS = 218
1.636867332458496094e+01 1.104199829101562500e+02 4.681452274322509766e+00 1.057385253906250000e+02
1.638908004760742188e+01 1.103103561401367188e+02 4.674892902374267578e+00 1.056354598999023438e+02
1.640949058532714844e+01 1.102406005859375000e+02 4.669078350067138672e+00 1.055715255737304688e+02
1.642989730834960938e+01 1.101224899291992188e+02 4.661821365356445312e+00 1.054606704711914062e+02
1.645030784606933594e+01 1.100459594726562500e+02 4.656037330627441406e+00 1.053899154663085938e+02
1.647071647644042969e+01 1.099943161010742188e+02 4.649541854858398438e+00 1.053447723388671875e+02
1.649112701416015625e+01 1.098658065795898438e+02 4.643061161041259766e+00 1.052227478027343750e+02
1.651153373718261719e+01 1.097860565185546875e+02 4.637322902679443359e+00 1.051487350463867188e+02
1.653194427490234375e+01 1.096893997192382812e+02 4.631597518920898438e+00 1.050578079223632812e+02
1.655235099792480469e+01 1.096383590698242188e+02 4.628780364990234375e+00 1.050095748901367188e+02
1.657275772094726562e+01 1.095329360961914062e+02 4.622358322143554688e+00 1.049105758666992188e+02
1.659316825866699219e+01 1.094529876708984375e+02 4.618836402893066406e+00 1.048341522216796875e+02
1.661357688903808594e+01 1.093834304809570312e+02 4.613883495330810547e+00 1.047695541381835938e+02
1.663398742675781250e+01 1.093414764404296875e+02 4.610380649566650391e+00 1.047310943603515625e+02
1.665439414978027344e+01 1.092203292846679688e+02 4.606168746948242188e+00 1.046141586303710938e+02
1.667480468750000000e+01 1.091396102905273438e+02 4.593352317810058594e+00 1.045462570190429688e+02
1.669521141052246094e+01 1.090489273071289062e+02 4.595623970031738281e+00 1.044533157348632812e+02
1.671562194824218750e+01 1.089906234741210938e+02 4.587864398956298828e+00 1.044027481079101562e+02
1.673602867126464844e+01 1.088893432617187500e+02 4.585131168365478516e+00 1.043042144775390625e+02
1.675643920898437500e+01 1.088149337768554688e+02 4.576688766479492188e+00 1.042382431030273438e+02
1.677684593200683594e+01 1.087285919189453125e+02 4.568981170654296875e+00 1.041596145629882812e+02
1.679725456237792969e+01 1.086518020629882812e+02 4.569843769073486328e+00 1.040819625854492188e+02
1.681766510009765625e+01 1.085446777343750000e+02 4.562162399291992188e+00 1.039825134277343750e+02
1.683807182312011719e+01 1.084461746215820312e+02 4.551657199859619141e+00 1.038945083618164062e+02
1.685848236083984375e+01 1.084258041381835938e+02 4.549696445465087891e+00 1.038761062622070312e+02
1.687888908386230469e+01 1.083300552368164062e+02 4.542068004608154297e+00 1.037879867553710938e+02
1.689929962158203125e+01 1.082306137084960938e+02 4.535874366760253906e+00 1.036947402954101562e+02
1.691970634460449219e+01 1.081580581665039062e+02 4.529695987701416016e+00 1.036283569335937500e+02
1.694011688232421875e+01 1.080865631103515625e+02 4.520705223083496094e+00 1.035658569335937500e+02
1.696052551269531250e+01 1.080143051147460938e+02 4.511031627655029297e+00 1.035032730102539062e+02
1.698093605041503906e+01 1.079224853515625000e+02 4.506314277648925781e+00 1.034161758422851562e+02
1.700134277343750000e+01 1.078398361206054688e+02 4.495273113250732422e+00 1.033445587158203125e+02
1.702175331115722656e+01 1.077411651611328125e+02 4.480038166046142578e+00 1.032611312866210938e+02
1.704216003417968750e+01 1.076500091552734375e+02 4.477482795715332031e+00 1.031725158691406250e+02
1.706256675720214844e+01 1.076012954711914062e+02 4.472829341888427734e+00 1.031284561157226562e+02
1.708297729492187500e+01 1.074995727539062500e+02 4.459077358245849609e+00 1.030404891967773438e+02
1.710338592529296875e+01 1.073979110717773438e+02 4.450257301330566406e+00 1.029476547241210938e+02
1.712379646301269531e+01 1.073302383422851562e+02 4.442856311798095703e+00 1.028873825073242188e+02
1.714420318603515625e+01 1.072582855224609375e+02 4.431982040405273438e+00 1.028263015747070312e+02
1.716461372375488281e+01 1.071666793823242188e+02 4.425317764282226562e+00 1.027413635253906250e+02
1.718502044677734375e+01 1.070612945556640625e+02 4.411704540252685547e+00 1.026495971679687500e+02
1.720543098449707031e+01 1.070102691650390625e+02 4.400905132293701172e+00 1.026093597412109375e+02
1.722583770751953125e+01 1.069053573608398438e+02 4.396387100219726562e+00 1.025089797973632812e+02
1.724624824523925781e+01 1.068370132446289062e+02 4.387713909149169922e+00 1.024492950439453125e+02
1.726665496826171875e+01 1.067606201171875000e+02 4.379061698913574219e+00 1.023815612792968750e+02
1.728706359863281250e+01 1.066716690063476562e+02 4.371814727783203125e+00 1.022998580932617188e+02
1.730747413635253906e+01 1.065980682373046875e+02 4.364584445953369141e+00 1.022334823608398438e+02
1.732788085937500000e+01 1.065105743408203125e+02 4.357371807098388672e+00 1.021532058715820312e+02
1.734829139709472656e+01 1.064482650756835938e+02 4.350865364074707031e+00 1.020974044799804688e+02
1.736869812011718750e+01 1.063482055664062500e+02 4.346442699432373047e+00 1.020017623901367188e+02
1.738910865783691406e+01 1.062870025634765625e+02 4.342717647552490234e+00 1.019442901611328125e+02
1.740951538085937500e+01 1.062161788940429688e+02 4.331439971923828125e+00 1.018847274780273438e+02
1.742992591857910156e+01 1.061487045288085938e+02 4.324306964874267578e+00 1.018243942260742188e+02
1.745033454895019531e+01 1.060988388061523438e+02 4.319936275482177734e+00 1.017788925170898438e+02
1.747074508666992188e+01 1.059800033569335938e+02 4.317629814147949219e+00 1.016623764038085938e+02
1.749115180969238281e+01 1.058978958129882812e+02 4.305064678192138672e+00 1.015928268432617188e+02
1.751155853271484375e+01 1.058724060058593750e+02 4.308933734893798828e+00 1.015634765625000000e+02
1.753196907043457031e+01 1.057836380004882812e+02 4.306648254394531250e+00 1.014769821166992188e+02
1.755237579345703125e+01 1.057051467895507812e+02 4.303687095642089844e+00 1.014014663696289062e+02
1.757278633117675781e+01 1.056225509643554688e+02 4.300731182098388672e+00 1.013218307495117188e+02
1.759319496154785156e+01 1.055826644897460938e+02 4.298464298248291016e+00 1.012842025756835938e+02
1.761360359191894531e+01 1.055108108520507812e+02 4.290764808654785156e+00 1.012200469970703125e+02
1.763401222229003906e+01 1.054433212280273438e+02 4.294623851776123047e+00 1.011486892700195312e+02
1.765442276000976562e+01 1.053790588378906250e+02 4.291014671325683594e+00 1.010880432128906250e+02
1.767482948303222656e+01 1.053433380126953125e+02 4.291477680206298828e+00 1.010518569946289062e+02
1.769524002075195312e+01 1.052631912231445312e+02 4.289233684539794922e+00 1.009739456176757812e+02
1.771564674377441406e+01 1.051806869506835938e+02 4.287671089172363281e+00 1.008930130004882812e+02
1.773605346679687500e+01 1.051463165283203125e+02 4.284087181091308594e+00 1.008622283935546875e+02
1.775646400451660156e+01 1.050811309814453125e+02 4.283207416534423828e+00 1.007979278564453125e+02
1.777687263488769531e+01 1.049808273315429688e+02 4.281657218933105469e+00 1.006991653442382812e+02
1.779728317260742188e+01 1.049460601806640625e+02 4.280782222747802734e+00 1.006652832031250000e+02
1.781768989562988281e+01 1.048583831787109375e+02 4.270504951477050781e+00 1.005878753662109375e+02
1.783810043334960938e+01 1.048316802978515625e+02 4.276354789733886719e+00 1.005553283691406250e+02
1.785850715637207031e+01 1.047504501342773438e+02 4.274149417877197266e+00 1.004762954711914062e+02
1.787891769409179688e+01 1.046629104614257812e+02 4.271277904510498047e+00 1.003916397094726562e+02
1.789932441711425781e+01 1.046252365112304688e+02 4.266408443450927734e+00 1.003588256835937500e+02
1.791973495483398438e+01 1.045359344482421875e+02 4.265556812286376953e+00 1.002703704833984375e+02
1.794014358520507812e+01 1.044677581787109375e+02 4.263373374938964844e+00 1.002043914794921875e+02
1.796055030822753906e+01 1.044303970336914062e+02 4.257863044738769531e+00 1.001725387573242188e+02
1.798096084594726562e+01 1.043495864868164062e+02 4.255692005157470703e+00 1.000938949584960938e+02
1.800136756896972656e+01 1.042594070434570312e+02 4.246878147125244141e+00 1.000125274658203125e+02
1.802177810668945312e+01 1.041870651245117188e+02 4.248046398162841797e+00 9.993901824951171875e+01
1.804218482971191406e+01 1.041216735839843750e+02 4.244567871093750000e+00 9.987710571289062500e+01
1.806259536743164062e+01 1.040630493164062500e+02 4.239771842956542969e+00 9.982328796386718750e+01
1.808300209045410156e+01 1.039821929931640625e+02 4.234324932098388672e+00 9.974787139892578125e+01
1.810341262817382812e+01 1.039437789916992188e+02 4.228229045867919922e+00 9.971555328369140625e+01
1.812382125854492188e+01 1.038414535522460938e+02 4.223468303680419922e+00 9.961798095703125000e+01
1.814423179626464844e+01 1.037777938842773438e+02 4.220036029815673828e+00 9.955775451660156250e+01
1.816463851928710938e+01 1.036948776245117188e+02 4.208705902099609375e+00 9.948616790771484375e+01
1.818504524230957031e+01 1.036382141113281250e+02 4.209907054901123047e+00 9.942831420898437500e+01
1.820545578002929688e+01 1.035533447265625000e+02 4.205186843872070312e+00 9.934815979003906250e+01
1.822586250305175781e+01 1.034717788696289062e+02 4.184059619903564453e+00 9.928771209716796875e+01
1.824627304077148438e+01 1.034336013793945312e+02 4.193811416625976562e+00 9.923978424072265625e+01
1.826668167114257812e+01 1.033353729248046875e+02 4.189781665802001953e+00 9.914559173583984375e+01
1.828709220886230469e+01 1.032747650146484375e+02 4.185105800628662109e+00 9.908966064453125000e+01
1.830749893188476562e+01 1.032180862426757812e+02 4.182401657104492188e+00 9.903568267822265625e+01
1.832790946960449219e+01 1.031428375244140625e+02 4.178397178649902344e+00 9.896444702148437500e+01
1.834831619262695312e+01 1.030693206787109375e+02 4.175055027008056641e+00 9.889425659179687500e+01
1.836872673034667969e+01 1.030125579833984375e+02 4.173021793365478516e+00 9.883953857421875000e+01
1.838913345336914062e+01 1.029386367797851562e+02 4.170343875885009766e+00 9.876829528808593750e+01
1.840954399108886719e+01 1.028649749755859375e+02 4.166370391845703125e+00 9.869860839843750000e+01
1.842995262145996094e+01 1.028321075439453125e+02 4.168251991271972656e+00 9.866385650634765625e+01
1.845035934448242188e+01 1.027612533569335938e+02 4.164289951324462891e+00 9.859697723388671875e+01
1.847076988220214844e+01 1.027065353393554688e+02 4.161632061004638672e+00 9.854489898681640625e+01
1.849117660522460938e+01 1.026175231933593750e+02 4.158981323242187500e+00 9.845854187011718750e+01
1.851158714294433594e+01 1.025834732055664062e+02 4.154396057128906250e+00 9.842907714843750000e+01
1.853199386596679688e+01 1.025142974853515625e+02 4.147237777709960938e+00 9.836705780029296875e+01
1.855240440368652344e+01 1.024440460205078125e+02 4.138158798217773438e+00 9.830588531494140625e+01
1.857281112670898438e+01 1.023881912231445312e+02 4.127167224884033203e+00 9.826102447509765625e+01
1.859322166442871094e+01 1.023027572631835938e+02 4.107830047607421875e+00 9.819493103027343750e+01
1.861363029479980469e+01 1.022384719848632812e+02 4.096252918243408203e+00 9.814221954345703125e+01
1.863404083251953125e+01 1.021595840454101562e+02 4.089838981628417969e+00 9.806974029541015625e+01
1.865444755554199219e+01 1.021028213500976562e+02 4.096914768218994141e+00 9.800590515136718750e+01
1.867485427856445312e+01 1.020542678833007812e+02 4.113589286804199219e+00 9.794068145751953125e+01
1.869526481628417969e+01 1.020037765502929688e+02 4.138549327850341797e+00 9.786522674560546875e+01
1.871567153930664062e+01 1.019683990478515625e+02 4.164095401763916016e+00 9.780430603027343750e+01
1.873608207702636719e+01 1.019356765747070312e+02 4.199806690216064453e+00 9.773587036132812500e+01
1.875649070739746094e+01 1.019436569213867188e+02 4.236717700958251953e+00 9.770693969726562500e+01
1.877690124511718750e+01 1.019263381958007812e+02 4.270359992980957031e+00 9.765598297119140625e+01
1.879730796813964844e+01 1.019227447509765625e+02 4.312208175659179688e+00 9.761053466796875000e+01
1.881771850585937500e+01 1.019237670898437500e+02 4.357144832611083984e+00 9.756661987304687500e+01
1.883812522888183594e+01 1.019194564819335938e+02 4.406433105468750000e+00 9.751302337646484375e+01
1.885853576660156250e+01 1.019766845703125000e+02 4.461326122283935547e+00 9.751535797119140625e+01
1.887894248962402344e+01 1.020085983276367188e+02 4.518002986907958984e+00 9.749059295654296875e+01
1.889935111999511719e+01 1.020622406005859375e+02 4.577724456787109375e+00 9.748451232910156250e+01
1.891975975036621094e+01 1.021140136718750000e+02 4.632255554199218750e+00 9.748176574707031250e+01
1.894016838073730469e+01 1.021411361694335938e+02 4.670869827270507812e+00 9.747026824951171875e+01
1.896057891845703125e+01 1.021827545166015625e+02 4.679730415344238281e+00 9.750303649902343750e+01
1.898098564147949219e+01 1.021423187255859375e+02 4.639384746551513672e+00 9.750292968750000000e+01
1.900139617919921875e+01 1.020681381225585938e+02 4.551250457763671875e+00 9.751689147949218750e+01
1.902180290222167969e+01 1.018459854125976562e+02 4.434989452362060547e+00 9.741100311279296875e+01
1.904221343994140625e+01 1.016654891967773438e+02 4.318348884582519531e+00 9.734714508056640625e+01
1.906262016296386719e+01 1.014400177001953125e+02 4.222051143646240234e+00 9.721797180175781250e+01
1.908303070068359375e+01 1.012260589599609375e+02 4.147912025451660156e+00 9.707814788818359375e+01
1.910343933105468750e+01 1.010695343017578125e+02 4.086463928222656250e+00 9.698306274414062500e+01
1.912384605407714844e+01 1.008827056884765625e+02 4.026398181915283203e+00 9.685630798339843750e+01
1.914425659179687500e+01 1.007468566894531250e+02 3.962083339691162109e+00 9.678477478027343750e+01
1.916466331481933594e+01 1.006173400878906250e+02 3.894783496856689453e+00 9.672254943847656250e+01
1.918507385253906250e+01 1.004964065551757812e+02 3.831369161605834961e+00 9.666504669189453125e+01
1.920548057556152344e+01 1.003960571289062500e+02 3.779309272766113281e+00 9.661674499511718750e+01
1.922589111328125000e+01 1.002636489868164062e+02 3.740432500839233398e+00 9.652321624755859375e+01
1.924629974365234375e+01 1.001202621459960938e+02 3.725272417068481445e+00 9.639498901367187500e+01
1.926671028137207031e+01 1.000488586425781250e+02 3.764813661575317383e+00 9.628404235839843750e+01
1.928711700439453125e+01 9.997530364990234375e+01 3.781930446624755859e+00 9.619337463378906250e+01
1.930752754211425781e+01 9.974552154541015625e+01 3.720897912979125977e+00 9.602462005615234375e+01
1.932793426513671875e+01 9.949278259277343750e+01 3.588776588439941406e+00 9.590400695800781250e+01
1.934834098815917969e+01 9.934565734863281250e+01 3.563957691192626953e+00 9.578170013427734375e+01
1.936875152587890625e+01 9.928706359863281250e+01 3.591719388961791992e+00 9.569534301757812500e+01
1.938915824890136719e+01 9.930563354492187500e+01 3.618805408477783203e+00 9.568682861328125000e+01
1.940956878662109375e+01 9.927075958251953125e+01 3.641517639160156250e+00 9.562924957275390625e+01
1.942997741699218750e+01 9.928601074218750000e+01 3.658638000488281250e+00 9.562737274169921875e+01
1.945038795471191406e+01 9.923891448974609375e+01 3.652337312698364258e+00 9.558657073974609375e+01
1.947079467773437500e+01 9.918008422851562500e+01 3.617157459259033203e+00 9.556292724609375000e+01
1.949120521545410156e+01 9.908512878417968750e+01 3.587577342987060547e+00 9.549755096435546875e+01
1.951161193847656250e+01 9.896008300781250000e+01 3.555605888366699219e+00 9.540447998046875000e+01
1.953202247619628906e+01 9.884235382080078125e+01 3.506541967391967773e+00 9.533581542968750000e+01
1.955242919921875000e+01 9.869082641601562500e+01 3.465539216995239258e+00 9.522528839111328125e+01
1.957283973693847656e+01 9.859261322021484375e+01 3.471098423004150391e+00 9.512151336669921875e+01
1.959324836730957031e+01 9.857214355468750000e+01 3.504748106002807617e+00 9.506739807128906250e+01
1.961365509033203125e+01 9.852989196777343750e+01 3.519409656524658203e+00 9.501048278808593750e+01
1.963406562805175781e+01 9.845346069335937500e+01 3.513922214508056641e+00 9.493953704833984375e+01
1.965447235107421875e+01 9.836746978759765625e+01 3.490785598754882812e+00 9.487667846679687500e+01
1.967488288879394531e+01 9.829053497314453125e+01 3.464654684066772461e+00 9.482588195800781250e+01
1.969528961181640625e+01 9.823374176025390625e+01 3.442224979400634766e+00 9.479152679443359375e+01
1.971570014953613281e+01 9.820734405517578125e+01 3.430162191390991211e+00 9.477717590332031250e+01
1.973610877990722656e+01 9.812643432617187500e+01 3.428434848785400391e+00 9.469799804687500000e+01
1.975651741027832031e+01 9.812400817871093750e+01 3.437009572982788086e+00 9.468699645996093750e+01
1.977692604064941406e+01 9.809445190429687500e+01 3.451014757156372070e+00 9.464344024658203125e+01
1.979733657836914062e+01 9.801893615722656250e+01 3.451084613800048828e+00 9.456785583496093750e+01
1.981774330139160156e+01 9.792749786376953125e+01 3.418540000915527344e+00 9.450894927978515625e+01
1.983815002441406250e+01 9.783583831787109375e+01 3.398129224777221680e+00 9.443770599365234375e+01
1.985856056213378906e+01 9.779598236083984375e+01 3.355458259582519531e+00 9.444052886962890625e+01
1.987896728515625000e+01 9.771623992919921875e+01 3.332143783569335938e+00 9.438409423828125000e+01
1.989937782287597656e+01 9.769325256347656250e+01 3.310680627822875977e+00 9.438256835937500000e+01
1.991978645324707031e+01 9.759821319580078125e+01 3.298876762390136719e+00 9.429933929443359375e+01
1.994019699096679688e+01 9.750355529785156250e+01 3.288296937942504883e+00 9.421525573730468750e+01
1.996060371398925781e+01 9.745229339599609375e+01 3.287933111190795898e+00 9.416436004638671875e+01
1.998101425170898438e+01 9.738124847412109375e+01 3.300149679183959961e+00 9.408110809326171875e+01
2.000142097473144531e+01 9.733238220214843750e+01 3.313539028167724609e+00 9.401884460449218750e+01
2.002183151245117188e+01 9.727553558349609375e+01 3.323910951614379883e+00 9.395162200927734375e+01
2.004223823547363281e+01 9.721527862548828125e+01 3.327095985412597656e+00 9.388818359375000000e+01
2.006264686584472656e+01 9.713804626464843750e+01 3.329678058624267578e+00 9.380836486816406250e+01
2.008305740356445312e+01 9.711331176757812500e+01 3.329274177551269531e+00 9.378403472900390625e+01
2.010346412658691406e+01 9.702433776855468750e+01 3.328275918960571289e+00 9.369606018066406250e+01
2.012387466430664062e+01 9.697255706787109375e+01 3.327874183654785156e+00 9.364468383789062500e+01
2.014428138732910156e+01 9.694595336914062500e+01 3.316184282302856445e+00 9.362976074218750000e+01
2.016469192504882812e+01 9.682669067382812500e+01 3.264746904373168945e+00 9.356194305419921875e+01
2.018509864807128906e+01 9.671305084228515625e+01 3.197996139526367188e+00 9.351505279541015625e+01
2.020550918579101562e+01 9.656707000732421875e+01 3.115385293960571289e+00 9.345168304443359375e+01
2.022591781616210938e+01 9.642745208740234375e+01 3.032941579818725586e+00 9.339450836181640625e+01
2.024632644653320312e+01 9.627690124511718750e+01 2.951255083084106445e+00 9.332565307617187500e+01
2.026673507690429688e+01 9.612479400634765625e+01 2.882726669311523438e+00 9.324206542968750000e+01
2.028714179992675781e+01 9.603601837158203125e+01 2.857996225357055664e+00 9.317801666259765625e+01
2.030755233764648438e+01 9.605047607421875000e+01 2.886363029479980469e+00 9.316411590576171875e+01
2.032795906066894531e+01 9.608409881591796875e+01 2.941169977188110352e+00 9.314292907714843750e+01
2.034836959838867188e+01 9.618147277832031250e+01 3.021160364151000977e+00 9.316031646728515625e+01
2.036877632141113281e+01 9.620507049560546875e+01 3.093939542770385742e+00 9.311112976074218750e+01
2.038918685913085938e+01 9.614752960205078125e+01 3.085559129714965820e+00 9.306197357177734375e+01
2.040959548950195312e+01 9.611086273193359375e+01 3.127045392990112305e+00 9.298381805419921875e+01
2.043000602722167969e+01 9.607726287841796875e+01 3.146770477294921875e+00 9.293048858642578125e+01
2.045041275024414062e+01 9.600284576416015625e+01 3.145386219024658203e+00 9.285746002197265625e+01
2.047082328796386719e+01 9.598169708251953125e+01 3.128216981887817383e+00 9.285347747802734375e+01
2.049123001098632812e+01 9.588894653320312500e+01 3.099399805068969727e+00 9.278955078125000000e+01
2.051163673400878906e+01 9.578856658935546875e+01 3.065388441085815430e+00 9.272318267822265625e+01
2.053204727172851562e+01 9.565557098388671875e+01 3.051264762878417969e+00 9.260430908203125000e+01
2.055245590209960938e+01 9.555941772460937500e+01 3.063376903533935547e+00 9.249604034423828125e+01
2.057286643981933594e+01 9.543908691406250000e+01 3.076628684997558594e+00 9.236246490478515625e+01
2.059327316284179688e+01 9.535344696044921875e+01 3.070092439651489258e+00 9.228335571289062500e+01
2.061368370056152344e+01 9.527815246582031250e+01 3.047310113906860352e+00 9.223083496093750000e+01
2.063409042358398438e+01 9.523689270019531250e+01 3.093603372573852539e+00 9.214328002929687500e+01
2.065450096130371094e+01 9.515952301025390625e+01 3.103295803070068359e+00 9.205622863769531250e+01
2.067490768432617188e+01 9.506648254394531250e+01 3.111232519149780273e+00 9.195524597167968750e+01
2.069531822204589844e+01 9.502328491210937500e+01 3.112791299819946289e+00 9.191049194335937500e+01
2.071572494506835938e+01 9.491413879394531250e+01 3.107991456985473633e+00 9.180615234375000000e+01
2.073613357543945312e+01 9.478535461425781250e+01 3.063949346542358398e+00 9.172140502929687500e+01
2.075654411315917969e+01 9.473715972900390625e+01 3.022299766540527344e+00 9.171485900878906250e+01
2.077695083618164062e+01 9.466135406494140625e+01 3.004352569580078125e+00 9.165699005126953125e+01
2.079736137390136719e+01 9.465967559814453125e+01 2.989893436431884766e+00 9.166978454589843750e+01
2.081776809692382812e+01 9.466383361816406250e+01 3.026060581207275391e+00 9.163777923583984375e+01
2.083817863464355469e+01 9.476798248291015625e+01 3.154635429382324219e+00 9.161334228515625000e+01
2.085858535766601562e+01 9.478493499755859375e+01 3.226722717285156250e+00 9.155821228027343750e+01
2.087899589538574219e+01 9.475476074218750000e+01 3.239620208740234375e+00 9.151513671875000000e+01
2.089940452575683594e+01 9.477596282958984375e+01 3.255356550216674805e+00 9.152060699462890625e+01
2.091981506347656250e+01 9.473522949218750000e+01 3.256185770034790039e+00 9.147903442382812500e+01
2.094022178649902344e+01 9.471617126464843750e+01 3.263873100280761719e+00 9.145229339599609375e+01
2.096063232421875000e+01 9.471321105957031250e+01 3.250415802001953125e+00 9.146279907226562500e+01
2.098103904724121094e+01 9.464173889160156250e+01 3.230139732360839844e+00 9.141159820556640625e+01
2.100144577026367188e+01 9.447991943359375000e+01 3.196793794631958008e+00 9.128311157226562500e+01
2.102185630798339844e+01 9.436532592773437500e+01 3.140167713165283203e+00 9.122515869140625000e+01
2.104226493835449219e+01 9.420485687255859375e+01 3.058623075485229492e+00 9.114623260498046875e+01
2.106267547607421875e+01 9.407980346679687500e+01 3.009628295898437500e+00 9.107017517089843750e+01
2.108308219909667969e+01 9.414163208007812500e+01 3.062352895736694336e+00 9.107928466796875000e+01
2.110349273681640625e+01 9.422131347656250000e+01 3.176231384277343750e+00 9.104508209228515625e+01
2.112389945983886719e+01 9.437757110595703125e+01 3.291023015975952148e+00 9.108655548095703125e+01
2.114430999755859375e+01 9.450264739990234375e+01 3.422009229660034180e+00 9.108063507080078125e+01
2.116471672058105469e+01 9.469445800781250000e+01 3.582717657089233398e+00 9.111174011230468750e+01
2.118512725830078125e+01 9.481761932373046875e+01 3.652150630950927734e+00 9.116546630859375000e+01
2.120553398132324219e+01 9.488056182861328125e+01 3.674600601196289062e+00 9.120595550537109375e+01
2.122594261169433594e+01 9.481138610839843750e+01 3.600579023361206055e+00 9.121081542968750000e+01
2.124635314941406250e+01 9.449767303466796875e+01 3.383602380752563477e+00 9.111406707763671875e+01
2.126675987243652344e+01 9.427787780761718750e+01 3.245839595794677734e+00 9.103204345703125000e+01
2.128717041015625000e+01 9.398902130126953125e+01 3.097656488418579102e+00 9.089136505126953125e+01
2.130757713317871094e+01 9.352351379394531250e+01 2.910996913909912109e+00 9.061251831054687500e+01
2.132798767089843750e+01 9.315830230712890625e+01 2.795968294143676758e+00 9.036231994628906250e+01
2.134839439392089844e+01 9.297476196289062500e+01 2.746198892593383789e+00 9.022856140136718750e+01
2.136880493164062500e+01 9.284366607666015625e+01 2.702685356140136719e+00 9.014098358154296875e+01
2.138921356201171875e+01 9.289336395263671875e+01 2.753269195556640625e+00 9.014009857177734375e+01
2.140962409973144531e+01 9.291310882568359375e+01 2.771330595016479492e+00 9.014177703857421875e+01
2.143003082275390625e+01 9.284394073486328125e+01 2.793825864791870117e+00 9.005011749267578125e+01
2.145043754577636719e+01 9.266938018798828125e+01 2.831344604492187500e+00 8.983803558349609375e+01
2.147084808349609375e+01 9.262950897216796875e+01 2.917850017547607422e+00 8.971166229248046875e+01
2.149125480651855469e+01 9.255966186523437500e+01 2.898370504379272461e+00 8.966129302978515625e+01
2.151166534423828125e+01 9.240322875976562500e+01 2.855001449584960938e+00 8.954821777343750000e+01
2.153207397460937500e+01 9.236653137207031250e+01 2.900102853775024414e+00 8.946643066406250000e+01
2.155248260498046875e+01 9.234000396728515625e+01 2.929012298583984375e+00 8.941098785400390625e+01
2.157289123535156250e+01 9.231082153320312500e+01 2.936783790588378906e+00 8.937404632568359375e+01
2.159330177307128906e+01 9.233403015136718750e+01 2.935670614242553711e+00 8.939835357666015625e+01
2.161370849609375000e+01 9.233522796630859375e+01 2.991047382354736328e+00 8.934418487548828125e+01
2.163411903381347656e+01 9.232344818115234375e+01 2.998737812042236328e+00 8.932471466064453125e+01
2.165452575683593750e+01 9.225170135498046875e+01 2.967721462249755859e+00 8.928398132324218750e+01
2.167493247985839844e+01 9.216793060302734375e+01 2.921301126480102539e+00 8.924662780761718750e+01
2.169534301757812500e+01 9.220056152343750000e+01 2.993585586547851562e+00 8.920697784423828125e+01
2.171575164794921875e+01 9.223218536376953125e+01 3.027150869369506836e+00 8.920503234863281250e+01
2.173616218566894531e+01 9.213491821289062500e+01 2.960430145263671875e+00 8.917449951171875000e+01
2.175656890869140625e+01 9.200489044189453125e+01 2.914740800857543945e+00 8.909014129638671875e+01
2.177697944641113281e+01 9.178731536865234375e+01 2.808126211166381836e+00 8.897920989990234375e+01
2.179738616943359375e+01 9.162548065185546875e+01 2.779139280319213867e+00 8.884634399414062500e+01
2.181779670715332031e+01 9.163088989257812500e+01 2.833595514297485352e+00 8.879729461669921875e+01
2.183820343017578125e+01 9.173194122314453125e+01 2.925220966339111328e+00 8.880671691894531250e+01
2.185861396789550781e+01 9.170560455322265625e+01 2.994771480560302734e+00 8.871082305908203125e+01
2.187902259826660156e+01 9.165098571777343750e+01 3.016596794128417969e+00 8.863438415527343750e+01
2.189942932128906250e+01 9.170781707763671875e+01 3.047126531600952148e+00 8.866069030761718750e+01
2.191983985900878906e+01 9.168457031250000000e+01 2.984222650527954102e+00 8.870034790039062500e+01
2.194024658203125000e+01 9.153267669677734375e+01 2.859788417816162109e+00 8.867288970947265625e+01
2.196065711975097656e+01 9.133257293701171875e+01 2.763382673263549805e+00 8.856919097900390625e+01
2.198106384277343750e+01 9.110932922363281250e+01 2.699828863143920898e+00 8.840950012207031250e+01
2.200147438049316406e+01 9.104689788818359375e+01 2.690795660018920898e+00 8.835610198974609375e+01
2.202188110351562500e+01 9.102422332763671875e+01 2.683410167694091797e+00 8.834081268310546875e+01
2.204229164123535156e+01 9.127273559570312500e+01 2.817768573760986328e+00 8.845496368408203125e+01
2.206270027160644531e+01 9.129257202148437500e+01 2.869957447052001953e+00 8.842261505126953125e+01
2.208311080932617188e+01 9.124504852294921875e+01 2.859716176986694336e+00 8.838532257080078125e+01
2.210351753234863281e+01 9.118186187744140625e+01 2.854368686676025391e+00 8.832749176025390625e+01
2.212392807006835938e+01 9.123796844482421875e+01 2.971301317214965820e+00 8.826667785644531250e+01
2.214433479309082031e+01 9.133605957031250000e+01 3.044777154922485352e+00 8.829128265380859375e+01
2.216474151611328125e+01 9.134900665283203125e+01 3.058174610137939453e+00 8.829083251953125000e+01
2.218515205383300781e+01 9.134928894042968750e+01 3.030003309249877930e+00 8.831928253173828125e+01
2.220556068420410156e+01 9.130050659179687500e+01 3.028296709060668945e+00 8.827220916748046875e+01
2.222597122192382812e+01 9.130397033691406250e+01 3.077215671539306641e+00 8.822674560546875000e+01
2.224637794494628906e+01 9.124983978271484375e+01 3.099142789840698242e+00 8.815070343017578125e+01
2.226678848266601562e+01 9.126766204833984375e+01 3.129092693328857422e+00 8.813857269287109375e+01
2.228719520568847656e+01 9.140468597412109375e+01 3.178322315216064453e+00 8.822635650634765625e+01
