# NTRMN  = 167
# NTRANS = 218
1.636867332458496094e+01 5.131106567382812500e+02 4.501564941406250000e+02 6.295409393310546875e+01
1.638908004760742188e+01 5.128978881835937500e+02 4.499611511230468750e+02 6.293679809570312500e+01
1.640949058532714844e+01 5.126286621093750000e+02 4.496932373046875000e+02 6.293527984619140625e+01
1.642989730834960938e+01 5.124974975585937500e+02 4.495718383789062500e+02 6.292574310302734375e+01
1.645030784606933594e+01 5.122330322265625000e+02 4.493778686523437500e+02 6.285522460937500000e+01
1.647071647644042969e+01 5.120017700195312500e+02 4.491844482421875000e+02 6.281724548339843750e+01
1.649112701416015625e+01 5.117633972167968750e+02 4.489913635253906250e+02 6.277209854125976562e+01
1.651153373718261719e+01 5.115722045898437500e+02 4.487989196777343750e+02 6.277324295043945312e+01
1.653194427490234375e+01 5.113435363769531250e+02 4.486068420410156250e+02 6.273666000366210938e+01
1.655235099792480469e+01 5.110686340332031250e+02 4.483429870605468750e+02 6.272569274902343750e+01
1.657275772094726562e+01 5.108296203613281250e+02 4.481520385742187500e+02 6.267759704589843750e+01
1.659316825866699219e+01 5.105915527343750000e+02 4.479614868164062500e+02 6.263008499145507812e+01
1.661357688903808594e+01 5.103125915527343750e+02 4.476994628906250000e+02 6.261311340332031250e+01
1.663398742675781250e+01 5.100965576171875000e+02 4.475098571777343750e+02 6.258663940429687500e+01
1.665439414978027344e+01 5.098562622070312500e+02 4.473208618164062500e+02 6.253541564941406250e+01
1.667480468750000000e+01 5.096192626953125000e+02 4.471322631835937500e+02 6.248699951171875000e+01
1.669521141052246094e+01 5.093272094726562500e+02 4.468724670410156250e+02 6.245476913452148438e+01
1.671562194824218750e+01 5.090913696289062500e+02 4.466848449707031250e+02 6.240649414062500000e+01
1.673602867126464844e+01 5.087672119140625000e+02 4.464263000488281250e+02 6.234098815917968750e+01
1.675643920898437500e+01 5.085153503417968750e+02 4.462396850585937500e+02 6.227562713623046875e+01
1.677684593200683594e+01 5.081623229980468750e+02 4.459109191894531250e+02 6.225139236450195312e+01
1.679725456237792969e+01 5.078756103515625000e+02 4.456541748046875000e+02 6.222141647338867188e+01
1.681766510009765625e+01 5.076266174316406250e+02 4.454692077636718750e+02 6.215740203857421875e+01
1.683807182312011719e+01 5.073762512207031250e+02 4.452847595214843750e+02 6.209151077270507812e+01
1.685848236083984375e+01 5.071672668457031250e+02 4.451006469726562500e+02 6.206663131713867188e+01
1.687888908386230469e+01 5.068336791992187500e+02 4.448461303710937500e+02 6.198751831054687500e+01
1.689929962158203125e+01 5.065148925781250000e+02 4.445921630859375000e+02 6.192277908325195312e+01
1.691970634460449219e+01 5.062309570312500000e+02 4.443389282226562500e+02 6.189208984375000000e+01
1.694011688232421875e+01 5.059871520996093750e+02 4.441568298339843750e+02 6.183038330078125000e+01
1.696052551269531250e+01 5.057651367187500000e+02 4.439752807617187500e+02 6.178977966308593750e+01
1.698093605041503906e+01 5.054499511718750000e+02 4.437236022949218750e+02 6.172626876831054688e+01
1.700134277343750000e+01 5.051335754394531250e+02 4.434725952148437500e+02 6.166092681884765625e+01
1.702175331115722656e+01 5.049263916015625000e+02 4.432924194335937500e+02 6.163399124145507812e+01
1.704216003417968750e+01 5.047194824218750000e+02 4.431127929687500000e+02 6.160673904418945312e+01
1.706256675720214844e+01 5.044068908691406250e+02 4.428634338378906250e+02 6.154352951049804688e+01
1.708297729492187500e+01 5.040248107910156250e+02 4.425445251464843750e+02 6.148027420043945312e+01
1.710338592529296875e+01 5.037843627929687500e+02 4.423664245605468750e+02 6.141794967651367188e+01
1.712379646301269531e+01 5.035115051269531250e+02 4.421187133789062500e+02 6.139282608032226562e+01
1.714420318603515625e+01 5.033109741210937500e+02 4.419415588378906250e+02 6.136944198608398438e+01
1.716461372375488281e+01 5.030820007324218750e+02 4.417647094726562500e+02 6.131729125976562500e+01
1.718502044677734375e+01 5.028486633300781250e+02 4.415883789062500000e+02 6.126025772094726562e+01
1.720543098449707031e+01 5.025524902343750000e+02 4.413427734375000000e+02 6.120972442626953125e+01
1.722583770751953125e+01 5.024041442871093750e+02 4.411673583984375000e+02 6.123689651489257812e+01
1.724624824523925781e+01 5.021699218750000000e+02 4.409922790527343750e+02 6.117766571044921875e+01
1.726665496826171875e+01 5.019509887695312500e+02 4.408177185058593750e+02 6.113336181640625000e+01
1.728706359863281250e+01 5.016605834960937500e+02 4.405742492675781250e+02 6.108641815185546875e+01
1.730747413635253906e+01 5.014102478027343750e+02 4.403312988281250000e+02 6.107903289794921875e+01
1.732788085937500000e+01 5.012956237792968750e+02 4.402272338867187500e+02 6.106852340698242188e+01
1.734829139709472656e+01 5.010764465332031250e+02 4.400542297363281250e+02 6.102228164672851562e+01
1.736869812011718750e+01 5.007934875488281250e+02 4.398128662109375000e+02 6.098064422607421875e+01
1.738910865783691406e+01 5.005779724121093750e+02 4.396408386230468750e+02 6.093719482421875000e+01
1.740951538085937500e+01 5.003323364257812500e+02 4.394004821777343750e+02 6.093190002441406250e+01
1.742992591857910156e+01 5.001838989257812500e+02 4.392979736328125000e+02 6.088595581054687500e+01
1.745033454895019531e+01 5.000086975097656250e+02 4.391271972656250000e+02 6.088148498535156250e+01
1.747074508666992188e+01 4.997976379394531250e+02 4.389567565917968750e+02 6.084091567993164062e+01
1.749115180969238281e+01 4.996300048828125000e+02 4.387867736816406250e+02 6.084319305419921875e+01
1.751155853271484375e+01 4.994086914062500000e+02 4.386171569824218750e+02 6.079161071777343750e+01
1.753196907043457031e+01 4.991305541992187500e+02 4.383796386718750000e+02 6.075099945068359375e+01
1.755237579345703125e+01 4.989098205566406250e+02 4.382109375000000000e+02 6.069891357421875000e+01
1.757278633117675781e+01 4.988023071289062500e+02 4.381106262207031250e+02 6.069161605834960938e+01
1.759319496154785156e+01 4.985930786132812500e+02 4.379426269531250000e+02 6.065052413940429688e+01
1.761360359191894531e+01 4.983124694824218750e+02 4.377069396972656250e+02 6.060556030273437500e+01
1.763401222229003906e+01 4.981184082031250000e+02 4.375397949218750000e+02 6.057859420776367188e+01
1.765442276000976562e+01 4.979779357910156250e+02 4.374407958984375000e+02 6.053715896606445312e+01
1.767482948303222656e+01 4.977134094238281250e+02 4.372066040039062500e+02 6.050675582885742188e+01
1.769524002075195312e+01 4.974921875000000000e+02 4.370405273437500000e+02 6.045163726806640625e+01
1.771564674377441406e+01 4.972041320800781250e+02 4.368073120117187500e+02 6.039677047729492188e+01
1.773605346679687500e+01 4.970200195312500000e+02 4.366421813964843750e+02 6.037790679931640625e+01
1.775646400451660156e+01 4.967894897460937500e+02 4.364773254394531250e+02 6.031219863891601562e+01
1.777687263488769531e+01 4.966051940917968750e+02 4.363129272460937500e+02 6.029228973388671875e+01
1.779728317260742188e+01 4.963070983886718750e+02 4.360815429687500000e+02 6.022563934326171875e+01
1.781768989562988281e+01 4.960734252929687500e+02 4.359179992675781250e+02 6.015546035766601562e+01
1.783810043334960938e+01 4.958128967285156250e+02 4.356875915527343750e+02 6.012537765502929688e+01
1.785850715637207031e+01 4.955137329101562500e+02 4.354578552246093750e+02 6.005584335327148438e+01
1.787891769409179688e+01 4.953157653808593750e+02 4.352954711914062500e+02 6.002032089233398438e+01
1.789932441711425781e+01 4.950304870605468750e+02 4.350666503906250000e+02 5.996387481689453125e+01
1.791973495483398438e+01 4.947871398925781250e+02 4.349050903320312500e+02 5.988210296630859375e+01
1.794014358520507812e+01 4.945928649902343750e+02 4.347439880371093750e+02 5.984892272949218750e+01
1.796055030822753906e+01 4.942858886718750000e+02 4.345165710449218750e+02 5.976925277709960938e+01
1.798096084594726562e+01 4.940881042480468750e+02 4.343562011718750000e+02 5.973192596435546875e+01
1.800136756896972656e+01 4.937808532714843750e+02 4.341297607421875000e+02 5.965106201171875000e+01
1.802177810668945312e+01 4.935190429687500000e+02 4.339037780761718750e+02 5.961533355712890625e+01
1.804218482971191406e+01 4.933891601562500000e+02 4.338110351562500000e+02 5.957814788818359375e+01
1.806259536743164062e+01 4.930856628417968750e+02 4.335859375000000000e+02 5.949970626831054688e+01
1.808300209045410156e+01 4.927914428710937500e+02 4.333613586425781250e+02 5.943013763427734375e+01
1.810341262817382812e+01 4.925878906250000000e+02 4.332033691406250000e+02 5.938463211059570312e+01
1.812382125854492188e+01 4.922263488769531250e+02 4.329136962890625000e+02 5.931261825561523438e+01
1.814423179626464844e+01 4.920362243652343750e+02 4.327565917968750000e+02 5.927966308593750000e+01
1.816463851928710938e+01 4.917318725585937500e+02 4.325339965820312500e+02 5.919794845581054688e+01
1.818504524230957031e+01 4.914415893554687500e+02 4.323118591308593750e+02 5.912978363037109375e+01
1.820545578002929688e+01 4.912527465820312500e+02 4.321559448242187500e+02 5.909693145751953125e+01
1.822586250305175781e+01 4.909642028808593750e+02 4.319347229003906250e+02 5.902944946289062500e+01
1.824627304077148438e+01 4.907762756347656250e+02 4.317795715332031250e+02 5.899675369262695312e+01
1.826668167114257812e+01 4.904322509765625000e+02 4.314937744140625000e+02 5.893849945068359375e+01
1.828709220886230469e+01 4.903144226074218750e+02 4.314049072265625000e+02 5.890946960449218750e+01
1.830749893188476562e+01 4.900964355468750000e+02 4.312509155273437500e+02 5.884553527832031250e+01
1.832790946960449219e+01 4.898253784179687500e+02 4.310318908691406250e+02 5.879349899291992188e+01
1.834831619262695312e+01 4.895771484375000000e+02 4.308134460449218750e+02 5.876376724243164062e+01
1.836872673034667969e+01 4.894070129394531250e+02 4.306605529785156250e+02 5.874650955200195312e+01
1.838913345336914062e+01 4.891929016113281250e+02 4.305080566406250000e+02 5.868480682373046875e+01
1.840954399108886719e+01 4.889954833984375000e+02 4.303558654785156250e+02 5.863951492309570312e+01
1.842995262145996094e+01 4.887642211914062500e+02 4.301391296386718750e+02 5.862512969970703125e+01
1.845035934448242188e+01 4.886535644531250000e+02 4.300526123046875000e+02 5.860103607177734375e+01
1.847076988220214844e+01 4.883965148925781250e+02 4.298366394042968750e+02 5.855984878540039062e+01
1.849117660522460938e+01 4.882055664062500000e+02 4.296859130859375000e+02 5.851964569091796875e+01
1.851158714294433594e+01 4.879519042968750000e+02 4.294707946777343750e+02 5.848120117187500000e+01
1.853199386596679688e+01 4.878201904296875000e+02 4.293853759765625000e+02 5.843486404418945312e+01
1.855240440368652344e+01 4.876308898925781250e+02 4.291710815429687500e+02 5.845978927612304688e+01
1.857281112670898438e+01 4.875158081054687500e+02 4.290861816406250000e+02 5.842967987060546875e+01
1.859322166442871094e+01 4.872946166992187500e+02 4.288727111816406250e+02 5.842200851440429688e+01
1.861363029479980469e+01 4.872067260742187500e+02 4.287883300781250000e+02 5.841828536987304688e+01
1.863404083251953125e+01 4.871333923339843750e+02 4.287040100097656250e+02 5.842937850952148438e+01
1.865444755554199219e+01 4.869697570800781250e+02 4.285558471679687500e+02 5.841400146484375000e+01
1.867485427856445312e+01 4.868290405273437500e+02 4.284721679687500000e+02 5.835690307617187500e+01
1.869526481628417969e+01 4.867148132324218750e+02 4.283885192871093750e+02 5.832636260986328125e+01
1.871567153930664062e+01 4.866157836914062500e+02 4.283051147460937500e+02 5.831067276000976562e+01
1.873608207702636719e+01 4.863625793457031250e+02 4.280941162109375000e+02 5.826851654052734375e+01
1.875649070739746094e+01 4.862622680664062500e+02 4.280111694335937500e+02 5.825109863281250000e+01
1.877690124511718750e+01 4.860738525390625000e+02 4.278646545410156250e+02 5.820916748046875000e+01
1.879730796813964844e+01 4.859892883300781250e+02 4.277822570800781250e+02 5.820708847045898438e+01
1.881771850585937500e+01 4.858451538085937500e+02 4.276363220214843750e+02 5.820888900756835938e+01
1.883812522888183594e+01 4.857096252441406250e+02 4.274907531738281250e+02 5.821890640258789062e+01
1.885853576660156250e+01 4.856027526855468750e+02 4.274089050292968750e+02 5.819385147094726562e+01
1.887894248962402344e+01 4.854811401367187500e+02 4.272638549804687500e+02 5.821730804443359375e+01
1.889935111999511719e+01 4.853734436035156250e+02 4.271192016601562500e+02 5.825426864624023438e+01
1.891975975036621094e+01 4.852075195312500000e+02 4.269114990234375000e+02 5.829604339599609375e+01
1.894016838073730469e+01 4.850354614257812500e+02 4.267042846679687500e+02 5.833119201660156250e+01
1.896057891845703125e+01 4.846709899902343750e+02 4.263080749511718750e+02 5.836291122436523438e+01
1.898098564147949219e+01 4.843172302246093750e+02 4.259128112792968750e+02 5.840436172485351562e+01
1.900139617919921875e+01 4.837168273925781250e+02 4.253293151855468750e+02 5.838756179809570312e+01
1.902180290222167969e+01 4.830881042480468750e+02 4.248100891113281250e+02 5.827803039550781250e+01
1.904221343994140625e+01 4.825485229492187500e+02 4.244176025390625000e+02 5.813088226318359375e+01
1.906262016296386719e+01 4.819818725585937500e+02 4.239632568359375000e+02 5.801870346069335938e+01
1.908303070068359375e+01 4.815588073730468750e+02 4.236979675292968750e+02 5.786089324951171875e+01
1.910343933105468750e+01 4.810128479003906250e+02 4.233080444335937500e+02 5.770473098754882812e+01
1.912384605407714844e+01 4.805740966796875000e+02 4.230440979003906250e+02 5.753007507324218750e+01
1.914425659179687500e+01 4.803003540039062500e+02 4.228431396484375000e+02 5.745716857910156250e+01
1.916466331481933594e+01 4.801310119628906250e+02 4.227051696777343750e+02 5.742591476440429688e+01
1.918507385253906250e+01 4.798824157714843750e+02 4.225050048828125000e+02 5.737741470336914062e+01
1.920548057556152344e+01 4.797346496582031250e+02 4.223676757812500000e+02 5.736701965332031250e+01
1.922589111328125000e+01 4.795764770507812500e+02 4.222305908203125000e+02 5.734593200683593750e+01
1.924629974365234375e+01 4.794098205566406250e+02 4.220938415527343750e+02 5.731595611572265625e+01
1.926671028137207031e+01 4.790623474121093750e+02 4.218951721191406250e+02 5.716719055175781250e+01
1.928711700439453125e+01 4.784467773437500000e+02 4.215108642578125000e+02 5.693591690063476562e+01
1.930752754211425781e+01 4.780252075195312500e+02 4.213132324218750000e+02 5.671210479736328125e+01
1.932793426513671875e+01 4.778778076171875000e+02 4.213019104003906250e+02 5.657590484619140625e+01
1.934834098815917969e+01 4.775047607421875000e+02 4.210431518554687500e+02 5.646151733398437500e+01
1.936875152587890625e+01 4.770440673828125000e+02 4.207230834960937500e+02 5.632098388671875000e+01
1.938915824890136719e+01 4.767066345214843750e+02 4.205271606445312500e+02 5.617946624755859375e+01
1.940956878662109375e+01 4.763505249023437500e+02 4.202083129882812500e+02 5.614218139648437500e+01
1.942997741699218750e+01 4.760844421386718750e+02 4.200133666992187500e+02 5.607110977172851562e+01
1.945038795471191406e+01 4.757579040527343750e+02 4.197572631835937500e+02 5.600061416625976562e+01
1.947079467773437500e+01 4.755751953125000000e+02 4.196246948242187500e+02 5.595049285888671875e+01
1.949120521545410156e+01 4.755317382812500000e+02 4.195537109375000000e+02 5.597800827026367188e+01
1.951161193847656250e+01 4.754882812500000000e+02 4.195443115234375000e+02 5.594410324096679688e+01
1.953202247619628906e+01 4.755694274902343750e+02 4.195961608886718750e+02 5.597327041625976562e+01
1.955242919921875000e+01 4.756201477050781250e+02 4.195867614746093750e+02 5.603342056274414062e+01
1.957283973693847656e+01 4.756955566406250000e+02 4.195772705078125000e+02 5.611831283569335938e+01
1.959324836730957031e+01 4.753860473632812500e+02 4.193235473632812500e+02 5.606248092651367188e+01
1.961365509033203125e+01 4.750349121093750000e+02 4.190093078613281250e+02 5.602556610107421875e+01
1.963406562805175781e+01 4.746013793945312500e+02 4.186956787109375000e+02 5.590572357177734375e+01
1.965447235107421875e+01 4.742448425292968750e+02 4.184436340332031250e+02 5.580121612548828125e+01
1.967488288879394531e+01 4.738148498535156250e+02 4.181312255859375000e+02 5.568357086181640625e+01
1.969528961181640625e+01 4.734419250488281250e+02 4.178803100585937500e+02 5.556164932250976562e+01
1.971570014953613281e+01 4.730553283691406250e+02 4.176298217773437500e+02 5.542550659179687500e+01
1.973610877990722656e+01 4.728424987792968750e+02 4.175011901855468750e+02 5.534123229980468750e+01
1.975651741027832031e+01 4.725340576171875000e+02 4.172516784667968750e+02 5.528232955932617188e+01
1.977692604064941406e+01 4.722762451171875000e+02 4.170632019042968750e+02 5.521302413940429688e+01
1.979733657836914062e+01 4.720222473144531250e+02 4.169355163574218750e+02 5.508681869506835938e+01
1.981774330139160156e+01 4.719584655761718750e+02 4.168685607910156250e+02 5.508993911743164062e+01
1.983815002441406250e+01 4.720977478027343750e+02 4.169224548339843750e+02 5.517526626586914062e+01
1.985856056213378906e+01 4.720502014160156250e+02 4.168555603027343750e+02 5.519468307495117188e+01
1.987896728515625000e+01 4.720018005371093750e+02 4.167889099121093750e+02 5.521285247802734375e+01
1.989937782287597656e+01 4.718756408691406250e+02 4.166621704101562500e+02 5.521354675292968750e+01
1.991978645324707031e+01 4.717119750976562500e+02 4.164756774902343750e+02 5.523627471923828125e+01
1.994019699096679688e+01 4.713570556640625000e+02 4.162294616699218750e+02 5.512766647338867188e+01
1.996060371398925781e+01 4.710557556152343750e+02 4.160438232421875000e+02 5.501203918457031250e+01
1.998101425170898438e+01 4.706931762695312500e+02 4.157984924316406250e+02 5.489466857910156250e+01
2.000142097473144531e+01 4.704192199707031250e+02 4.156136474609375000e+02 5.480562973022460938e+01
2.002183151245117188e+01 4.701272583007812500e+02 4.154290771484375000e+02 5.469815444946289062e+01
2.004223823547363281e+01 4.698730468750000000e+02 4.152449951171875000e+02 5.462799072265625000e+01
2.006264686584472656e+01 4.696330871582031250e+02 4.150612487792968750e+02 5.457186126708984375e+01
2.008305740356445312e+01 4.694342956542968750e+02 4.148778381347656250e+02 5.455652236938476562e+01
2.010346412658691406e+01 4.692718200683593750e+02 4.147543945312500000e+02 5.451751708984375000e+01
2.012387466430664062e+01 4.689982604980468750e+02 4.145121459960937500e+02 5.448615264892578125e+01
2.014428138732910156e+01 4.687045898437500000e+02 4.142705078125000000e+02 5.443405151367187500e+01
2.016469192504882812e+01 4.684557495117187500e+02 4.140292663574218750e+02 5.442654037475585938e+01
2.018509864807128906e+01 4.682208862304687500e+02 4.138478393554687500e+02 5.437304687500000000e+01
2.020550918579101562e+01 4.680302734375000000e+02 4.136667480468750000e+02 5.436357116699218750e+01
2.022591781616210938e+01 4.678403320312500000e+02 4.134861145019531250e+02 5.435423660278320312e+01
2.024632644653320312e+01 4.676045227050781250e+02 4.133057556152343750e+02 5.429882049560546875e+01
2.026673507690429688e+01 4.673841247558593750e+02 4.131258239746093750e+02 5.425828552246093750e+01
2.028714179992675781e+01 4.671789245605468750e+02 4.130052490234375000e+02 5.417374038696289062e+01
2.030755233764648438e+01 4.668582153320312500e+02 4.127669677734375000e+02 5.409130477905273438e+01
2.032795906066894531e+01 4.666391296386718750e+02 4.125881652832031250e+02 5.405089950561523438e+01
2.034836959838867188e+01 4.665489501953125000e+02 4.124684448242187500e+02 5.408049774169921875e+01
2.036877632141113281e+01 4.665208740234375000e+02 4.123489990234375000e+02 5.417188262939453125e+01
2.038918685913085938e+01 4.663501586914062500e+02 4.121710510253906250e+02 5.417907333374023438e+01
2.040959548950195312e+01 4.660472106933593750e+02 4.119348449707031250e+02 5.411249923706054688e+01
2.043000602722167969e+01 4.658230285644531250e+02 4.117576293945312500e+02 5.406537246704101562e+01
2.045041275024414062e+01 4.656611938476562500e+02 4.116394042968750000e+02 5.402183151245117188e+01
2.047082328796386719e+01 4.653837280273437500e+02 4.114043884277343750e+02 5.397941589355468750e+01
2.049123001098632812e+01 4.651518249511718750e+02 4.112283630371093750e+02 5.392337417602539062e+01
2.051163673400878906e+01 4.647409973144531250e+02 4.108775634765625000e+02 5.386347961425781250e+01
2.053204727172851562e+01 4.643422241210937500e+02 4.106440124511718750e+02 5.369818878173828125e+01
2.055245590209960938e+01 4.639920959472656250e+02 4.104692077636718750e+02 5.352278137207031250e+01
2.057286643981933594e+01 4.635203247070312500e+02 4.101783752441406250e+02 5.334195327758789062e+01
2.059327316284179688e+01 4.631337890625000000e+02 4.099462280273437500e+02 5.318750762939453125e+01
2.061368370056152344e+01 4.626766357421875000e+02 4.095984191894531250e+02 5.307823944091796875e+01
2.063409042358398438e+01 4.623005676269531250e+02 4.093093566894531250e+02 5.299120330810546875e+01
2.065450096130371094e+01 4.619750671386718750e+02 4.090787353515625000e+02 5.289636611938476562e+01
2.067490768432617188e+01 4.617467346191406250e+02 4.089644165039062500e+02 5.278237533569335938e+01
2.069531822204589844e+01 4.615690917968750000e+02 4.089081115722656250e+02 5.266099166870117188e+01
2.071572494506835938e+01 4.613917541503906250e+02 4.087941589355468750e+02 5.259756851196289062e+01
2.073613357543945312e+01 4.613325500488281250e+02 4.087381896972656250e+02 5.259445953369140625e+01
2.075654411315917969e+01 4.610617675781250000e+02 4.085092773437500000e+02 5.255255508422851562e+01
2.077695083618164062e+01 4.610485534667968750e+02 4.083961181640625000e+02 5.265245437622070312e+01
2.079736137390136719e+01 4.609255676269531250e+02 4.082254943847656250e+02 5.270014953613281250e+01
2.081776809692382812e+01 4.607441711425781250e+02 4.079978027343750000e+02 5.274652099609375000e+01
2.083817863464355469e+01 4.606385192871093750e+02 4.078854064941406250e+02 5.275322341918945312e+01
2.085858535766601562e+01 4.604575500488281250e+02 4.076584777832031250e+02 5.279904174804687500e+01
2.087899589538574219e+01 4.603674316406250000e+02 4.075466308593750000e+02 5.282073974609375000e+01
2.089940452575683594e+01 4.602614135742187500e+02 4.074349975585937500e+02 5.282645034790039062e+01
2.091981506347656250e+01 4.600361938476562500e+02 4.072091674804687500e+02 5.282703781127929688e+01
2.094022178649902344e+01 4.598049011230468750e+02 4.069837951660156250e+02 5.282111740112304688e+01
2.096063232421875000e+01 4.595710449218750000e+02 4.067588195800781250e+02 5.281222152709960938e+01
2.098103904724121094e+01 4.592679138183593750e+02 4.065343322753906250e+02 5.273364257812500000e+01
2.100144577026367188e+01 4.590338134765625000e+02 4.063673095703125000e+02 5.266653823852539062e+01
2.102185630798339844e+01 4.590166931152343750e+02 4.063143615722656250e+02 5.270244216918945312e+01
2.104226493835449219e+01 4.588657226562500000e+02 4.060909729003906250e+02 5.277479171752929688e+01
2.106267547607421875e+01 4.587846984863281250e+02 4.059247741699218750e+02 5.286000823974609375e+01
2.108308219909667969e+01 4.586395874023437500e+02 4.057021484375000000e+02 5.293746566772460938e+01
2.110349273681640625e+01 4.584912109375000000e+02 4.054232177734375000e+02 5.306805419921875000e+01
2.112389945983886719e+01 4.582734375000000000e+02 4.050882263183593750e+02 5.318525314331054688e+01
2.114430999755859375e+01 4.581498107910156250e+02 4.048670349121093750e+02 5.328271484375000000e+01
2.116471672058105469e+01 4.581030273437500000e+02 4.047594299316406250e+02 5.334352874755859375e+01
2.118512725830078125e+01 4.580488891601562500e+02 4.045954589843750000e+02 5.345341110229492188e+01
2.120553398132324219e+01 4.578221130371093750e+02 4.044318542480468750e+02 5.339019775390625000e+01
2.122594261169433594e+01 4.575636596679687500e+02 4.043814086914062500e+02 5.318222045898437500e+01
2.124635314941406250e+01 4.571079406738281250e+02 4.042746276855468750e+02 5.283333206176757812e+01
2.126675987243652344e+01 4.566456909179687500e+02 4.042243652343750000e+02 5.242131423950195312e+01
2.128717041015625000e+01 4.562652282714843750e+02 4.042866210937500000e+02 5.197864532470703125e+01
2.130757713317871094e+01 4.558734436035156250e+02 4.043487854003906250e+02 5.152467727661132812e+01
2.132798767089843750e+01 4.554912109375000000e+02 4.043547058105468750e+02 5.113646316528320312e+01
2.134839439392089844e+01 4.551832275390625000e+02 4.043045654296875000e+02 5.087863922119140625e+01
2.136880493164062500e+01 4.549769592285156250e+02 4.041424865722656250e+02 5.083455657958984375e+01
2.138921356201171875e+01 4.548274536132812500e+02 4.040366821289062500e+02 5.079079437255859375e+01
2.140962409973144531e+01 4.544847412109375000e+02 4.037074279785156250e+02 5.077730178833007812e+01
2.143003082275390625e+01 4.541807250976562500e+02 4.033788146972656250e+02 5.080191040039062500e+01
2.145043754577636719e+01 4.538233947753906250e+02 4.032182312011718750e+02 5.060522079467773438e+01
2.147084808349609375e+01 4.535271606445312500e+02 4.031694641113281250e+02 5.035772323608398438e+01
2.149125480651855469e+01 4.536906738281250000e+02 4.032878723144531250e+02 5.040278625488281250e+01
2.151166534423828125e+01 4.537787475585937500e+02 4.031278076171875000e+02 5.065087509155273438e+01
2.153207397460937500e+01 4.535902099609375000e+02 4.027457580566406250e+02 5.084448242187500000e+01
2.155248260498046875e+01 4.531751708984375000e+02 4.024754333496093750e+02 5.069964218139648438e+01
2.157289123535156250e+01 4.528201599121093750e+02 4.022611389160156250e+02 5.055901336669921875e+01
2.159330177307128906e+01 4.525766601562500000e+02 4.020471801757812500e+02 5.052954483032226562e+01
2.161370849609375000e+01 4.524245605468750000e+02 4.019444885253906250e+02 5.048003768920898438e+01
2.163411903381347656e+01 4.521453857421875000e+02 4.017312927246093750e+02 5.041410064697265625e+01
2.165452575683593750e+01 4.518888854980468750e+02 4.015185241699218750e+02 5.037033081054687500e+01
2.167493247985839844e+01 4.517014160156250000e+02 4.013613586425781250e+02 5.034006881713867188e+01
2.169534301757812500e+01 4.515946655273437500e+02 4.012596130371093750e+02 5.033506774902343750e+01
2.171575164794921875e+01 4.513837280273437500e+02 4.010478820800781250e+02 5.033585357666015625e+01
2.173616218566894531e+01 4.511479492187500000e+02 4.007263488769531250e+02 5.042156982421875000e+01
2.175656890869140625e+01 4.508060302734375000e+02 4.004055175781250000e+02 5.040044784545898438e+01
2.177697944641113281e+01 4.505148010253906250e+02 4.002500915527343750e+02 5.026473999023437500e+01
2.179738616943359375e+01 4.504616699218750000e+02 4.002597656250000000e+02 5.020197677612304688e+01
2.181779670715332031e+01 4.502741088867187500e+02 4.001047973632812500e+02 5.016942214965820312e+01
2.183820343017578125e+01 4.501887512207031250e+02 4.000049438476562500e+02 5.018383789062500000e+01
2.185861396789550781e+01 4.499407958984375000e+02 3.997956848144531250e+02 5.014508438110351562e+01
2.187902259826660156e+01 4.498912048339843750e+02 3.996416015625000000e+02 5.024963760375976562e+01
2.189942932128906250e+01 4.497159423828125000e+02 3.994331970214843750e+02 5.028265762329101562e+01
2.191983985900878906e+01 4.494698181152343750e+02 3.992250976562500000e+02 5.024475097656250000e+01
2.194024658203125000e+01 4.492425842285156250e+02 3.990719604492187500e+02 5.017064285278320312e+01
2.196065711975097656e+01 4.490381774902343750e+02 3.989736022949218750e+02 5.006454467773437500e+01
2.198106384277343750e+01 4.487751159667968750e+02 3.988209838867187500e+02 4.995411300659179688e+01
2.200147438049316406e+01 4.486164550781250000e+02 3.987230224609375000e+02 4.989353561401367188e+01
2.202188110351562500e+01 4.484052429199218750e+02 3.985166015625000000e+02 4.988863754272460938e+01
2.204229164123535156e+01 4.481505126953125000e+02 3.982561950683593750e+02 4.989429092407226562e+01
2.206270027160644531e+01 4.479030761718750000e+02 3.981048278808593750e+02 4.979828643798828125e+01
2.208311080932617188e+01 4.477105102539062500e+02 3.978995056152343750e+02 4.981101608276367188e+01
2.210351753234863281e+01 4.476632690429687500e+02 3.977487487792968750e+02 4.991444778442382812e+01
2.212392807006835938e+01 4.474364624023437500e+02 3.974359130859375000e+02 5.000048446655273438e+01
2.214433479309082031e+01 4.472901611328125000e+02 3.971777343750000000e+02 5.011243820190429688e+01
2.216474151611328125e+01 4.471514892578125000e+02 3.969740600585937500e+02 5.017739868164062500e+01
2.218515205383300781e+01 4.470928649902343750e+02 3.968246765136718750e+02 5.026816940307617188e+01
2.220556068420410156e+01 4.471170349121093750e+02 3.966756286621093750e+02 5.044140625000000000e+01
2.222597122192382812e+01 4.470446777343750000e+02 3.964190368652343750e+02 5.062565612792968750e+01
2.224637794494628906e+01 4.468742675781250000e+02 3.961091613769531250e+02 5.076514434814453125e+01
2.226678848266601562e+01 4.468432617187500000e+02 3.959073486328125000e+02 5.093593215942382812e+01
2.228719520568847656e+01 4.467022399902343750e+02 3.955985717773437500e+02 5.110366439819335938e+01
