# NTRMN  = 65
# NTRANS = 111
1.655425834655761719e+01 4.168877601623535156e+00 8.910875320434570312e-01 3.277789592742919922e+00
1.657466506958007812e+01 4.164921283721923828e+00 8.891237974166870117e-01 3.275797128677368164e+00
1.659507560729980469e+01 4.160601615905761719e+00 8.878859877586364746e-01 3.272715806961059570e+00
1.661548423767089844e+01 4.156919479370117188e+00 8.865073919296264648e-01 3.270411968231201172e+00
1.663589477539062500e+01 4.153709411621093750e+00 8.851318955421447754e-01 3.268577337265014648e+00
1.665630149841308594e+01 4.149527072906494141e+00 8.839036822319030762e-01 3.265623331069946289e+00
1.667671203613281250e+01 4.145270347595214844e+00 8.823912143707275391e-01 3.262879610061645508e+00
1.669711875915527344e+01 4.142210483551025391e+00 8.814561367034912109e-01 3.260754346847534180e+00
1.671752929687500000e+01 4.138343811035156250e+00 8.799504041671752930e-01 3.258393526077270508e+00
1.673793601989746094e+01 4.135016918182373047e+00 8.790205717086791992e-01 3.255996227264404297e+00
1.675834465026855469e+01 4.131313323974609375e+00 8.773788213729858398e-01 3.253934383392333984e+00
1.677875518798828125e+01 4.127623081207275391e+00 8.760262131690979004e-01 3.251596927642822266e+00
1.679916191101074219e+01 4.123272895812988281e+00 8.745344877243041992e-01 3.248738765716552734e+00
1.681957244873046875e+01 4.120247840881347656e+00 8.736155629158020020e-01 3.246632099151611328e+00
1.683997917175292969e+01 4.115610122680664062e+00 8.722725510597229004e-01 3.243337392807006836e+00
1.686038970947265625e+01 4.111178874969482422e+00 8.702226877212524414e-01 3.240956544876098633e+00
1.688079643249511719e+01 4.108918190002441406e+00 8.700215816497802734e-01 3.238896846771240234e+00
1.690120697021484375e+01 4.105195522308349609e+00 8.689709305763244629e-01 3.236224651336669922e+00
1.692161369323730469e+01 4.101942062377929688e+00 8.677815198898315430e-01 3.234160184860229492e+00
1.694202423095703125e+01 4.097378730773925781e+00 8.663121461868286133e-01 3.231066703796386719e+00
1.696243286132812500e+01 4.093896389007568359e+00 8.652698993682861328e-01 3.228626728057861328e+00
1.698283958435058594e+01 4.090220928192138672e+00 8.639481663703918457e-01 3.226272583007812500e+00
1.700325012207031250e+01 4.087447643280029297e+00 8.633335232734680176e-01 3.224113702774047852e+00
1.702365684509277344e+01 4.082851409912109375e+00 8.613142967224121094e-01 3.221537113189697266e+00
1.704406738281250000e+01 4.079030990600585938e+00 8.602828383445739746e-01 3.218748092651367188e+00
1.706447410583496094e+01 4.073904514312744141e+00 8.581317663192749023e-01 3.215772628784179688e+00
1.708488464355468750e+01 4.071399688720703125e+00 8.578072190284729004e-01 3.213592290878295898e+00
1.710529327392578125e+01 4.068767070770263672e+00 8.572036623954772949e-01 3.211563348770141602e+00
1.712570381164550781e+01 4.063327312469482422e+00 8.550637364387512207e-01 3.208263158798217773e+00
1.714611053466796875e+01 4.060070991516113281e+00 8.540459871292114258e-01 3.206025600433349609e+00
1.716652107238769531e+01 4.056699752807617188e+00 8.533094525337219238e-01 3.203390359878540039e+00
1.718692779541015625e+01 4.051820278167724609e+00 8.510426878929138184e-01 3.200777530670166016e+00
1.720733833312988281e+01 4.048819065093994141e+00 8.503114581108093262e-01 3.198507547378540039e+00
1.722774505615234375e+01 4.045580863952636719e+00 8.494432568550109863e-01 3.196137666702270508e+00
1.724815368652343750e+01 4.039245128631591797e+00 8.456623554229736328e-01 3.193583011627197266e+00
1.726856231689453125e+01 4.036711215972900391e+00 8.456332087516784668e-01 3.191078186035156250e+00
1.728897094726562500e+01 4.030343055725097656e+00 8.421426415443420410e-01 3.188200473785400391e+00
1.730938148498535156e+01 4.030786991119384766e+00 8.444688320159912109e-01 3.186318397521972656e+00
1.732978820800781250e+01 4.027838706970214844e+00 8.436126112937927246e-01 3.184225797653198242e+00
1.735019874572753906e+01 4.023868560791015625e+00 8.422062397003173828e-01 3.181662082672119141e+00
1.737060546875000000e+01 4.020887851715087891e+00 8.413547277450561523e-01 3.179533720016479492e+00
1.739101600646972656e+01 4.017944335937500000e+00 8.403673171997070312e-01 3.177577495574951172e+00
1.741142272949218750e+01 4.014527320861816406e+00 8.392447233200073242e-01 3.175282478332519531e+00
1.743183326721191406e+01 4.010494232177734375e+00 8.375754356384277344e-01 3.172918319702148438e+00
1.745224189758300781e+01 4.008107662200927734e+00 8.371447920799255371e-01 3.170962572097778320e+00
1.747264862060546875e+01 4.004786491394042969e+00 8.360300660133361816e-01 3.168756484985351562e+00
1.749305915832519531e+01 4.001623630523681641e+00 8.350545763969421387e-01 3.166569232940673828e+00
1.751346588134765625e+01 3.998374462127685547e+00 8.339448571205139160e-01 3.164429664611816406e+00
1.753387641906738281e+01 3.995532751083374023e+00 8.331106305122375488e-01 3.162421941757202148e+00
1.755428314208984375e+01 3.993577957153320312e+00 8.328239321708679199e-01 3.160753965377807617e+00
1.757469367980957031e+01 3.989732742309570312e+00 8.313119411468505859e-01 3.158420562744140625e+00
1.759510231018066406e+01 3.986707448959350586e+00 8.303477168083190918e-01 3.156359672546386719e+00
1.761551284790039062e+01 3.984334945678710938e+00 8.297932744026184082e-01 3.154541730880737305e+00
1.763591957092285156e+01 3.981809854507446289e+00 8.293761014938354492e-01 3.152433633804321289e+00
1.765633010864257812e+01 3.978131055831909180e+00 8.277394771575927734e-01 3.150391578674316406e+00
1.767673683166503906e+01 3.976628780364990234e+00 8.280026912689208984e-01 3.148626089096069336e+00
1.769714355468750000e+01 3.973551511764526367e+00 8.269125819206237793e-01 3.146639108657836914e+00
1.771755409240722656e+01 3.970410346984863281e+00 8.256897926330566406e-01 3.144720554351806641e+00
1.773796081542968750e+01 3.967805147171020508e+00 8.250097036361694336e-01 3.142795801162719727e+00
1.775837135314941406e+01 3.965085268020629883e+00 8.241963386535644531e-01 3.140888452529907227e+00
1.777877998352050781e+01 3.962745666503906250e+00 8.235195875167846680e-01 3.139226198196411133e+00
1.779919052124023438e+01 3.959576606750488281e+00 8.227097392082214355e-01 3.136866807937622070e+00
1.781959724426269531e+01 3.956956863403320312e+00 8.220363259315490723e-01 3.134920597076416016e+00
1.784000778198242188e+01 3.953842163085937500e+00 8.210958242416381836e-01 3.132746219635009766e+00
1.786041450500488281e+01 3.950918436050415039e+00 8.201576471328735352e-01 3.130760431289672852e+00
1.788082504272460938e+01 3.948076009750366211e+00 8.194891214370727539e-01 3.128587007522583008e+00
1.790123176574707031e+01 3.945238590240478516e+00 8.189560770988464355e-01 3.126282453536987305e+00
1.792164039611816406e+01 3.942600727081298828e+00 8.180235624313354492e-01 3.124577045440673828e+00
1.794205093383789062e+01 3.938647508621215820e+00 8.164259195327758789e-01 3.122221469879150391e+00
1.796245765686035156e+01 3.935323715209960938e+00 8.153651356697082520e-01 3.119958400726318359e+00
1.798286819458007812e+01 3.932266950607299805e+00 8.148390054702758789e-01 3.117428064346313477e+00
1.800327491760253906e+01 3.929347753524780273e+00 8.139153718948364258e-01 3.115432262420654297e+00
1.802368545532226562e+01 3.925899505615234375e+00 8.129936456680297852e-01 3.112905979156494141e+00
1.804409217834472656e+01 3.923000335693359375e+00 8.122069239616394043e-01 3.110793590545654297e+00
1.806450271606445312e+01 3.919514656066894531e+00 8.112891912460327148e-01 3.108225584030151367e+00
1.808491134643554688e+01 3.915643215179443359e+00 8.097119331359863281e-01 3.105931282043457031e+00
1.810531997680664062e+01 3.912821531295776367e+00 8.087990880012512207e-01 3.104022741317749023e+00
1.812572860717773438e+01 3.909092426300048828e+00 8.074923157691955566e-01 3.101600646972656250e+00
1.814613533020019531e+01 3.905905961990356445e+00 8.068479895591735840e-01 3.099057912826538086e+00
1.816654586791992188e+01 3.902176141738891602e+00 8.056779503822326660e-01 3.096498012542724609e+00
1.818695259094238281e+01 3.899056434631347656e+00 8.043789863586425781e-01 3.094677448272705078e+00
1.820736312866210938e+01 3.894833564758300781e+00 8.028198480606079102e-01 3.092013835906982422e+00
1.822776985168457031e+01 3.891742229461669922e+00 8.020524382591247559e-01 3.089689731597900391e+00
1.824818038940429688e+01 3.888622999191284180e+00 8.011553287506103516e-01 3.087467670440673828e+00
1.826858901977539062e+01 3.885143041610717773e+00 8.001293540000915527e-01 3.085013866424560547e+00
1.828899955749511719e+01 3.881570100784301758e+00 7.989746332168579102e-01 3.082595586776733398e+00
1.830940628051757812e+01 3.878480911254882812e+00 7.979534268379211426e-01 3.080527782440185547e+00
1.832981681823730469e+01 3.875292778015136719e+00 7.971954345703125000e-01 3.078097343444824219e+00
1.835022354125976562e+01 3.872416019439697266e+00 7.965697646141052246e-01 3.075846433639526367e+00
1.837063026428222656e+01 3.868894338607788086e+00 7.952940464019775391e-01 3.073600292205810547e+00
1.839104080200195312e+01 3.866843461990356445e+00 7.954527139663696289e-01 3.071390867233276367e+00
1.841144943237304688e+01 3.863333463668823242e+00 7.941810488700866699e-01 3.069152593612670898e+00
1.843185997009277344e+01 3.860766172409057617e+00 7.938210368156433105e-01 3.066945314407348633e+00
1.845226669311523438e+01 3.858231544494628906e+00 7.934620380401611328e-01 3.064769268035888672e+00
1.847267723083496094e+01 3.856222391128540039e+00 7.936220765113830566e-01 3.062600374221801758e+00
1.849308395385742188e+01 3.853693962097167969e+00 7.931346297264099121e-01 3.060559272766113281e+00
1.851349449157714844e+01 3.852200508117675781e+00 7.931653857231140137e-01 3.059035301208496094e+00
1.853390121459960938e+01 3.849913120269775391e+00 7.930670976638793945e-01 3.056845903396606445e+00
1.855431175231933594e+01 3.848520755767822266e+00 7.933558225631713867e-01 3.055164813995361328e+00
1.857471847534179688e+01 3.847196817398071289e+00 7.937731146812438965e-01 3.053423643112182617e+00
1.859512901306152344e+01 3.846064805984497070e+00 7.943179011344909668e-01 3.051747083663940430e+00
1.861553764343261719e+01 3.845718860626220703e+00 7.952475547790527344e-01 3.050471305847167969e+00
1.863594436645507812e+01 3.845086812973022461e+00 7.956612110137939453e-01 3.049425840377807617e+00
1.865635490417480469e+01 3.845888614654541016e+00 7.968437671661376953e-01 3.049044847488403320e+00
1.867676162719726562e+01 3.846826553344726562e+00 7.980239391326904297e-01 3.048802614212036133e+00
1.869717216491699219e+01 3.847801923751831055e+00 7.992013692855834961e-01 3.048600435256958008e+00
1.871757888793945312e+01 3.849975585937500000e+00 8.007601499557495117e-01 3.049215555191040039e+00
1.873798942565917969e+01 3.852596998214721680e+00 8.021874427795410156e-01 3.050409317016601562e+00
1.875839805603027344e+01 3.855397224426269531e+00 8.034842610359191895e-01 3.051913022994995117e+00
1.877880859375000000e+01 3.859366655349731445e+00 8.057980537414550781e-01 3.053568601608276367e+00
1.879921531677246094e+01 3.861354827880859375e+00 8.083613514900207520e-01 3.052993535995483398e+00
1.881962585449218750e+01 3.862666845321655273e+00 8.114280700683593750e-01 3.051239013671875000e+00
1.884003257751464844e+01 3.863794803619384766e+00 8.161400556564331055e-01 3.047654628753662109e+00
1.886043930053710938e+01 3.865784168243408203e+00 8.224918246269226074e-01 3.043292284011840820e+00
1.888084983825683594e+01 3.868270635604858398e+00 8.303512930870056152e-01 3.037919282913208008e+00
1.890125846862792969e+01 3.872545242309570312e+00 8.385738134384155273e-01 3.033971548080444336e+00
1.892166900634765625e+01 3.877859354019165039e+00 8.476641178131103516e-01 3.030195236206054688e+00
1.894207572937011719e+01 3.885501384735107422e+00 8.583778738975524902e-01 3.027123689651489258e+00
1.896248626708984375e+01 3.896735191345214844e+00 8.719720840454101562e-01 3.024763107299804688e+00
1.898289299011230469e+01 3.908373117446899414e+00 8.857894539833068848e-01 3.022583723068237305e+00
1.900330352783203125e+01 3.922973394393920898e+00 9.024743437767028809e-01 3.020498991012573242e+00
1.902371025085449219e+01 3.941670656204223633e+00 9.220179915428161621e-01 3.019652366638183594e+00
1.904412078857421875e+01 3.963675022125244141e+00 9.442849159240722656e-01 3.019389629364013672e+00
1.906452751159667969e+01 3.990428447723388672e+00 9.710248708724975586e-01 3.019403696060180664e+00
1.908493614196777344e+01 4.018976688385009766e+00 9.988365173339843750e-01 3.020140409469604492e+00
1.910534667968750000e+01 4.049951553344726562e+00 1.027716279029846191e+00 3.022235155105590820e+00
1.912575340270996094e+01 4.078173637390136719e+00 1.052904844284057617e+00 3.025268793106079102e+00
1.914616394042968750e+01 4.095918178558349609e+00 1.066786408424377441e+00 3.029132127761840820e+00
1.916657066345214844e+01 4.097045898437500000e+00 1.062403202056884766e+00 3.034642696380615234e+00
1.918698120117187500e+01 4.069749832153320312e+00 1.032202243804931641e+00 3.037548303604125977e+00
1.920738792419433594e+01 4.024041652679443359e+00 9.851151108741760254e-01 3.038926839828491211e+00
1.922779846191406250e+01 3.972838163375854492e+00 9.355134367942810059e-01 3.037325143814086914e+00
1.924820709228515625e+01 3.927960872650146484e+00 8.938523530960083008e-01 3.034108638763427734e+00
1.926861763000488281e+01 3.892886638641357422e+00 8.638336062431335449e-01 3.029052734375000000e+00
1.928902435302734375e+01 3.865450620651245117e+00 8.412008881568908691e-01 3.024249553680419922e+00
1.930943107604980469e+01 3.843508005142211914e+00 8.225832581520080566e-01 3.020925045013427734e+00
1.932984161376953125e+01 3.823702096939086914e+00 8.036332130432128906e-01 3.020069360733032227e+00
1.935024833679199219e+01 3.806452512741088867e+00 7.847232818603515625e-01 3.021729230880737305e+00
1.937065887451171875e+01 3.791598081588745117e+00 7.662238478660583496e-01 3.025374412536621094e+00
1.939106750488281250e+01 3.781940460205078125e+00 7.519609332084655762e-01 3.029979228973388672e+00
1.941147613525390625e+01 3.778888225555419922e+00 7.448807358741760254e-01 3.034007072448730469e+00
1.943188476562500000e+01 3.776522636413574219e+00 7.439752817153930664e-01 3.032547235488891602e+00
1.945229530334472656e+01 3.766796827316284180e+00 7.450406551361083984e-01 3.021756172180175781e+00
1.947270202636718750e+01 3.752957582473754883e+00 7.469645142555236816e-01 3.005993127822875977e+00
1.949311256408691406e+01 3.750121831893920898e+00 7.588316798210144043e-01 2.991290092468261719e+00
1.951351928710937500e+01 3.752896547317504883e+00 7.692019343376159668e-01 2.983694314956665039e+00
1.953392601013183594e+01 3.735373497009277344e+00 7.590843439102172852e-01 2.976288795471191406e+00
1.955433654785156250e+01 3.714431524276733398e+00 7.450702786445617676e-01 2.969361305236816406e+00
1.957474517822265625e+01 3.699196577072143555e+00 7.345098257064819336e-01 2.964686632156372070e+00
1.959515571594238281e+01 3.690211057662963867e+00 7.272698879241943359e-01 2.962941408157348633e+00
1.961556243896484375e+01 3.686607122421264648e+00 7.232181429862976074e-01 2.963388919830322266e+00
1.963597297668457031e+01 3.685327291488647461e+00 7.194185256958007812e-01 2.965908527374267578e+00
1.965637969970703125e+01 3.681638002395629883e+00 7.157486677169799805e-01 2.965889453887939453e+00
1.967679023742675781e+01 3.672676563262939453e+00 7.136679887771606445e-01 2.959008932113647461e+00
1.969719696044921875e+01 3.669202804565429688e+00 7.139008641242980957e-01 2.955302000045776367e+00
1.971760749816894531e+01 3.671484708786010742e+00 7.172898054122924805e-01 2.954194307327270508e+00
1.973801612854003906e+01 3.675721406936645508e+00 7.221272587776184082e-01 2.953593969345092773e+00
1.975842666625976562e+01 3.677767515182495117e+00 7.267123460769653320e-01 2.951055288314819336e+00
1.977883338928222656e+01 3.672336578369140625e+00 7.259625196456909180e-01 2.946373939514160156e+00
1.979924011230468750e+01 3.668044328689575195e+00 7.255769968032836914e-01 2.942467451095581055e+00
1.981965065002441406e+01 3.666211843490600586e+00 7.271246910095214844e-01 2.939087152481079102e+00
1.984005737304687500e+01 3.664775848388671875e+00 7.278246879577636719e-01 2.936951160430908203e+00
1.986046791076660156e+01 3.660343170166015625e+00 7.275588512420654297e-01 2.932784557342529297e+00
1.988087463378906250e+01 3.653332233428955078e+00 7.257283926010131836e-01 2.927603960037231445e+00
1.990128517150878906e+01 3.649381637573242188e+00 7.265478372573852539e-01 2.922833681106567383e+00
1.992169380187988281e+01 3.647027254104614258e+00 7.283270955085754395e-01 2.918700456619262695e+00
1.994210433959960938e+01 3.648508310317993164e+00 7.338238954544067383e-01 2.914684534072875977e+00
1.996251106262207031e+01 3.657038211822509766e+00 7.463848590850830078e-01 2.910653114318847656e+00
1.998292160034179688e+01 3.666742563247680664e+00 7.608368396759033203e-01 2.905905961990356445e+00
2.000332832336425781e+01 3.650413751602172852e+00 7.507259249687194824e-01 2.899687767028808594e+00
2.002373504638671875e+01 3.646244287490844727e+00 7.448199987411499023e-01 2.901424646377563477e+00
2.004414558410644531e+01 3.644359111785888672e+00 7.400009036064147949e-01 2.904358386993408203e+00
2.006455421447753906e+01 3.645313739776611328e+00 7.382937669754028320e-01 2.907019853591918945e+00
2.008496475219726562e+01 3.648209095001220703e+00 7.407616376876831055e-01 2.907447814941406250e+00
2.010537147521972656e+01 3.650178670883178711e+00 7.460822463035583496e-01 2.904096603393554688e+00
2.012578201293945312e+01 3.646980285644531250e+00 7.504402995109558105e-01 2.896540164947509766e+00
2.014618873596191406e+01 3.637598752975463867e+00 7.494425177574157715e-01 2.888156414031982422e+00
2.016659927368164062e+01 3.624760150909423828e+00 7.431048154830932617e-01 2.881655216217041016e+00
2.018700599670410156e+01 3.608487367630004883e+00 7.326294183731079102e-01 2.875858068466186523e+00
2.020741653442382812e+01 3.592580080032348633e+00 7.208719849586486816e-01 2.871708154678344727e+00
2.022782516479492188e+01 3.577320337295532227e+00 7.090200781822204590e-01 2.868300199508666992e+00
2.024823188781738281e+01 3.566896915435791016e+00 7.005024552345275879e-01 2.866394519805908203e+00
2.026864242553710938e+01 3.560929298400878906e+00 6.957813501358032227e-01 2.865148067474365234e+00
2.028904914855957031e+01 3.559350490570068359e+00 6.949634552001953125e-01 2.864387035369873047e+00
2.030945968627929688e+01 3.562391519546508789e+00 6.974475979804992676e-01 2.864943742752075195e+00
2.032986640930175781e+01 3.571680784225463867e+00 7.036949992179870605e-01 2.867985725402832031e+00
2.035027694702148438e+01 3.587444067001342773e+00 7.169878482818603516e-01 2.870456457138061523e+00
2.037068367004394531e+01 3.590023040771484375e+00 7.235556840896606445e-01 2.866467475891113281e+00
2.039109420776367188e+01 3.568717718124389648e+00 7.074520587921142578e-01 2.861265420913696289e+00
2.041150283813476562e+01 3.555484533309936523e+00 6.975966691970825195e-01 2.857887744903564453e+00
2.043191337585449219e+01 3.546478748321533203e+00 6.931505203247070312e-01 2.853327989578247070e+00
2.045232009887695312e+01 3.532257080078125000e+00 6.835631728172302246e-01 2.848693847656250000e+00
2.047272682189941406e+01 3.512144327163696289e+00 6.670960187911987305e-01 2.845048189163208008e+00
2.049313735961914062e+01 3.501584053039550781e+00 6.579040884971618652e-01 2.843679904937744141e+00
2.051354408264160156e+01 3.509152412414550781e+00 6.615675091743469238e-01 2.847585201263427734e+00
2.053395462036132812e+01 3.534645318984985352e+00 6.766486167907714844e-01 2.857996702194213867e+00
2.055436325073242188e+01 3.564841508865356445e+00 6.935633420944213867e-01 2.871277809143066406e+00
2.057477378845214844e+01 3.552888393402099609e+00 6.963659524917602539e-01 2.856522560119628906e+00
2.059518051147460938e+01 3.536615371704101562e+00 6.955596804618835449e-01 2.841055631637573242e+00
2.061559104919433594e+01 3.530940532684326172e+00 6.953354477882385254e-01 2.835605144500732422e+00
2.063599777221679688e+01 3.531951904296875000e+00 6.982440948486328125e-01 2.833707571029663086e+00
2.065640830993652344e+01 3.536749124526977539e+00 7.030011415481567383e-01 2.833748102188110352e+00
2.067681503295898438e+01 3.539278268814086914e+00 7.061278820037841797e-01 2.833150148391723633e+00
2.069722366333007812e+01 3.530352354049682617e+00 6.998798251152038574e-01 2.830472469329833984e+00
2.071763229370117188e+01 3.509747743606567383e+00 6.857865452766418457e-01 2.823961257934570312e+00
2.073804092407226562e+01 3.492217302322387695e+00 6.748379468917846680e-01 2.817379236221313477e+00
2.075845146179199219e+01 3.480338811874389648e+00 6.705994606018066406e-01 2.809739351272583008e+00
2.077885818481445312e+01 3.471503496170043945e+00 6.684430837631225586e-01 2.803060293197631836e+00
2.079926872253417969e+01 3.470893144607543945e+00 6.681324243545532227e-01 2.802760839462280273e+00
2.081967544555664062e+01 3.440889596939086914e+00 6.445959210395812988e-01 2.796293735504150391e+00
2.084008598327636719e+01 3.406204462051391602e+00 6.183484792709350586e-01 2.787856101989746094e+00
2.086049270629882812e+01 3.376919507980346680e+00 5.978903174400329590e-01 2.779029369354248047e+00
2.088090324401855469e+01 3.355505466461181641e+00 5.852680802345275879e-01 2.770237445831298828e+00
2.090131187438964844e+01 3.353353500366210938e+00 5.884762406349182129e-01 2.764877319335937500e+00
2.092171859741210938e+01 3.369045019149780273e+00 6.011752486228942871e-01 2.767869949340820312e+00
2.094212913513183594e+01 3.378882169723510742e+00 6.096199154853820801e-01 2.769262552261352539e+00
2.096253585815429688e+01 3.361824035644531250e+00 5.916681289672851562e-01 2.770156145095825195e+00
2.098294639587402344e+01 3.357918977737426758e+00 5.851600170135498047e-01 2.772758722305297852e+00
2.100335311889648438e+01 3.364924192428588867e+00 5.899483561515808105e-01 2.774976015090942383e+00
2.102376365661621094e+01 3.374344825744628906e+00 5.980294942855834961e-01 2.776315450668334961e+00
2.104417228698730469e+01 3.373293876647949219e+00 5.999522209167480469e-01 2.773341894149780273e+00
2.106458282470703125e+01 3.376208782196044922e+00 6.048259735107421875e-01 2.771382808685302734e+00
2.108498954772949219e+01 3.386795759201049805e+00 6.104850769042968750e-01 2.776310682296752930e+00
2.110540008544921875e+01 3.394970178604125977e+00 6.151123642921447754e-01 2.779858112335205078e+00
2.112580680847167969e+01 3.403662204742431641e+00 6.217704415321350098e-01 2.781892061233520508e+00
2.114621734619140625e+01 3.415519237518310547e+00 6.244533658027648926e-01 2.791066169738769531e+00
2.116662406921386719e+01 3.403111696243286133e+00 6.109579801559448242e-01 2.792153596878051758e+00
2.118703079223632812e+01 3.378712177276611328e+00 5.931950807571411133e-01 2.785517215728759766e+00
2.120744132995605469e+01 3.363698482513427734e+00 5.834808945655822754e-01 2.780217409133911133e+00
2.122784996032714844e+01 3.358409404754638672e+00 5.770558118820190430e-01 2.781353473663330078e+00
2.124826049804687500e+01 3.357732295989990234e+00 5.735722780227661133e-01 2.784160137176513672e+00
2.126866722106933594e+01 3.379127740859985352e+00 5.891174674034118652e-01 2.790010213851928711e+00
2.128907775878906250e+01 3.418049097061157227e+00 6.197006702423095703e-01 2.798348426818847656e+00
2.130948448181152344e+01 3.444779634475708008e+00 6.385420560836791992e-01 2.806237459182739258e+00
2.132989501953125000e+01 3.445672750473022461e+00 6.331050395965576172e-01 2.812567472457885742e+00
2.135030174255371094e+01 3.440794706344604492e+00 6.168022751808166504e-01 2.823992490768432617e+00
2.137071228027343750e+01 3.433357715606689453e+00 5.941456556320190430e-01 2.839211940765380859e+00
2.139112091064453125e+01 3.424110174179077148e+00 5.728751420974731445e-01 2.851234674453735352e+00
2.141152763366699219e+01 3.409145116806030273e+00 5.562292933464050293e-01 2.852915525436401367e+00
2.143193817138671875e+01 3.391348600387573242e+00 5.453116297721862793e-01 2.846036911010742188e+00
2.145234489440917969e+01 3.367590665817260742e+00 5.251526832580566406e-01 2.842437982559204102e+00
2.147275543212890625e+01 3.335736989974975586e+00 5.046974420547485352e-01 2.831039667129516602e+00
2.149316215515136719e+01 3.297948360443115234e+00 4.914095103740692139e-01 2.806539058685302734e+00
2.151357269287109375e+01 3.270157337188720703e+00 4.941702783107757568e-01 2.775987148284912109e+00
2.153398132324218750e+01 3.263671159744262695e+00 5.091544985771179199e-01 2.754516839981079102e+00
2.155438995361328125e+01 3.266256570816040039e+00 5.226663947105407715e-01 2.743590354919433594e+00
2.157479858398437500e+01 3.267642498016357422e+00 5.355980396270751953e-01 2.732044696807861328e+00
2.159520912170410156e+01 3.271417856216430664e+00 5.500570535659790039e-01 2.721360445022583008e+00
2.161561584472656250e+01 3.247846364974975586e+00 5.383521318435668945e-01 2.709494352340698242e+00
2.163602256774902344e+01 3.226152658462524414e+00 5.162685513496398926e-01 2.709884405136108398e+00
2.165643310546875000e+01 3.212365150451660156e+00 5.038436055183410645e-01 2.708521604537963867e+00
2.167683982849121094e+01 3.227757215499877930e+00 5.228061079978942871e-01 2.704951047897338867e+00
2.169725036621093750e+01 3.216397523880004883e+00 5.313615798950195312e-01 2.685035943984985352e+00
2.171765899658203125e+01 3.192846775054931641e+00 5.193985104560852051e-01 2.673448324203491211e+00
2.173806953430175781e+01 3.195021152496337891e+00 5.251879692077636719e-01 2.669833660125732422e+00
2.175847625732421875e+01 3.229493618011474609e+00 5.505505800247192383e-01 2.678943157196044922e+00
2.177888679504394531e+01 3.219949245452880859e+00 5.322277545928955078e-01 2.687721729278564453e+00
2.179929351806640625e+01 3.215504884719848633e+00 5.283252000808715820e-01 2.687179803848266602e+00
2.181970405578613281e+01 3.215475320816040039e+00 5.304641127586364746e-01 2.685011148452758789e+00
2.184011077880859375e+01 3.219795465469360352e+00 5.351202487945556641e-01 2.684675455093383789e+00
2.186051940917968750e+01 3.220879077911376953e+00 5.397675633430480957e-01 2.681111812591552734e+00
2.188092994689941406e+01 3.227600336074829102e+00 5.484541654586791992e-01 2.679146051406860352e+00
2.190133666992187500e+01 3.240542411804199219e+00 5.595293641090393066e-01 2.681013345718383789e+00
2.192174720764160156e+01 3.241769313812255859e+00 5.610832571983337402e-01 2.680685997009277344e+00
2.194215393066406250e+01 3.225461721420288086e+00 5.470329523086547852e-01 2.678428649902343750e+00
2.196256446838378906e+01 3.202281475067138672e+00 5.312646031379699707e-01 2.671016931533813477e+00
2.198297119140625000e+01 3.200561285018920898e+00 5.353451967239379883e-01 2.665216207504272461e+00
2.200338172912597656e+01 3.194944381713867188e+00 5.349572896957397461e-01 2.659987211227416992e+00
2.202378845214843750e+01 3.199858665466308594e+00 5.353312492370605469e-01 2.664527893066406250e+00
2.204419898986816406e+01 3.192542552947998047e+00 5.285370349884033203e-01 2.664005279541015625e+00
2.206460762023925781e+01 3.207089424133300781e+00 5.371618270874023438e-01 2.669927358627319336e+00
2.208501434326171875e+01 3.228199243545532227e+00 5.406760573387145996e-01 2.687523365020751953e+00
2.210542488098144531e+01 3.230574846267700195e+00 5.346537828445434570e-01 2.695921182632446289e+00
2.212583160400390625e+01 3.215539216995239258e+00 5.200952887535095215e-01 2.695443868637084961e+00
2.214624214172363281e+01 3.199999094009399414e+00 5.126978158950805664e-01 2.687301635742187500e+00
2.216664886474609375e+01 3.187796831130981445e+00 5.142777562141418457e-01 2.673519134521484375e+00
2.218705940246582031e+01 3.179921388626098633e+00 5.222206115722656250e-01 2.657701015472412109e+00
2.220746803283691406e+01 3.185969352722167969e+00 5.355387926101684570e-01 2.650430440902709961e+00
2.222787857055664062e+01 3.199484348297119141e+00 5.353701710700988770e-01 2.664113998413085938e+00
2.224828529357910156e+01 3.193594455718994141e+00 5.352019071578979492e-01 2.658392667770385742e+00
2.226869583129882812e+01 3.200267553329467773e+00 5.484715104103088379e-01 2.651795864105224609e+00
2.228910255432128906e+01 3.212564468383789062e+00 5.646167397499084473e-01 2.647947549819946289e+00
2.230951309204101562e+01 3.226648092269897461e+00 5.782645344734191895e-01 2.648383617401123047e+00
2.232991981506347656e+01 3.236502885818481445e+00 5.823458433151245117e-01 2.654157400131225586e+00
2.235032844543457031e+01 3.240430116653442383e+00 5.804217457771301270e-01 2.660008192062377930e+00
2.237073898315429688e+01 3.243893623352050781e+00 5.817113518714904785e-01 2.662182092666625977e+00
2.239114570617675781e+01 3.248427867889404297e+00 5.841746926307678223e-01 2.664252996444702148e+00
2.241155624389648438e+01 3.266252756118774414e+00 5.946447849273681641e-01 2.671607732772827148e+00
2.243196296691894531e+01 3.281190395355224609e+00 5.974121093750000000e-01 2.683778285980224609e+00
2.245237350463867188e+01 3.297184467315673828e+00 5.919644236564636230e-01 2.705219984054565430e+00
2.247278022766113281e+01 3.314471960067749023e+00 5.847157835960388184e-01 2.729756355285644531e+00
