# NTRMN  = 10
# NTRANS = 56
2.810277938842773438e+01 1.531813859939575195e+00 1.231337785720825195e+00 3.004758954048156738e-01
2.812318611145019531e+01 1.535690307617187500e+00 1.234700441360473633e+00 3.009900450706481934e-01
2.814359664916992188e+01 1.538942813873291016e+00 1.237632751464843750e+00 3.013099133968353271e-01
2.816400527954101562e+01 1.543924212455749512e+00 1.242260932922363281e+00 3.016632497310638428e-01
2.818441581726074219e+01 1.548157334327697754e+00 1.246032834053039551e+00 3.021245598793029785e-01
2.820482254028320312e+01 1.552402377128601074e+00 1.249799370765686035e+00 3.026031553745269775e-01
2.822523307800292969e+01 1.556144595146179199e+00 1.253136396408081055e+00 3.030080795288085938e-01
2.824563980102539062e+01 1.561419248580932617e+00 1.258163809776306152e+00 3.032554686069488525e-01
2.826605033874511719e+01 1.566455006599426270e+00 1.262760281562805176e+00 3.036947250366210938e-01
2.828645706176757812e+01 1.570505380630493164e+00 1.266503930091857910e+00 3.040014803409576416e-01
2.830686378479003906e+01 1.575474739074707031e+00 1.271088123321533203e+00 3.043868541717529297e-01
2.832727432250976562e+01 1.580400586128234863e+00 1.275665283203125000e+00 3.047353327274322510e-01
2.834768295288085938e+01 1.585994243621826172e+00 1.281080484390258789e+00 3.049134016036987305e-01
2.836809349060058594e+01 1.589811086654663086e+00 1.284378290176391602e+00 3.054327964782714844e-01
2.838850021362304688e+01 1.596665740013122559e+00 1.291044235229492188e+00 3.056214153766632080e-01
2.840891075134277344e+01 1.600261449813842773e+00 1.294330000877380371e+00 3.059314489364624023e-01
2.842931747436523438e+01 1.604218363761901855e+00 1.298032283782958984e+00 3.061859309673309326e-01
2.844972801208496094e+01 1.609468817710876465e+00 1.303411960601806641e+00 3.060564994812011719e-01
2.847013473510742188e+01 1.613400578498840332e+00 1.306681990623474121e+00 3.067186474800109863e-01
2.849054527282714844e+01 1.616740226745605469e+00 1.309947133064270020e+00 3.067932426929473877e-01
2.851095390319824219e+01 1.623670935630798340e+00 1.316146612167358398e+00 3.075242638587951660e-01
2.853136062622070312e+01 1.627677559852600098e+00 1.320239424705505371e+00 3.074381649494171143e-01
2.855177116394042969e+01 1.632502436637878418e+00 1.325164794921875000e+00 3.073375225067138672e-01
2.857217788696289062e+01 1.636197090148925781e+00 1.328407406806945801e+00 3.077897429466247559e-01
2.859258842468261719e+01 1.641250491142272949e+00 1.333319783210754395e+00 3.079302906990051270e-01
2.861299514770507812e+01 1.644394278526306152e+00 1.336552262306213379e+00 3.078418672084808350e-01
2.863340568542480469e+01 1.647444486618041992e+00 1.339361786842346191e+00 3.080826401710510254e-01
2.865381431579589844e+01 1.651803851127624512e+00 1.343838453292846680e+00 3.079652190208435059e-01
2.867422294616699219e+01 1.654256701469421387e+00 1.346221208572387695e+00 3.080355525016784668e-01
2.869463157653808594e+01 1.658775806427001953e+00 1.350686550140380859e+00 3.080893456935882568e-01
2.871504211425781250e+01 1.661884903907775879e+00 1.353895068168640137e+00 3.079896569252014160e-01
2.873544883728027344e+01 1.663200855255126953e+00 1.355432748794555664e+00 3.077680766582489014e-01
2.875585937500000000e+01 1.668274044990539551e+00 1.360298275947570801e+00 3.079760670661926270e-01
2.877626609802246094e+01 1.670979738235473633e+00 1.363077044486999512e+00 3.079027533531188965e-01
2.879667282104492188e+01 1.674031257629394531e+00 1.366267561912536621e+00 3.077635467052459717e-01
2.881708335876464844e+01 1.675136327743530273e+00 1.367376804351806641e+00 3.077594339847564697e-01
2.883749198913574219e+01 1.677365660667419434e+00 1.369729638099670410e+00 3.076360821723937988e-01
2.885790252685546875e+01 1.680047869682312012e+00 1.372493863105773926e+00 3.075538873672485352e-01
2.887830924987792969e+01 1.683067321777343750e+00 1.375668883323669434e+00 3.073986172676086426e-01
2.889871978759765625e+01 1.682728886604309082e+00 1.375525474548339844e+00 3.072032034397125244e-01
2.891912651062011719e+01 1.685838937759399414e+00 1.378693938255310059e+00 3.071449995040893555e-01
2.893953704833984375e+01 1.686861991882324219e+00 1.379789710044860840e+00 3.070722818374633789e-01
2.895994377136230469e+01 1.688232421875000000e+00 1.381297230720520020e+00 3.069352507591247559e-01
2.898035430908203125e+01 1.689212679862976074e+00 1.382389545440673828e+00 3.068231344223022461e-01
2.900076293945312500e+01 1.691432952880859375e+00 1.384718656539916992e+00 3.067142963409423828e-01
2.902116966247558594e+01 1.693562150001525879e+00 1.386631965637207031e+00 3.069302439689636230e-01
2.904158020019531250e+01 1.693848133087158203e+00 1.387305974960327148e+00 3.065421879291534424e-01
2.906198692321777344e+01 1.694863557815551758e+00 1.388391137123107910e+00 3.064723908901214600e-01
2.908239746093750000e+01 1.695440769195556641e+00 1.389063239097595215e+00 3.063773512840270996e-01
2.910280418395996094e+01 1.697863817214965820e+00 1.391379356384277344e+00 3.064841628074645996e-01
2.912321472167968750e+01 1.697871446609497070e+00 1.391637325286865234e+00 3.062340915203094482e-01
2.914362144470214844e+01 1.699355959892272949e+00 1.393127083778381348e+00 3.062287569046020508e-01
2.916403198242187500e+01 1.700836420059204102e+00 1.394614577293395996e+00 3.062218129634857178e-01
2.918444061279296875e+01 1.701994538307189941e+00 1.395690202713012695e+00 3.063045144081115723e-01
2.920485115051269531e+01 1.702639818191528320e+00 1.396354079246520996e+00 3.062861561775207520e-01
2.922525787353515625e+01 1.700395941734313965e+00 1.394150257110595703e+00 3.062455654144287109e-01
2.924566459655761719e+01 1.705676436424255371e+00 1.399316549301147461e+00 3.063597381114959717e-01
2.926607513427734375e+01 1.707264780998229980e+00 1.400794744491577148e+00 3.064699470996856689e-01
2.928648185729980469e+01 1.707942366600036621e+00 1.401453495025634766e+00 3.064892292022705078e-01
2.930689239501953125e+01 1.709476351737976074e+00 1.402927994728088379e+00 3.065482676029205322e-01
2.932730102539062500e+01 1.711282134056091309e+00 1.404400467872619629e+00 3.068814575672149658e-01
2.934771156311035156e+01 1.712374448776245117e+00 1.405463099479675293e+00 3.069110810756683350e-01
2.936811828613281250e+01 1.713882923126220703e+00 1.406931877136230469e+00 3.069511055946350098e-01
2.938852882385253906e+01 1.716397762298583984e+00 1.409213185310363770e+00 3.071848750114440918e-01
2.940893554687500000e+01 1.717083096504211426e+00 1.409863233566284180e+00 3.072197735309600830e-01
2.942934608459472656e+01 1.717924952507019043e+00 1.410512328147888184e+00 3.074124157428741455e-01
2.944975280761718750e+01 1.720340967178344727e+00 1.412786364555358887e+00 3.075545728206634521e-01
2.947016143798828125e+01 1.722235560417175293e+00 1.414651155471801758e+00 3.075845241546630859e-01
2.949057197570800781e+01 1.724353909492492676e+00 1.416513204574584961e+00 3.078407943248748779e-01
2.951097869873046875e+01 1.727299451828002930e+00 1.419184207916259766e+00 3.081153333187103271e-01
2.953138923645019531e+01 1.729273080825805664e+00 1.421040534973144531e+00 3.082324564456939697e-01
2.955179595947265625e+01 1.731382131576538086e+00 1.422894477844238281e+00 3.084878325462341309e-01
2.957220649719238281e+01 1.733789920806884766e+00 1.425150394439697266e+00 3.086397349834442139e-01
2.959261322021484375e+01 1.736371278762817383e+00 1.427403450012207031e+00 3.089679479598999023e-01
2.961302375793457031e+01 1.738347530364990234e+00 1.429249048233032227e+00 3.090986013412475586e-01
2.963343048095703125e+01 1.741068363189697266e+00 1.431900024414062500e+00 3.091686069965362549e-01
2.965384101867675781e+01 1.744346976280212402e+00 1.434950828552246094e+00 3.093961477279663086e-01
2.967424964904785156e+01 1.745537161827087402e+00 1.435980916023254395e+00 3.095560967922210693e-01
2.969465637207031250e+01 1.749368190765380859e+00 1.439831018447875977e+00 3.095370829105377197e-01
2.971506690979003906e+01 1.750545740127563477e+00 1.440856099128723145e+00 3.096896708011627197e-01
2.973547363281250000e+01 1.752566933631896973e+00 1.442685127258300781e+00 3.098818361759185791e-01
2.975588417053222656e+01 1.754819989204406738e+00 1.444913625717163086e+00 3.099063038825988770e-01
2.977629089355468750e+01 1.757194995880126953e+00 1.447139024734497070e+00 3.100560307502746582e-01
2.979670143127441406e+01 1.759449124336242676e+00 1.449361562728881836e+00 3.100874722003936768e-01
2.981711006164550781e+01 1.761295199394226074e+00 1.451179623603820801e+00 3.101154863834381104e-01
2.983752059936523438e+01 1.763160228729248047e+00 1.452994942665100098e+00 3.101650178432464600e-01
2.985792732238769531e+01 1.764994859695434570e+00 1.454808115959167480e+00 3.101866841316223145e-01
2.987833786010742188e+01 1.766690254211425781e+00 1.456618547439575195e+00 3.100718855857849121e-01
2.989874458312988281e+01 1.766674399375915527e+00 1.456425070762634277e+00 3.102494776248931885e-01
2.991915130615234375e+01 1.771121740341186523e+00 1.461032629013061523e+00 3.100891113281250000e-01
2.993956184387207031e+01 1.771130323410034180e+00 1.461236000061035156e+00 3.098943531513214111e-01
2.995997047424316406e+01 1.772512793540954590e+00 1.462637782096862793e+00 3.098750412464141846e-01
2.998037910461425781e+01 1.773355007171630859e+00 1.463638305664062500e+00 3.097168803215026855e-01
3.000078773498535156e+01 1.774615049362182617e+00 1.465036511421203613e+00 3.095784783363342285e-01
3.002119827270507812e+01 1.775285840034484863e+00 1.466034054756164551e+00 3.092520534992218018e-01
3.004160499572753906e+01 1.776002287864685059e+00 1.466631770133972168e+00 3.093704879283905029e-01
3.006201553344726562e+01 1.776034593582153320e+00 1.467228770256042480e+00 3.088059723377227783e-01
3.008242225646972656e+01 1.776347637176513672e+00 1.467427134513854980e+00 3.089206814765930176e-01
3.010283279418945312e+01 1.776720404624938965e+00 1.468022584915161133e+00 3.086977303028106689e-01
3.012323951721191406e+01 1.777090907096862793e+00 1.468617439270019531e+00 3.084734082221984863e-01
3.014365005493164062e+01 1.776977300643920898e+00 1.468814373016357422e+00 3.081631958484649658e-01
3.016405868530273438e+01 1.778672456741333008e+00 1.470598220825195312e+00 3.080742061138153076e-01
3.018446540832519531e+01 1.777008175849914551e+00 1.469207525253295898e+00 3.078006505966186523e-01
3.020487594604492188e+01 1.777714133262634277e+00 1.470196008682250977e+00 3.075177967548370361e-01
3.022528266906738281e+01 1.777950048446655273e+00 1.470787525177001953e+00 3.071626126766204834e-01
3.024569320678710938e+01 1.778743505477905273e+00 1.471773743629455566e+00 3.069694936275482178e-01
3.026609992980957031e+01 1.778978824615478516e+00 1.472363233566284180e+00 3.066152930259704590e-01
3.028651046752929688e+01 1.779924392700195312e+00 1.473742365837097168e+00 3.061821460723876953e-01
3.030691909790039062e+01 1.781699895858764648e+00 1.475909471511840820e+00 3.057903647422790527e-01
3.032732963562011719e+01 1.784808158874511719e+00 1.479652285575866699e+00 3.051559329032897949e-01
3.034773635864257812e+01 1.783854126930236816e+00 1.479051828384399414e+00 3.048022687435150146e-01
3.036814689636230469e+01 1.785023212432861328e+00 1.480816721916198730e+00 3.042063415050506592e-01
3.038855361938476562e+01 1.786300539970397949e+00 1.482579588890075684e+00 3.037210404872894287e-01
3.040896034240722656e+01 1.787818551063537598e+00 1.484733462333679199e+00 3.030849397182464600e-01
3.042937088012695312e+01 1.786069393157958984e+00 1.483344197273254395e+00 3.027252256870269775e-01
3.044977760314941406e+01 1.785716176033020020e+00 1.483529448509216309e+00 3.021868467330932617e-01
3.047018814086914062e+01 1.786075949668884277e+00 1.483714222908020020e+00 3.023619353771209717e-01
3.049059677124023438e+01 1.783311009407043457e+00 1.480758309364318848e+00 3.025526404380798340e-01
3.051100730895996094e+01 1.781167268753051758e+00 1.478983163833618164e+00 3.021840453147888184e-01
3.053141403198242188e+01 1.784579634666442871e+00 1.483091115951538086e+00 3.014883995056152344e-01
3.055182456970214844e+01 1.785294890403747559e+00 1.484059214591979980e+00 3.012356758117675781e-01
3.057223129272460938e+01 1.785892724990844727e+00 1.485026121139526367e+00 3.008665442466735840e-01
3.059264183044433594e+01 1.786393046379089355e+00 1.485600352287292480e+00 3.007927834987640381e-01
3.061304855346679688e+01 1.787635922431945801e+00 1.486956119537353516e+00 3.006797432899475098e-01
3.063345718383789062e+01 1.788417696952819824e+00 1.487919092178344727e+00 3.004983067512512207e-01
3.065386772155761719e+01 1.789645314216613770e+00 1.489271283149719238e+00 3.003740012645721436e-01
3.067427444458007812e+01 1.790485024452209473e+00 1.490231513977050781e+00 3.002535700798034668e-01
3.069468498229980469e+01 1.792125582695007324e+00 1.491970419883728027e+00 3.001550436019897461e-01
3.071509170532226562e+01 1.793010950088500977e+00 1.492927551269531250e+00 3.000833094120025635e-01
3.073550224304199219e+01 1.795106410980224609e+00 1.495051622390747070e+00 3.000548183917999268e-01
3.075590896606445312e+01 1.797172307968139648e+00 1.497173190116882324e+00 2.999990284442901611e-01
3.077631950378417969e+01 1.799031853675842285e+00 1.498902559280395508e+00 3.001289367675781250e-01
3.079672813415527344e+01 1.802129149436950684e+00 1.501796007156372070e+00 3.003330528736114502e-01
3.081713676452636719e+01 1.805795550346374512e+00 1.505462169647216797e+00 3.003335297107696533e-01
3.083754539489746094e+01 1.809594869613647461e+00 1.509123921394348145e+00 3.004707992076873779e-01
3.085795211791992188e+01 1.813778996467590332e+00 1.513168334960937500e+00 3.006104528903961182e-01
3.087836265563964844e+01 1.819626927375793457e+00 1.518757939338684082e+00 3.008688986301422119e-01
3.089876937866210938e+01 1.826244831085205078e+00 1.525115132331848145e+00 3.011297583580017090e-01
3.091917991638183594e+01 1.832876205444335938e+00 1.531463861465454102e+00 3.014122843742370605e-01
3.093958663940429688e+01 1.839128136634826660e+00 1.537417173385620117e+00 3.017111420631408691e-01
3.095999717712402344e+01 1.843380451202392578e+00 1.541429758071899414e+00 3.019508123397827148e-01
3.098040580749511719e+01 1.843460798263549805e+00 1.541573405265808105e+00 3.018875122070312500e-01
3.100081634521484375e+01 1.839809060096740723e+00 1.538241863250732422e+00 3.015671968460083008e-01
3.102122306823730469e+01 1.838711261749267578e+00 1.537229895591735840e+00 3.014815747737884521e-01
3.104163360595703125e+01 1.844647765159606934e+00 1.542388677597045898e+00 3.022590577602386475e-01
3.106204032897949219e+01 1.858806967735290527e+00 1.555633068084716797e+00 3.031740784645080566e-01
3.108244705200195312e+01 1.862263798713684082e+00 1.558847784996032715e+00 3.034161627292633057e-01
3.110285758972167969e+01 1.858880281448364258e+00 1.556670308113098145e+00 3.022100627422332764e-01
3.112326622009277344e+01 1.856797695159912109e+00 1.555265069007873535e+00 3.015327155590057373e-01
3.114367675781250000e+01 1.854049324989318848e+00 1.552708268165588379e+00 3.013410568237304688e-01
3.116408348083496094e+01 1.853269815444946289e+00 1.551691532135009766e+00 3.015784323215484619e-01
3.118449401855468750e+01 1.852397680282592773e+00 1.550675988197326660e+00 3.017216324806213379e-01
3.120490074157714844e+01 1.853422760963439941e+00 1.551196336746215820e+00 3.022264540195465088e-01
3.122531127929687500e+01 1.855858683586120605e+00 1.552865505218505859e+00 3.029931485652923584e-01
3.124571800231933594e+01 1.855902910232543945e+00 1.552617549896240234e+00 3.032855391502380371e-01
3.126612854003906250e+01 1.856368303298950195e+00 1.550838351249694824e+00 3.055299520492553711e-01
3.128653526306152344e+01 1.881530523300170898e+00 1.575459599494934082e+00 3.060712516307830811e-01
3.130694580078125000e+01 1.889351129531860352e+00 1.582843780517578125e+00 3.065074086189270020e-01
3.132735443115234375e+01 1.889994025230407715e+00 1.584105134010314941e+00 3.058890104293823242e-01
3.134776115417480469e+01 1.888635039329528809e+00 1.583073854446411133e+00 3.055610656738281250e-01
3.136817169189453125e+01 1.887840867042541504e+00 1.582806944847106934e+00 3.050337433815002441e-01
3.138857841491699219e+01 1.892019748687744141e+00 1.585972666740417480e+00 3.060471713542938232e-01
3.140898895263671875e+01 1.887820959091186523e+00 1.584179878234863281e+00 3.036410808563232422e-01
3.142939567565917969e+01 1.889764666557312012e+00 1.585816979408264160e+00 3.039477169513702393e-01
3.144980621337890625e+01 1.885289311408996582e+00 1.580981969833374023e+00 3.043075799942016602e-01
3.147021484375000000e+01 1.885743141174316406e+00 1.581097841262817383e+00 3.046455681324005127e-01
3.149062538146972656e+01 1.879295468330383301e+00 1.573991417884826660e+00 3.053038716316223145e-01
3.151103210449218750e+01 1.864712476730346680e+00 1.558917522430419922e+00 3.057947754859924316e-01
3.153144264221191406e+01 1.840948462486267090e+00 1.537029981613159180e+00 3.039187788963317871e-01
3.155184936523437500e+01 1.871732592582702637e+00 1.567522883415222168e+00 3.042099475860595703e-01
3.157225608825683594e+01 1.890156388282775879e+00 1.583949089050292969e+00 3.062072396278381348e-01
3.159266662597656250e+01 1.892724037170410156e+00 1.584820151329040527e+00 3.079040646553039551e-01
3.161307525634765625e+01 1.891288399696350098e+00 1.582282662391662598e+00 3.090057075023651123e-01
3.163348579406738281e+01 1.885662198066711426e+00 1.575964331626892090e+00 3.096979558467864990e-01
3.165389251708984375e+01 1.880186796188354492e+00 1.570032477378845215e+00 3.101544380187988281e-01
3.167430305480957031e+01 1.872757673263549805e+00 1.563730120658874512e+00 3.090274035930633545e-01
3.169470977783203125e+01 1.871248245239257812e+00 1.563856363296508789e+00 3.073919415473937988e-01
3.171512031555175781e+01 1.875665426254272461e+00 1.569643378257751465e+00 3.060220777988433838e-01
3.173552703857421875e+01 1.882916092872619629e+00 1.577685952186584473e+00 3.052301406860351562e-01
3.175593757629394531e+01 1.889590740203857422e+00 1.584587335586547852e+00 3.050033748149871826e-01
3.177634429931640625e+01 1.896375894546508789e+00 1.590726494789123535e+00 3.056493997573852539e-01
3.179675292968750000e+01 1.900171279907226562e+00 1.594223022460937500e+00 3.059482574462890625e-01
3.181716346740722656e+01 1.900920987129211426e+00 1.594704985618591309e+00 3.062161803245544434e-01
3.183757019042968750e+01 1.898944377899169922e+00 1.592179059982299805e+00 3.067652881145477295e-01
3.185798072814941406e+01 1.895310282707214355e+00 1.587026119232177734e+00 3.082841634750366211e-01
3.187838745117187500e+01 1.881228804588317871e+00 1.568738222122192383e+00 3.124904632568359375e-01
3.189879798889160156e+01 1.848243236541748047e+00 1.528334736824035645e+00 3.199083805084228516e-01
3.191920471191406250e+01 1.796943664550781250e+00 1.478608250617980957e+00 3.183354139328002930e-01
3.193961524963378906e+01 1.816251635551452637e+00 1.507269144058227539e+00 3.089829087257385254e-01
3.196002388000488281e+01 1.852922439575195312e+00 1.551248669624328613e+00 3.016740083694458008e-01
3.198043441772460938e+01 1.872773766517639160e+00 1.573463797569274902e+00 2.993099987506866455e-01
3.200083923339843750e+01 1.878050804138183594e+00 1.579567074775695801e+00 2.984833717346191406e-01
3.202124786376953125e+01 1.880305767059326172e+00 1.581550955772399902e+00 2.987549304962158203e-01
3.204166030883789062e+01 1.872956037521362305e+00 1.574566364288330078e+00 2.983898818492889404e-01
3.206206512451171875e+01 1.864948987960815430e+00 1.566471099853515625e+00 2.984777987003326416e-01
3.208247756958007812e+01 1.855072140693664551e+00 1.555774331092834473e+00 2.992980778217315674e-01
3.210288238525390625e+01 1.858369231224060059e+00 1.555158138275146484e+00 3.032111823558807373e-01
3.212329483032226562e+01 1.858296751976013184e+00 1.553052186965942383e+00 3.052446246147155762e-01
3.214369964599609375e+01 1.854510188102722168e+00 1.552066206932067871e+00 3.024439513683319092e-01
3.216411209106445312e+01 1.862448811531066895e+00 1.562245488166809082e+00 3.002033233642578125e-01
3.218451690673828125e+01 1.875945448875427246e+00 1.576874852180480957e+00 2.990705072879791260e-01
3.220492935180664062e+01 1.887997388839721680e+00 1.589627265930175781e+00 2.983701527118682861e-01
3.222533798217773438e+01 1.897650241851806641e+00 1.600134968757629395e+00 2.975153028964996338e-01
3.224574279785156250e+01 1.891376376152038574e+00 1.594668030738830566e+00 2.967084348201751709e-01
3.226615524291992188e+01 1.894285559654235840e+00 1.598110675811767578e+00 2.961748838424682617e-01
3.228656005859375000e+01 1.896332263946533203e+00 1.600066542625427246e+00 2.962657809257507324e-01
3.230697250366210938e+01 1.899486303329467773e+00 1.602019548416137695e+00 2.974666357040405273e-01
3.232737731933593750e+01 1.901072144508361816e+00 1.600267767906188965e+00 3.008041679859161377e-01
3.234778976440429688e+01 1.901369929313659668e+00 1.596667885780334473e+00 3.047020733356475830e-01
3.236819839477539062e+01 1.920763611793518066e+00 1.617479205131530762e+00 3.032844960689544678e-01
3.238860702514648438e+01 1.932784795761108398e+00 1.627177000045776367e+00 3.056077361106872559e-01
3.240901565551757812e+01 1.930346488952636719e+00 1.621720552444458008e+00 3.086259961128234863e-01
3.242942428588867188e+01 1.919843435287475586e+00 1.608519673347473145e+00 3.113237619400024414e-01
3.244983291625976562e+01 1.899304628372192383e+00 1.588696002960205078e+00 3.106085360050201416e-01
3.247023773193359375e+01 1.852845907211303711e+00 1.536457777023315430e+00 3.163882195949554443e-01
3.249065017700195312e+01 1.822558760643005371e+00 1.504915356636047363e+00 3.176434934139251709e-01
3.251105880737304688e+01 1.861417770385742188e+00 1.556618809700012207e+00 3.047989010810852051e-01
3.253146743774414062e+01 1.874521374702453613e+00 1.576982736587524414e+00 2.975387573242187500e-01
3.255187606811523438e+01 1.881927132606506348e+00 1.587393045425415039e+00 2.945344448089599609e-01
3.257228469848632812e+01 1.893695712089538574e+00 1.598524928092956543e+00 2.951706945896148682e-01
3.259269332885742188e+01 1.902240395545959473e+00 1.605236291885375977e+00 2.970040440559387207e-01
3.261310195922851562e+01 1.894876718521118164e+00 1.595790266990661621e+00 2.990864217281341553e-01
3.263351058959960938e+01 1.876575231552124023e+00 1.577186584472656250e+00 2.993888258934020996e-01
3.265391921997070312e+01 1.873562455177307129e+00 1.574001312255859375e+00 2.995610237121582031e-01
3.267432785034179688e+01 1.876803874969482422e+00 1.578513264656066895e+00 2.982907593250274658e-01
3.269473648071289062e+01 1.876283526420593262e+00 1.580456733703613281e+00 2.958267331123352051e-01
3.271514511108398438e+01 1.882202744483947754e+00 1.587885856628417969e+00 2.943168878555297852e-01
3.273555374145507812e+01 1.886265397071838379e+00 1.593111872673034668e+00 2.931533157825469971e-01
3.275596237182617188e+01 1.883429884910583496e+00 1.592484712600708008e+00 2.909451127052307129e-01
3.277637100219726562e+01 1.864274621009826660e+00 1.574329257011413574e+00 2.899453639984130859e-01
3.279677963256835938e+01 1.851509451866149902e+00 1.556926250457763672e+00 2.945833802223205566e-01
3.281718826293945312e+01 1.843840837478637695e+00 1.542827606201171875e+00 3.010132610797882080e-01
3.283759689331054688e+01 1.810831189155578613e+00 1.512343525886535645e+00 2.984875142574310303e-01
3.285800552368164062e+01 1.766732454299926758e+00 1.468783378601074219e+00 2.979493737220764160e-01
3.287841796875000000e+01 1.744550347328186035e+00 1.451124906539916992e+00 2.934254407882690430e-01
3.289882278442382812e+01 1.753359317779541016e+00 1.461139678955078125e+00 2.922198772430419922e-01
3.291923522949218750e+01 1.776601552963256836e+00 1.483140826225280762e+00 2.934609055519104004e-01
3.293964004516601562e+01 1.800156235694885254e+00 1.502571225166320801e+00 2.975851595401763916e-01
3.296004867553710938e+01 1.821134805679321289e+00 1.517619729042053223e+00 3.035148978233337402e-01
3.298045730590820312e+01 1.808951616287231445e+00 1.505792498588562012e+00 3.031592071056365967e-01
3.300086593627929688e+01 1.806547760963439941e+00 1.508851170539855957e+00 2.976965308189392090e-01
3.302127456665039062e+01 1.821027040481567383e+00 1.526404976844787598e+00 2.946221530437469482e-01
3.304168319702148438e+01 1.835149645805358887e+00 1.539952516555786133e+00 2.951973378658294678e-01
3.306209564208984375e+01 1.848325133323669434e+00 1.550586938858032227e+00 2.977382540702819824e-01
3.308250045776367188e+01 1.858668446540832520e+00 1.556143045425415039e+00 3.025254011154174805e-01
3.310291290283203125e+01 1.862572312355041504e+00 1.551567554473876953e+00 3.110044896602630615e-01
3.312331771850585938e+01 1.858300805091857910e+00 1.530013918876647949e+00 3.282870650291442871e-01
3.314373016357421875e+01 1.866400837898254395e+00 1.538822650909423828e+00 3.275779783725738525e-01
3.316413497924804688e+01 1.894907116889953613e+00 1.574689507484436035e+00 3.202174901962280273e-01
3.318454360961914062e+01 1.887140989303588867e+00 1.577688813209533691e+00 3.094522655010223389e-01
3.320495605468750000e+01 1.835474729537963867e+00 1.525171041488647461e+00 3.103035986423492432e-01
3.322536087036132812e+01 1.819840550422668457e+00 1.513786911964416504e+00 3.060536682605743408e-01
3.324577331542968750e+01 1.919811010360717773e+00 1.616186976432800293e+00 3.036239743232727051e-01
3.326617813110351562e+01 1.925204873085021973e+00 1.623830914497375488e+00 3.013737499713897705e-01
3.328659057617187500e+01 1.906470894813537598e+00 1.600900292396545410e+00 3.055704832077026367e-01
3.330699539184570312e+01 1.855667591094970703e+00 1.547810554504394531e+00 3.078567981719970703e-01
3.332740783691406250e+01 1.908007025718688965e+00 1.603608489036560059e+00 3.043986260890960693e-01
3.334781646728515625e+01 1.919004082679748535e+00 1.621650576591491699e+00 2.973532974720001221e-01
3.336822509765625000e+01 1.908130526542663574e+00 1.614560484886169434e+00 2.935701310634613037e-01
3.338863372802734375e+01 1.885845065116882324e+00 1.593498110771179199e+00 2.923468947410583496e-01
3.340903854370117188e+01 1.891975164413452148e+00 1.591449856758117676e+00 3.005254864692687988e-01
3.342945098876953125e+01 1.899409651756286621e+00 1.599787592887878418e+00 2.996217608451843262e-01
3.344985580444335938e+01 1.885676622390747070e+00 1.588434457778930664e+00 2.972421944141387939e-01
3.347026824951171875e+01 1.865110516548156738e+00 1.569227218627929688e+00 2.958834171295166016e-01
3.349067306518554688e+01 1.864688873291015625e+00 1.566483974456787109e+00 2.982051968574523926e-01
3.351108551025390625e+01 1.884207963943481445e+00 1.585532188415527344e+00 2.986759543418884277e-01
3.353149414062500000e+01 1.925251722335815430e+00 1.625618338584899902e+00 2.996332943439483643e-01
3.355190277099609375e+01 1.932014226913452148e+00 1.630694031715393066e+00 3.013200163841247559e-01
3.357231140136718750e+01 1.912567257881164551e+00 1.604389071464538574e+00 3.081784546375274658e-01
3.359272003173828125e+01 1.843997955322265625e+00 1.536783456802368164e+00 3.072145283222198486e-01
3.361312866210937500e+01 1.847727537155151367e+00 1.550450563430786133e+00 2.972770035266876221e-01
3.363353347778320312e+01 1.856957554817199707e+00 1.572642087936401367e+00 2.843153774738311768e-01
3.365394592285156250e+01 1.857354879379272461e+00 1.575244903564453125e+00 2.821099460124969482e-01
3.367435455322265625e+01 1.837257742881774902e+00 1.549764275550842285e+00 2.874933481216430664e-01
3.369476318359375000e+01 1.834617733955383301e+00 1.547404527664184570e+00 2.872131764888763428e-01
3.371517181396484375e+01 1.841012835502624512e+00 1.554633378982543945e+00 2.863794863224029541e-01
3.373558044433593750e+01 1.856807589530944824e+00 1.569659113883972168e+00 2.871485352516174316e-01
3.375598907470703125e+01 1.866560101509094238e+00 1.582184553146362305e+00 2.843756377696990967e-01
3.377639770507812500e+01 1.857218384742736816e+00 1.573077917098999023e+00 2.841406166553497314e-01
3.379680633544921875e+01 1.860010623931884766e+00 1.574961304664611816e+00 2.850493788719177246e-01
3.381721496582031250e+01 1.863686680793762207e+00 1.576488375663757324e+00 2.871982455253601074e-01
3.383762359619140625e+01 1.871602416038513184e+00 1.582965970039367676e+00 2.886364758014678955e-01
3.385803222656250000e+01 1.875967621803283691e+00 1.590142846107482910e+00 2.858246266841888428e-01
3.387844085693359375e+01 1.877692461013793945e+00 1.588478326797485352e+00 2.892142534255981445e-01
3.389884948730468750e+01 1.882519006729125977e+00 1.590699791908264160e+00 2.918190360069274902e-01
3.391925811767578125e+01 1.878294825553894043e+00 1.586213946342468262e+00 2.920808196067810059e-01
3.393966674804687500e+01 1.878990769386291504e+00 1.589844822883605957e+00 2.891460061073303223e-01
3.396007537841796875e+01 1.873606443405151367e+00 1.584659814834594727e+00 2.889463603496551514e-01
3.398048400878906250e+01 1.867870569229125977e+00 1.578424453735351562e+00 2.894460558891296387e-01
3.400089263916015625e+01 1.867831587791442871e+00 1.576420783996582031e+00 2.914107441902160645e-01
3.402130126953125000e+01 1.864869952201843262e+00 1.573012351989746094e+00 2.918576300144195557e-01
