# NTRMN  = 168
# NTRANS = 218
2.230760574340820312e+01 1.665294837951660156e+01 3.366969347000122070e+00 1.328597640991210938e+01
2.232801246643066406e+01 1.718166732788085938e+01 3.389623880386352539e+00 1.379204273223876953e+01
2.234842300415039062e+01 1.708826446533203125e+01 3.364569187164306641e+00 1.372369480133056641e+01
2.236883163452148438e+01 1.726285552978515625e+01 3.435878515243530273e+00 1.382697963714599609e+01
2.238923835754394531e+01 1.742133712768554688e+01 3.506523132324218750e+00 1.391481399536132812e+01
2.240964889526367188e+01 1.705734252929687500e+01 3.533774614334106445e+00 1.352356624603271484e+01
2.243005561828613281e+01 1.687766265869140625e+01 3.254667758941650391e+00 1.362299156188964844e+01
2.245046615600585938e+01 1.668260192871093750e+01 3.042712450027465820e+00 1.363988685607910156e+01
2.247087287902832031e+01 1.650024986267089844e+01 2.870560169219970703e+00 1.362969017028808594e+01
2.249128341674804688e+01 1.627250862121582031e+01 2.754066944122314453e+00 1.351844024658203125e+01
2.251169013977050781e+01 1.585828018188476562e+01 2.739872932434082031e+00 1.311840820312500000e+01
2.253210067749023438e+01 1.558074188232421875e+01 2.624240875244140625e+00 1.295650291442871094e+01
2.255250930786132812e+01 1.589204978942871094e+01 2.747652053833007812e+00 1.314439773559570312e+01
2.257291984558105469e+01 1.593252372741699219e+01 2.726608276367187500e+00 1.320591545104980469e+01
2.259332656860351562e+01 1.620125961303710938e+01 2.648386478424072266e+00 1.355287361145019531e+01
2.261373329162597656e+01 1.644147682189941406e+01 2.743388652801513672e+00 1.369808864593505859e+01
2.263414382934570312e+01 1.646621894836425781e+01 2.839277029037475586e+00 1.362694168090820312e+01
2.265455055236816406e+01 1.633545875549316406e+01 2.865778446197509766e+00 1.346967887878417969e+01
2.267496109008789062e+01 1.633733558654785156e+01 2.863198757171630859e+00 1.347413539886474609e+01
2.269536972045898438e+01 1.667316055297851562e+01 2.965049743652343750e+00 1.370810699462890625e+01
2.271578025817871094e+01 1.670498847961425781e+01 3.123625516891479492e+00 1.358136558532714844e+01
2.273618698120117188e+01 1.666784858703613281e+01 3.262964725494384766e+00 1.340488147735595703e+01
2.275659751892089844e+01 1.620514488220214844e+01 3.053327083587646484e+00 1.315181541442871094e+01
2.277700424194335938e+01 1.588375854492187500e+01 3.026417732238769531e+00 1.285733985900878906e+01
2.279741477966308594e+01 1.565919780731201172e+01 3.092488288879394531e+00 1.256670951843261719e+01
2.281782150268554688e+01 1.529232501983642578e+01 2.966973066329956055e+00 1.232535266876220703e+01
2.283823013305664062e+01 1.505520439147949219e+01 3.001533269882202148e+00 1.205367088317871094e+01
2.285863876342773438e+01 1.499500560760498047e+01 3.148612499237060547e+00 1.184639263153076172e+01
2.287904739379882812e+01 1.481050777435302734e+01 3.006118535995483398e+00 1.180439090728759766e+01
2.289945793151855469e+01 1.467971611022949219e+01 2.951691627502441406e+00 1.172802352905273438e+01
2.291986465454101562e+01 1.455076408386230469e+01 2.910940408706665039e+00 1.163982391357421875e+01
2.294027519226074219e+01 1.443952560424804688e+01 2.877044200897216797e+00 1.156248092651367188e+01
2.296068191528320312e+01 1.429459190368652344e+01 2.890126705169677734e+00 1.140446567535400391e+01
2.298109245300292969e+01 1.423534488677978516e+01 3.008916139602661133e+00 1.122642993927001953e+01
2.300149917602539062e+01 1.423517513275146484e+01 3.041632652282714844e+00 1.119354248046875000e+01
2.302190971374511719e+01 1.421291732788085938e+01 3.069611310958862305e+00 1.114330673217773438e+01
2.304231834411621094e+01 1.405462932586669922e+01 3.043517112731933594e+00 1.101111030578613281e+01
2.306272506713867188e+01 1.392572879791259766e+01 3.043419122695922852e+00 1.088230895996093750e+01
2.308313560485839844e+01 1.382331371307373047e+01 3.060432672500610352e+00 1.076287937164306641e+01
2.310354232788085938e+01 1.385618019104003906e+01 3.098657846450805664e+00 1.075752353668212891e+01
2.312395286560058594e+01 1.391799926757812500e+01 3.220670700073242188e+00 1.069732856750488281e+01
2.314435958862304688e+01 1.395455646514892578e+01 3.203867197036743164e+00 1.075069046020507812e+01
2.316477012634277344e+01 1.379842185974121094e+01 3.032595872879028320e+00 1.076582813262939453e+01
2.318517875671386719e+01 1.367408180236816406e+01 2.927190780639648438e+00 1.074689102172851562e+01
2.320558929443359375e+01 1.372299480438232422e+01 2.982386350631713867e+00 1.074060916900634766e+01
2.322599601745605469e+01 1.360166835784912109e+01 2.929776668548583984e+00 1.067189216613769531e+01
2.324640655517578125e+01 1.365427684783935547e+01 2.993626356124877930e+00 1.066064834594726562e+01
2.326681327819824219e+01 1.373122119903564453e+01 3.048104524612426758e+00 1.068311882019042969e+01
2.328722000122070312e+01 1.389057350158691406e+01 3.140522718429565430e+00 1.075004959106445312e+01
2.330763053894042969e+01 1.404413223266601562e+01 3.255888462066650391e+00 1.078824329376220703e+01
2.332803726196289062e+01 1.421603870391845703e+01 3.320255994796752930e+00 1.089578247070312500e+01
2.334844779968261719e+01 1.445287227630615234e+01 3.379897117614746094e+00 1.107297611236572266e+01
2.336885643005371094e+01 1.455266380310058594e+01 3.388214111328125000e+00 1.116444969177246094e+01
2.338926696777343750e+01 1.449746704101562500e+01 3.314123153686523438e+00 1.118334197998046875e+01
2.340967369079589844e+01 1.450161170959472656e+01 3.293849706649780273e+00 1.120776176452636719e+01
2.343008422851562500e+01 1.453662300109863281e+01 3.362501144409179688e+00 1.117412185668945312e+01
2.345049095153808594e+01 1.478844738006591797e+01 3.467783451080322266e+00 1.132066440582275391e+01
2.347090148925781250e+01 1.487830257415771484e+01 3.463238239288330078e+00 1.141506290435791016e+01
2.349130821228027344e+01 1.486684036254882812e+01 3.455643653869628906e+00 1.141119575500488281e+01
2.351171875000000000e+01 1.524540901184082031e+01 3.611989021301269531e+00 1.163341999053955078e+01
2.353212738037109375e+01 1.530137443542480469e+01 3.629711151123046875e+00 1.167166137695312500e+01
2.355253410339355469e+01 1.535415744781494141e+01 3.571679830551147461e+00 1.178247928619384766e+01
2.357294464111328125e+01 1.512765026092529297e+01 3.315211296081542969e+00 1.181243896484375000e+01
2.359335136413574219e+01 1.500215339660644531e+01 3.203268289566040039e+00 1.179888534545898438e+01
2.361376190185546875e+01 1.469044017791748047e+01 3.105711460113525391e+00 1.158472919464111328e+01
2.363416862487792969e+01 1.463501739501953125e+01 3.103029727935791016e+00 1.153198623657226562e+01
2.365457916259765625e+01 1.516251182556152344e+01 3.247096776962280273e+00 1.191541576385498047e+01
2.367498779296875000e+01 1.490206146240234375e+01 2.949545621871948242e+00 1.195251655578613281e+01
2.369539642333984375e+01 1.506635665893554688e+01 2.946499586105346680e+00 1.211985778808593750e+01
2.371580505371093750e+01 1.488293266296386719e+01 2.972228050231933594e+00 1.191070461273193359e+01
2.373621559143066406e+01 1.520235919952392578e+01 2.970176219940185547e+00 1.223218250274658203e+01
2.375662231445312500e+01 1.531203174591064453e+01 3.058316230773925781e+00 1.225371551513671875e+01
2.377702903747558594e+01 1.527411174774169922e+01 3.009881258010864258e+00 1.226423072814941406e+01
2.379743957519531250e+01 1.547528743743896484e+01 3.027418851852416992e+00 1.244786834716796875e+01
2.381784629821777344e+01 1.555996227264404297e+01 3.212776899337768555e+00 1.234718513488769531e+01
2.383825683593750000e+01 1.588919448852539062e+01 3.273293256759643555e+00 1.261590194702148438e+01
2.385866546630859375e+01 1.619495964050292969e+01 3.267483234405517578e+00 1.292747783660888672e+01
2.387907600402832031e+01 1.598002910614013672e+01 3.185992956161499023e+00 1.279403686523437500e+01
2.389948272705078125e+01 1.603097534179687500e+01 2.889786243438720703e+00 1.314118957519531250e+01
2.391989326477050781e+01 1.642525672912597656e+01 2.759717941284179688e+00 1.366553688049316406e+01
2.394029998779296875e+01 1.690513038635253906e+01 2.610372543334960938e+00 1.429475593566894531e+01
2.396071052551269531e+01 1.728664207458496094e+01 2.414823293685913086e+00 1.487182140350341797e+01
2.398111724853515625e+01 1.716257286071777344e+01 2.311945199966430664e+00 1.485062885284423828e+01
2.400152587890625000e+01 1.712690544128417969e+01 2.257117271423339844e+00 1.486978721618652344e+01
2.402193641662597656e+01 1.729912376403808594e+01 2.307518482208251953e+00 1.499160861968994141e+01
2.404234313964843750e+01 1.681438064575195312e+01 2.340409755706787109e+00 1.447396755218505859e+01
2.406275367736816406e+01 1.667691040039062500e+01 2.408562421798706055e+00 1.426834869384765625e+01
2.408316040039062500e+01 1.680540466308593750e+01 2.513378381729125977e+00 1.429202938079833984e+01
2.410357093811035156e+01 1.677482795715332031e+01 2.527141094207763672e+00 1.424768638610839844e+01
2.412397766113281250e+01 1.643445205688476562e+01 2.549315452575683594e+00 1.388514041900634766e+01
2.414438819885253906e+01 1.626595306396484375e+01 2.540219783782958984e+00 1.372573375701904297e+01
2.416479492187500000e+01 1.589927577972412109e+01 2.508850097656250000e+00 1.339042568206787109e+01
