# NTRMN  = 171
# NTRANS = 218
1.636867332458496094e+01 9.378695678710937500e+01 2.987880945205688477e+00 9.079908752441406250e+01
1.638908004760742188e+01 9.367150115966796875e+01 2.981239080429077148e+00 9.069026184082031250e+01
1.640949058532714844e+01 9.360919952392578125e+01 2.979719400405883789e+00 9.062947845458984375e+01
1.642989730834960938e+01 9.354779815673828125e+01 2.974561452865600586e+00 9.057323455810546875e+01
1.645030784606933594e+01 9.343292236328125000e+01 2.975963830947875977e+00 9.045697021484375000e+01
1.647071647644042969e+01 9.336535644531250000e+01 2.973003625869750977e+00 9.039234924316406250e+01
1.649112701416015625e+01 9.325821685791015625e+01 2.972227096557617188e+00 9.028598785400390625e+01
1.651153373718261719e+01 9.319522094726562500e+01 2.969278573989868164e+00 9.022594451904296875e+01
1.653194427490234375e+01 9.310558319091796875e+01 2.966336727142333984e+00 9.013924407958984375e+01
1.655235099792480469e+01 9.304984283447265625e+01 2.968464374542236328e+00 9.008136749267578125e+01
1.657275772094726562e+01 9.296240997314453125e+01 2.965531587600708008e+00 8.999687194824218750e+01
1.659316825866699219e+01 9.285764312744140625e+01 2.964047908782958984e+00 8.989359283447265625e+01
1.661357688903808594e+01 9.281586456298828125e+01 2.962568283081054688e+00 8.985328674316406250e+01
1.663398742675781250e+01 9.275251770019531250e+01 2.962531089782714844e+00 8.978998565673828125e+01
1.665439414978027344e+01 9.266365051269531250e+01 2.959619760513305664e+00 8.970403289794921875e+01
1.667480468750000000e+01 9.257902526855468750e+01 2.958868265151977539e+00 8.962016296386718750e+01
1.669521141052246094e+01 9.251774597167968750e+01 2.958836317062377930e+00 8.955891418457031250e+01
1.671562194824218750e+01 9.243141937255859375e+01 2.954507589340209961e+00 8.947690582275390625e+01
1.673602867126464844e+01 9.234391021728515625e+01 2.953050613403320312e+00 8.939085388183593750e+01
1.675643920898437500e+01 9.225862121582031250e+01 2.952310800552368164e+00 8.930630493164062500e+01
1.677684593200683594e+01 9.219882965087890625e+01 2.951573371887207031e+00 8.924726104736328125e+01
1.679725456237792969e+01 9.215495300292968750e+01 2.945849657058715820e+00 8.920910644531250000e+01
1.681766510009765625e+01 9.204667663574218750e+01 2.944409847259521484e+00 8.910227203369140625e+01
1.683807182312011719e+01 9.198167419433593750e+01 2.943684577941894531e+00 8.903799438476562500e+01
1.685848236083984375e+01 9.190350341796875000e+01 2.940120697021484375e+00 8.896338653564453125e+01
1.687888908386230469e+01 9.183226013183593750e+01 2.935147762298583984e+00 8.889710998535156250e+01
1.689929962158203125e+01 9.174155426025390625e+01 2.930894374847412109e+00 8.881066131591796875e+01
1.691970634460449219e+01 9.168136596679687500e+01 2.928774356842041016e+00 8.875258636474609375e+01
1.694011688232421875e+01 9.161407470703125000e+01 2.924539089202880859e+00 8.868952941894531250e+01
1.696052551269531250e+01 9.155284881591796875e+01 2.921020269393920898e+00 8.863182830810546875e+01
1.698093605041503906e+01 9.146860504150390625e+01 2.917509317398071289e+00 8.855109405517578125e+01
1.700134277343750000e+01 9.137612915039062500e+01 2.909782886505126953e+00 8.846635437011718750e+01
1.702175331115722656e+01 9.133155822753906250e+01 2.904887676239013672e+00 8.842666625976562500e+01
1.704216003417968750e+01 9.124545288085937500e+01 2.896492481231689453e+00 8.834896850585937500e+01
1.706256675720214844e+01 9.117914581298828125e+01 2.892326831817626953e+00 8.828681945800781250e+01
1.708297729492187500e+01 9.109488677978515625e+01 2.889571666717529297e+00 8.820532226562500000e+01
1.710338592529296875e+01 9.099579620361328125e+01 2.879125833511352539e+00 8.811667633056640625e+01
1.712379646301269531e+01 9.095957183837890625e+01 2.877091646194458008e+00 8.808248138427734375e+01
1.714420318603515625e+01 9.087917327880859375e+01 2.871572732925415039e+00 8.800759887695312500e+01
1.716461372375488281e+01 9.081379699707031250e+01 2.868855714797973633e+00 8.794493865966796875e+01
1.718502044677734375e+01 9.074536895751953125e+01 2.862662553787231445e+00 8.788270568847656250e+01
1.720543098449707031e+01 9.064148712158203125e+01 2.857875347137451172e+00 8.778361511230468750e+01
1.722583770751953125e+01 9.062705230712890625e+01 2.855184555053710938e+00 8.777187347412109375e+01
1.724624824523925781e+01 9.053977966308593750e+01 2.849029064178466797e+00 8.769075012207031250e+01
1.726665496826171875e+01 9.046105957031250000e+01 2.846355438232421875e+00 8.761470794677734375e+01
1.728706359863281250e+01 9.037571716308593750e+01 2.842995166778564453e+00 8.753272247314453125e+01
1.730747413635253906e+01 9.031883239746093750e+01 2.838950872421264648e+00 8.747987365722656250e+01
1.732788085937500000e+01 9.026161956787109375e+01 2.835607290267944336e+00 8.742600250244140625e+01
1.734829139709472656e+01 9.020066070556640625e+01 2.833651304244995117e+00 8.736701202392578125e+01
1.736869812011718750e+01 9.009728240966796875e+01 2.833078622817993164e+00 8.726419830322265625e+01
1.738910865783691406e+01 9.003639221191406250e+01 2.827688217163085938e+00 8.720870208740234375e+01
1.740951538085937500e+01 8.998305511474609375e+01 2.825748443603515625e+00 8.715730285644531250e+01
1.742992591857910156e+01 8.990283203125000000e+01 2.823813199996948242e+00 8.707902526855468750e+01
1.745033454895019531e+01 8.987317657470703125e+01 2.823254346847534180e+00 8.704991912841796875e+01
1.747074508666992188e+01 8.979080963134765625e+01 2.822696685791015625e+00 8.696811676025390625e+01
1.749115180969238281e+01 8.974053955078125000e+01 2.824193477630615234e+00 8.691634368896484375e+01
1.751155853271484375e+01 8.966371154785156250e+01 2.820902347564697266e+00 8.684281158447265625e+01
1.753196907043457031e+01 8.958677673339843750e+01 2.821032047271728516e+00 8.676574707031250000e+01
1.755237579345703125e+01 8.952869415283203125e+01 2.821161985397338867e+00 8.670752716064453125e+01
1.757278633117675781e+01 8.947677612304687500e+01 2.821290969848632812e+00 8.665547943115234375e+01
1.759319496154785156e+01 8.940233612060546875e+01 2.820739746093750000e+00 8.658159637451171875e+01
1.761360359191894531e+01 8.932521820068359375e+01 2.820189237594604492e+00 8.650503540039062500e+01
1.763401222229003906e+01 8.929535675048828125e+01 2.822355747222900391e+00 8.647300720214843750e+01
1.765442276000976562e+01 8.920349884033203125e+01 2.824516773223876953e+00 8.637898254394531250e+01
1.767482948303222656e+01 8.917101287841796875e+01 2.822610139846801758e+00 8.634840393066406250e+01
1.769524002075195312e+01 8.909633636474609375e+01 2.824765920639038086e+00 8.627156829833984375e+01
1.771564674377441406e+01 8.902162933349609375e+01 2.826241493225097656e+00 8.619538879394531250e+01
1.773605346679687500e+01 8.899173736572265625e+01 2.826364040374755859e+00 8.616537475585937500e+01
1.775646400451660156e+01 8.891761016845703125e+01 2.826485633850097656e+00 8.609111785888671875e+01
1.777687263488769531e+01 8.886266326904296875e+01 2.825260877609252930e+00 8.603740692138671875e+01
1.779728317260742188e+01 8.880722045898437500e+01 2.825383663177490234e+00 8.598184204101562500e+01
1.781768989562988281e+01 8.874969482421875000e+01 2.824162721633911133e+00 8.592553710937500000e+01
1.783810043334960938e+01 8.868054199218750000e+01 2.823615312576293945e+00 8.585691833496093750e+01
1.785850715637207031e+01 8.860370635986328125e+01 2.823740005493164062e+00 8.577996826171875000e+01
1.787891769409179688e+01 8.856726074218750000e+01 2.821855306625366211e+00 8.574540710449218750e+01
1.789932441711425781e+01 8.849452209472656250e+01 2.823319196701049805e+00 8.567120361328125000e+01
1.791973495483398438e+01 8.841374206542968750e+01 2.819435596466064453e+00 8.559429931640625000e+01
1.794014358520507812e+01 8.838140106201171875e+01 2.818229913711547852e+00 8.556316375732421875e+01
1.796055030822753906e+01 8.830689239501953125e+01 2.816360473632812500e+00 8.549053192138671875e+01
1.798096084594726562e+01 8.824938201904296875e+01 2.813829421997070312e+00 8.543555450439453125e+01
1.800136756896972656e+01 8.816878509521484375e+01 2.809309720993041992e+00 8.535946655273437500e+01
1.802177810668945312e+01 8.811601257324218750e+01 2.808784723281860352e+00 8.530722045898437500e+01
1.804218482971191406e+01 8.811569213867187500e+01 2.806271076202392578e+00 8.530941772460937500e+01
1.806259536743164062e+01 8.800015258789062500e+01 2.799786806106567383e+00 8.520037078857421875e+01
1.808300209045410156e+01 8.794250488281250000e+01 2.800598621368408203e+00 8.514190673828125000e+01
1.810341262817382812e+01 8.789120483398437500e+01 2.796779870986938477e+00 8.509442138671875000e+01
1.812382125854492188e+01 8.780893707275390625e+01 2.792309999465942383e+00 8.501662445068359375e+01
1.814423179626464844e+01 8.775810241699218750e+01 2.790488243103027344e+00 8.496761322021484375e+01
1.816463851928710938e+01 8.769609832763671875e+01 2.786694288253784180e+00 8.490940856933593750e+01
1.818504524230957031e+01 8.760032653808593750e+01 2.784225225448608398e+00 8.481610107421875000e+01
1.820545578002929688e+01 8.756574249267578125e+01 2.781103849411010742e+00 8.478463745117187500e+01
1.822586250305175781e+01 8.748101043701171875e+01 2.771422624588012695e+00 8.470957946777343750e+01
1.824627304077148438e+01 8.743486785888671875e+01 2.772258281707763672e+00 8.466261291503906250e+01
1.826668167114257812e+01 8.737490081787109375e+01 2.771126985549926758e+00 8.460377502441406250e+01
1.828709220886230469e+01 8.732266235351562500e+01 2.768034219741821289e+00 8.455462646484375000e+01
1.830749893188476562e+01 8.725000762939453125e+01 2.766256332397460938e+00 8.448374938964843750e+01
1.832790946960449219e+01 8.719239807128906250e+01 2.764482021331787109e+00 8.442790985107421875e+01
1.834831619262695312e+01 8.714260101318359375e+01 2.763364315032958984e+00 8.437923431396484375e+01
1.836872673034667969e+01 8.709405517578125000e+01 2.762248516082763672e+00 8.433180999755859375e+01
1.838913345336914062e+01 8.702280426025390625e+01 2.763088464736938477e+00 8.425971221923828125e+01
1.840954399108886719e+01 8.697050476074218750e+01 2.762626171112060547e+00 8.420787811279296875e+01
1.842995262145996094e+01 8.690370178222656250e+01 2.761515378952026367e+00 8.414218902587890625e+01
1.845035934448242188e+01 8.685945892333984375e+01 2.763002157211303711e+00 8.409645080566406250e+01
1.847076988220214844e+01 8.680863952636718750e+01 2.763837099075317383e+00 8.404479980468750000e+01
1.849117660522460938e+01 8.673833465576171875e+01 2.764670610427856445e+00 8.397366333007812500e+01
1.851158714294433594e+01 8.667087554931640625e+01 2.764209032058715820e+00 8.390667724609375000e+01
1.853199386596679688e+01 8.662101745605468750e+01 2.765686035156250000e+00 8.385533142089843750e+01
1.855240440368652344e+01 8.658504486083984375e+01 2.768450021743774414e+00 8.381658935546875000e+01
1.857281112670898438e+01 8.653910827636718750e+01 2.771852970123291016e+00 8.376725769042968750e+01
1.859322166442871094e+01 8.650201416015625000e+01 2.779110431671142578e+00 8.372290039062500000e+01
1.861363029479980469e+01 8.646597290039062500e+01 2.789567470550537109e+00 8.367640686035156250e+01
1.863404083251953125e+01 8.646081542968750000e+01 2.808351755142211914e+00 8.365245819091796875e+01
1.865444755554199219e+01 8.646002197265625000e+01 2.833512067794799805e+00 8.362651062011718750e+01
1.867485427856445312e+01 8.640293121337890625e+01 2.863104104995727539e+00 8.353983306884765625e+01
1.869526481628417969e+01 8.640253448486328125e+01 2.890710115432739258e+00 8.351182556152343750e+01
1.871567153930664062e+01 8.639408111572265625e+01 2.925930738449096680e+00 8.346815490722656250e+01
1.873608207702636719e+01 8.634266662597656250e+01 2.958518981933593750e+00 8.338414764404296875e+01
1.875649070739746094e+01 8.636000823974609375e+01 2.996780395507812500e+00 8.336323547363281250e+01
1.877690124511718750e+01 8.634101867675781250e+01 3.038145542144775391e+00 8.330287170410156250e+01
1.879730796813964844e+01 8.633045196533203125e+01 3.082604408264160156e+00 8.324785614013671875e+01
1.881771850585937500e+01 8.636241149902343750e+01 3.132691860198974609e+00 8.322972106933593750e+01
1.883812522888183594e+01 8.638427734375000000e+01 3.189025163650512695e+00 8.319524383544921875e+01
1.885853576660156250e+01 8.637743377685546875e+01 3.251582622528076172e+00 8.312585449218750000e+01
1.887894248962402344e+01 8.644433593750000000e+01 3.324149847030639648e+00 8.312018585205078125e+01
1.889935111999511719e+01 8.649707794189453125e+01 3.394026994705200195e+00 8.310305023193359375e+01
1.891975975036621094e+01 8.653717041015625000e+01 3.462487459182739258e+00 8.307468414306640625e+01
1.894016838073730469e+01 8.656188964843750000e+01 3.514370203018188477e+00 8.304751586914062500e+01
1.896057891845703125e+01 8.656126403808593750e+01 3.529525518417358398e+00 8.303173065185546875e+01
1.898098564147949219e+01 8.649861907958984375e+01 3.485371589660644531e+00 8.301325225830078125e+01
1.900139617919921875e+01 8.634142303466796875e+01 3.377059459686279297e+00 8.296436309814453125e+01
1.902180290222167969e+01 8.611288452148437500e+01 3.228078603744506836e+00 8.288480377197265625e+01
1.904221343994140625e+01 8.586098480224609375e+01 3.086330652236938477e+00 8.277465057373046875e+01
1.906262016296386719e+01 8.568309783935546875e+01 2.976910352706909180e+00 8.270618438720703125e+01
1.908303070068359375e+01 8.549698638916015625e+01 2.907239198684692383e+00 8.258974456787109375e+01
1.910343933105468750e+01 8.534149169921875000e+01 2.864033460617065430e+00 8.247745513916015625e+01
1.912384605407714844e+01 8.520861816406250000e+01 2.844078063964843750e+00 8.236454772949218750e+01
1.914425659179687500e+01 8.516290283203125000e+01 2.847923278808593750e+00 8.231498718261718750e+01
1.916466331481933594e+01 8.511546325683593750e+01 2.871122360229492188e+00 8.224433898925781250e+01
1.918507385253906250e+01 8.509184265136718750e+01 2.896767377853393555e+00 8.219507598876953125e+01
1.920548057556152344e+01 8.508325958251953125e+01 2.914879322052001953e+00 8.216838836669921875e+01
1.922589111328125000e+01 8.505888366699218750e+01 2.916142940521240234e+00 8.214274597167968750e+01
1.924629974365234375e+01 8.498069763183593750e+01 2.865163087844848633e+00 8.211553955078125000e+01
1.926671028137207031e+01 8.479312133789062500e+01 2.742225646972656250e+00 8.205090332031250000e+01
1.928711700439453125e+01 8.460674285888671875e+01 2.674161195755004883e+00 8.193257904052734375e+01
1.930752754211425781e+01 8.456834411621093750e+01 2.747587203979492188e+00 8.182075500488281250e+01
1.932793426513671875e+01 8.465018463134765625e+01 2.880310297012329102e+00 8.176987457275390625e+01
1.934834098815917969e+01 8.449731445312500000e+01 2.806748151779174805e+00 8.169056701660156250e+01
1.936875152587890625e+01 8.426708221435546875e+01 2.686991691589355469e+00 8.158009338378906250e+01
1.938915824890136719e+01 8.411949920654296875e+01 2.605762481689453125e+00 8.151373291015625000e+01
1.940956878662109375e+01 8.403923034667968750e+01 2.553687334060668945e+00 8.148554992675781250e+01
1.942997741699218750e+01 8.392931365966796875e+01 2.523899793624877930e+00 8.140540313720703125e+01
1.945038795471191406e+01 8.385813140869140625e+01 2.515097379684448242e+00 8.134304046630859375e+01
1.947079467773437500e+01 8.384911346435546875e+01 2.532132863998413086e+00 8.131697845458984375e+01
1.949120521545410156e+01 8.391035461425781250e+01 2.597032546997070312e+00 8.131332397460937500e+01
1.951161193847656250e+01 8.394308471679687500e+01 2.678973674774169922e+00 8.126410675048828125e+01
1.953202247619628906e+01 8.399738311767578125e+01 2.751550674438476562e+00 8.124582672119140625e+01
1.955242919921875000e+01 8.403475189208984375e+01 2.795816659927368164e+00 8.123892974853515625e+01
1.957283973693847656e+01 8.397814941406250000e+01 2.725020170211791992e+00 8.125313568115234375e+01
1.959324836730957031e+01 8.383494567871093750e+01 2.626881122589111328e+00 8.120806121826171875e+01
1.961365509033203125e+01 8.371955871582031250e+01 2.573495864868164062e+00 8.114606475830078125e+01
1.963406562805175781e+01 8.359682464599609375e+01 2.543997049331665039e+00 8.105282592773437500e+01
1.965447235107421875e+01 8.351477813720703125e+01 2.518213510513305664e+00 8.099655914306640625e+01
1.967488288879394531e+01 8.339514923095703125e+01 2.493699789047241211e+00 8.090145111083984375e+01
1.969528961181640625e+01 8.330808258056640625e+01 2.471668243408203125e+00 8.083641052246093750e+01
1.971570014953613281e+01 8.319218444824218750e+01 2.457574605941772461e+00 8.073460388183593750e+01
1.973610877990722656e+01 8.309975433349609375e+01 2.445936203002929688e+00 8.065381622314453125e+01
1.975651741027832031e+01 8.304230499267578125e+01 2.442197561264038086e+00 8.060010528564453125e+01
1.977692604064941406e+01 8.299667358398437500e+01 2.453597784042358398e+00 8.054307556152343750e+01
1.979733657836914062e+01 8.286338806152343750e+01 2.467392683029174805e+00 8.039599609375000000e+01
1.981774330139160156e+01 8.294473266601562500e+01 2.572964429855346680e+00 8.037176513671875000e+01
1.983815002441406250e+01 8.316065979003906250e+01 2.732621908187866211e+00 8.042803955078125000e+01
1.985856056213378906e+01 8.320730590820312500e+01 2.810580730438232422e+00 8.039672088623046875e+01
1.987896728515625000e+01 8.322227478027343750e+01 2.845629215240478516e+00 8.037664794921875000e+01
1.989937782287597656e+01 8.321363067626953125e+01 2.831281900405883789e+00 8.038234710693359375e+01
1.991978645324707031e+01 8.311904907226562500e+01 2.752669334411621094e+00 8.036637878417968750e+01
1.994019699096679688e+01 8.293318176269531250e+01 2.641802310943603516e+00 8.029138183593750000e+01
1.996060371398925781e+01 8.272767639160156250e+01 2.533561468124389648e+00 8.019411468505859375e+01
1.998101425170898438e+01 8.255270385742187500e+01 2.463880300521850586e+00 8.008882141113281250e+01
2.000142097473144531e+01 8.242466735839843750e+01 2.422467947006225586e+00 8.000220489501953125e+01
2.002183151245117188e+01 8.230490875244140625e+01 2.398476600646972656e+00 7.990643310546875000e+01
2.004223823547363281e+01 8.223622894287109375e+01 2.388868093490600586e+00 7.984735870361328125e+01
2.006264686584472656e+01 8.214764404296875000e+01 2.393000841140747070e+00 7.975464630126953125e+01
2.008305740356445312e+01 8.214063262939453125e+01 2.414408922195434570e+00 7.972621917724609375e+01
2.010346412658691406e+01 8.212107849121093750e+01 2.440537214279174805e+00 7.968054199218750000e+01
2.012387466430664062e+01 8.205940246582031250e+01 2.446388959884643555e+00 7.961301422119140625e+01
2.014428138732910156e+01 8.197342681884765625e+01 2.427273273468017578e+00 7.954615783691406250e+01
2.016469192504882812e+01 8.187462615966796875e+01 2.368425369262695312e+00 7.950619506835937500e+01
2.018509864807128906e+01 8.173786163330078125e+01 2.303766727447509766e+00 7.943409729003906250e+01
2.020550918579101562e+01 8.171358489990234375e+01 2.318026542663574219e+00 7.939555358886718750e+01
2.022591781616210938e+01 8.177301788330078125e+01 2.390254020690917969e+00 7.938276672363281250e+01
2.024632644653320312e+01 8.179918670654296875e+01 2.438687324523925781e+00 7.936049652099609375e+01
2.026673507690429688e+01 8.175366973876953125e+01 2.433869123458862305e+00 7.931980133056640625e+01
2.028714179992675781e+01 8.166828918457031250e+01 2.384810209274291992e+00 7.928347778320312500e+01
2.030755233764648438e+01 8.159979248046875000e+01 2.351174592971801758e+00 7.924861907958984375e+01
2.032795906066894531e+01 8.157883453369140625e+01 2.382965803146362305e+00 7.919586944580078125e+01
2.034836959838867188e+01 8.166553497314453125e+01 2.444693088531494141e+00 7.922084045410156250e+01
2.036877632141113281e+01 8.163077545166015625e+01 2.384066820144653320e+00 7.924670410156250000e+01
2.038918685913085938e+01 8.135659027099609375e+01 2.176211357116699219e+00 7.918037414550781250e+01
2.040959548950195312e+01 8.120373535156250000e+01 2.099554061889648438e+00 7.910417938232421875e+01
2.043000602722167969e+01 8.116310882568359375e+01 2.113275289535522461e+00 7.904983520507812500e+01
2.045041275024414062e+01 8.113206481933593750e+01 2.157404899597167969e+00 7.897466278076171875e+01
2.047082328796386719e+01 8.114954376220703125e+01 2.205539226531982422e+00 7.894400024414062500e+01
2.049123001098632812e+01 8.113265228271484375e+01 2.240143060684204102e+00 7.889250946044921875e+01
2.051163673400878906e+01 8.106550598144531250e+01 2.229744672775268555e+00 7.883576202392578125e+01
2.053204727172851562e+01 8.089064025878906250e+01 2.186137199401855469e+00 7.870449829101562500e+01
2.055245590209960938e+01 8.074664306640625000e+01 2.142034292221069336e+00 7.860460662841796875e+01
2.057286643981933594e+01 8.063935852050781250e+01 2.114891290664672852e+00 7.852446746826171875e+01
2.059327316284179688e+01 8.055919647216796875e+01 2.113958120346069336e+00 7.844523620605468750e+01
2.061368370056152344e+01 8.055875396728515625e+01 2.157737255096435547e+00 7.840101623535156250e+01
2.063409042358398438e+01 8.042046356201171875e+01 2.108035802841186523e+00 7.831242370605468750e+01
2.065450096130371094e+01 8.022393798828125000e+01 2.067125320434570312e+00 7.815681457519531250e+01
2.067490768432617188e+01 8.005436706542968750e+01 2.023401260375976562e+00 7.803096771240234375e+01
2.069531822204589844e+01 7.987762451171875000e+01 1.986703395843505859e+00 7.789091491699218750e+01
2.071572494506835938e+01 7.978006744384765625e+01 1.968567848205566406e+00 7.781150054931640625e+01
2.073613357543945312e+01 7.973412322998046875e+01 1.956240296363830566e+00 7.777788543701171875e+01
2.075654411315917969e+01 7.968708801269531250e+01 1.941053390502929688e+00 7.774604034423828125e+01
2.077695083618164062e+01 7.973648834228515625e+01 1.944907903671264648e+00 7.779158020019531250e+01
2.079736137390136719e+01 7.977056884765625000e+01 1.990192890167236328e+00 7.778038024902343750e+01
2.081776809692382812e+01 7.981194305419921875e+01 2.037689208984375000e+00 7.777425384521484375e+01
2.083817863464355469e+01 7.978363037109375000e+01 2.047181606292724609e+00 7.773645019531250000e+01
2.085858535766601562e+01 7.973537445068359375e+01 2.048621654510498047e+00 7.768675231933593750e+01
2.087899589538574219e+01 7.966902160644531250e+01 2.034006595611572266e+00 7.763501739501953125e+01
2.089940452575683594e+01 7.962890625000000000e+01 2.042329549789428711e+00 7.758657836914062500e+01
2.091981506347656250e+01 7.961711120605468750e+01 2.072378158569335938e+00 7.754473114013671875e+01
2.094022178649902344e+01 7.964436340332031250e+01 2.100653648376464844e+00 7.754370880126953125e+01
2.096063232421875000e+01 7.971273803710937500e+01 2.134013414382934570e+00 7.757872772216796875e+01
2.098103904724121094e+01 7.971413421630859375e+01 2.129655838012695312e+00 7.758448028564453125e+01
2.100144577026367188e+01 7.963495635986328125e+01 2.117897510528564453e+00 7.751705932617187500e+01
2.102185630798339844e+01 7.960840606689453125e+01 2.122673749923706055e+00 7.748573303222656250e+01
2.104226493835449219e+01 7.952857971191406250e+01 2.103549957275390625e+00 7.742503356933593750e+01
2.106267547607421875e+01 7.944772338867187500e+01 2.069687604904174805e+00 7.737803649902343750e+01
2.108308219909667969e+01 7.947969818115234375e+01 2.109128952026367188e+00 7.737057495117187500e+01
2.110349273681640625e+01 7.957239532470703125e+01 2.157568454742431641e+00 7.741482543945312500e+01
2.112389945983886719e+01 7.957000732421875000e+01 2.138484954833984375e+00 7.743151855468750000e+01
2.114430999755859375e+01 7.947052001953125000e+01 2.030562162399291992e+00 7.743995666503906250e+01
2.116471672058105469e+01 7.937691497802734375e+01 1.929634213447570801e+00 7.744728088378906250e+01
2.118512725830078125e+01 7.939165496826171875e+01 1.887095093727111816e+00 7.750456237792968750e+01
2.120553398132324219e+01 7.936924743652343750e+01 1.856491804122924805e+00 7.751275634765625000e+01
2.122594261169433594e+01 7.932046508789062500e+01 1.793804407119750977e+00 7.752666473388671875e+01
2.124635314941406250e+01 7.908633422851562500e+01 1.652928829193115234e+00 7.743341064453125000e+01
2.126675987243652344e+01 7.878684234619140625e+01 1.575360655784606934e+00 7.721147918701171875e+01
2.128717041015625000e+01 7.856745910644531250e+01 1.529991507530212402e+00 7.703746032714843750e+01
2.130757713317871094e+01 7.830087280273437500e+01 1.500438570976257324e+00 7.680043792724609375e+01
2.132798767089843750e+01 7.807318115234375000e+01 1.523134946823120117e+00 7.655004882812500000e+01
2.134839439392089844e+01 7.801686096191406250e+01 1.582231998443603516e+00 7.643463134765625000e+01
2.136880493164062500e+01 7.810135650634765625e+01 1.678185582160949707e+00 7.642317199707031250e+01
2.138921356201171875e+01 7.810950469970703125e+01 1.758846640586853027e+00 7.635065460205078125e+01
2.140962409973144531e+01 7.807133483886718750e+01 1.775060296058654785e+00 7.629627227783203125e+01
2.143003082275390625e+01 7.795480346679687500e+01 1.740416049957275391e+00 7.621439361572265625e+01
2.145043754577636719e+01 7.772378540039062500e+01 1.699141502380371094e+00 7.602464294433593750e+01
2.147084808349609375e+01 7.759177398681640625e+01 1.760521531105041504e+00 7.583124542236328125e+01
2.149125480651855469e+01 7.766250610351562500e+01 1.829582571983337402e+00 7.583291625976562500e+01
2.151166534423828125e+01 7.772342681884765625e+01 1.879593849182128906e+00 7.584383392333984375e+01
2.153207397460937500e+01 7.762136077880859375e+01 1.832784891128540039e+00 7.578857421875000000e+01
2.155248260498046875e+01 7.749632263183593750e+01 1.807723760604858398e+00 7.568859863281250000e+01
2.157289123535156250e+01 7.748378753662109375e+01 1.840414047241210938e+00 7.564337158203125000e+01
2.159330177307128906e+01 7.742991638183593750e+01 1.825370788574218750e+00 7.560454559326171875e+01
2.161370849609375000e+01 7.737721252441406250e+01 1.829185366630554199e+00 7.554802703857421875e+01
2.163411903381347656e+01 7.730497741699218750e+01 1.841291308403015137e+00 7.546368408203125000e+01
2.165452575683593750e+01 7.727814483642578125e+01 1.871615767478942871e+00 7.540652465820312500e+01
2.167493247985839844e+01 7.726239776611328125e+01 1.896912813186645508e+00 7.536548614501953125e+01
2.169534301757812500e+01 7.726746368408203125e+01 1.893473267555236816e+00 7.537399291992187500e+01
2.171575164794921875e+01 7.729949951171875000e+01 1.909883260726928711e+00 7.538961029052734375e+01
2.173616218566894531e+01 7.726143646240234375e+01 1.908089876174926758e+00 7.535334777832031250e+01
2.175656890869140625e+01 7.709926605224609375e+01 1.833679080009460449e+00 7.526558685302734375e+01
2.177697944641113281e+01 7.686781311035156250e+01 1.763804793357849121e+00 7.510401153564453125e+01
2.179738616943359375e+01 7.686355590820312500e+01 1.801690459251403809e+00 7.506186676025390625e+01
2.181779670715332031e+01 7.676571655273437500e+01 1.748435378074645996e+00 7.501727294921875000e+01
2.183820343017578125e+01 7.671898651123046875e+01 1.748993873596191406e+00 7.496999359130859375e+01
2.185861396789550781e+01 7.659224700927734375e+01 1.734766125679016113e+00 7.485748291015625000e+01
2.187902259826660156e+01 7.664613342285156250e+01 1.804815530776977539e+00 7.484131622314453125e+01
2.189942932128906250e+01 7.680320739746093750e+01 1.909168124198913574e+00 7.489404296875000000e+01
2.191983985900878906e+01 7.692104339599609375e+01 1.961996674537658691e+00 7.495904541015625000e+01
2.194024658203125000e+01 7.689852142333984375e+01 1.929620623588562012e+00 7.496890258789062500e+01
2.196065711975097656e+01 7.683573913574218750e+01 1.858606576919555664e+00 7.497712707519531250e+01
2.198106384277343750e+01 7.673450469970703125e+01 1.817674279212951660e+00 7.491683197021484375e+01
2.200147438049316406e+01 7.667264556884765625e+01 1.838837265968322754e+00 7.483380889892578125e+01
2.202188110351562500e+01 7.659085845947265625e+01 1.878441572189331055e+00 7.471241760253906250e+01
2.204229164123535156e+01 7.658396911621093750e+01 1.921230435371398926e+00 7.466274261474609375e+01
2.206270027160644531e+01 7.652699279785156250e+01 1.933016419410705566e+00 7.459397125244140625e+01
2.208311080932617188e+01 7.649065399169921875e+01 1.949116706848144531e+00 7.454153442382812500e+01
2.210351753234863281e+01 7.652005767822265625e+01 1.993346691131591797e+00 7.452671051025390625e+01
2.212392807006835938e+01 7.654695892333984375e+01 2.088351011276245117e+00 7.445861053466796875e+01
2.214433479309082031e+01 7.654164123535156250e+01 2.099399089813232422e+00 7.444223785400390625e+01
2.216474151611328125e+01 7.651940155029296875e+01 2.082885265350341797e+00 7.443651580810546875e+01
2.218515205383300781e+01 7.648899841308593750e+01 2.082048177719116211e+00 7.440695190429687500e+01
2.220556068420410156e+01 7.648255920410156250e+01 2.083908081054687500e+00 7.439865112304687500e+01
2.222597122192382812e+01 7.647069549560546875e+01 2.108382701873779297e+00 7.436231231689453125e+01
2.224637794494628906e+01 7.640690612792968750e+01 2.098377943038940430e+00 7.430853271484375000e+01
2.226678848266601562e+01 7.636378479003906250e+01 2.071189403533935547e+00 7.429259490966796875e+01
2.228719520568847656e+01 7.643972778320312500e+01 2.059625864028930664e+00 7.438010406494140625e+01
