# NTRMN  = 6
# NTRANS = 56
2.810277938842773438e+01 6.792171478271484375e+00 1.926015138626098633e+00 4.866156578063964844e+00
2.812318611145019531e+01 6.792311191558837891e+00 1.924191832542419434e+00 4.868119716644287109e+00
2.814359664916992188e+01 6.792323112487792969e+00 1.922796368598937988e+00 4.869527339935302734e+00
2.816400527954101562e+01 6.788310050964355469e+00 1.920553207397460938e+00 4.867756843566894531e+00
2.818441581726074219e+01 6.789360046386718750e+00 1.917888283729553223e+00 4.871471881866455078e+00
2.820482254028320312e+01 6.793814659118652344e+00 1.916500568389892578e+00 4.877314090728759766e+00
2.822523307800292969e+01 6.785825252532958984e+00 1.915114760398864746e+00 4.870710849761962891e+00
2.824563980102539062e+01 6.781795978546142578e+00 1.912883520126342773e+00 4.868911743164062500e+00
2.826605033874511719e+01 6.779192924499511719e+00 1.911078929901123047e+00 4.868114471435546875e+00
2.828645706176757812e+01 6.770321846008300781e+00 1.909700155258178711e+00 4.860622406005859375e+00
2.830686378479003906e+01 6.778409004211425781e+00 1.908746123313903809e+00 4.869662761688232422e+00
2.832727432250976562e+01 6.772849082946777344e+00 1.906103253364562988e+00 4.866746902465820312e+00
2.834768295288085938e+01 6.768577098846435547e+00 1.903886675834655762e+00 4.864690780639648438e+00
2.836809349060058594e+01 6.762484073638916016e+00 1.901672959327697754e+00 4.860810756683349609e+00
2.838850021362304688e+01 6.760698795318603516e+00 1.901570796966552734e+00 4.859127044677734375e+00
2.840891075134277344e+01 6.747755050659179688e+00 1.898097872734069824e+00 4.849656105041503906e+00
2.842931747436523438e+01 6.750634670257568359e+00 1.895051360130310059e+00 4.855584144592285156e+00
2.844972801208496094e+01 6.742963314056396484e+00 1.893271088600158691e+00 4.849692344665527344e+00
2.847013473510742188e+01 6.739257335662841797e+00 1.891073226928710938e+00 4.848183155059814453e+00
2.849054527282714844e+01 6.734505653381347656e+00 1.884676933288574219e+00 4.849829673767089844e+00
2.851095390319824219e+01 6.726509094238281250e+00 1.883327960968017578e+00 4.843181133270263672e+00
2.853136062622070312e+01 6.714436054229736328e+00 1.880302667617797852e+00 4.834132671356201172e+00
2.855177116394042969e+01 6.707787036895751953e+00 1.877700924873352051e+00 4.830086708068847656e+00
2.857217788696289062e+01 6.697226524353027344e+00 1.873427391052246094e+00 4.823799133300781250e+00
2.859258842468261719e+01 6.693619251251220703e+00 1.874183058738708496e+00 4.819436550140380859e+00
2.861299514770507812e+01 6.678907871246337891e+00 1.865734815597534180e+00 4.813173294067382812e+00
2.863340568542480469e+01 6.675364494323730469e+00 1.866077065467834473e+00 4.809288501739501953e+00
2.865381431579589844e+01 6.657485008239746094e+00 1.859317541122436523e+00 4.798167228698730469e+00
2.867422294616699219e+01 6.649553775787353516e+00 1.856741786003112793e+00 4.792812347412109375e+00
2.869463157653808594e+01 6.633241653442382812e+00 1.851249933242797852e+00 4.781992435455322266e+00
2.871504211425781250e+01 6.622288227081298828e+00 1.847016215324401855e+00 4.775271415710449219e+00
2.873544883728027344e+01 6.603563308715820312e+00 1.839456319808959961e+00 4.764106750488281250e+00
2.875585937500000000e+01 6.593204021453857422e+00 1.837318181991577148e+00 4.755885601043701172e+00
2.877626609802246094e+01 6.578672885894775391e+00 1.832687616348266602e+00 4.745985031127929688e+00
2.879667282104492188e+01 6.563273906707763672e+00 1.831388831138610840e+00 4.731884956359863281e+00
2.881708335876464844e+01 6.551366806030273438e+00 1.823861360549926758e+00 4.727505683898925781e+00
2.883749198913574219e+01 6.537383556365966797e+00 1.818419814109802246e+00 4.718964099884033203e+00
2.885790252685546875e+01 6.520603656768798828e+00 1.814645171165466309e+00 4.705959320068359375e+00
2.887830924987792969e+01 6.502667427062988281e+00 1.807145595550537109e+00 4.695522308349609375e+00
2.889871978759765625e+01 6.486360549926757812e+00 1.802969813346862793e+00 4.683389663696289062e+00
2.891912651062011719e+01 6.479357719421386719e+00 1.798800349235534668e+00 4.680557727813720703e+00
2.893953704833984375e+01 6.458424568176269531e+00 1.794222831726074219e+00 4.664201736450195312e+00
2.895994377136230469e+01 6.443124294281005859e+00 1.787998676300048828e+00 4.655126094818115234e+00
2.898035430908203125e+01 6.425280570983886719e+00 1.783435225486755371e+00 4.641844749450683594e+00
2.900076293945312500e+01 6.412064552307128906e+00 1.778465628623962402e+00 4.633600234985351562e+00
2.902116966247558594e+01 6.397130012512207031e+00 1.774740457534790039e+00 4.622389793395996094e+00
2.904158020019531250e+01 6.381559848785400391e+00 1.768959522247314453e+00 4.612599849700927734e+00
2.906198692321777344e+01 6.366441726684570312e+00 1.764010548591613770e+00 4.602431297302246094e+00
2.908239746093750000e+01 6.353289604187011719e+00 1.761126279830932617e+00 4.592164039611816406e+00
2.910280418395996094e+01 6.337102890014648438e+00 1.755367159843444824e+00 4.581736087799072266e+00
2.912321472167968750e+01 6.325989246368408203e+00 1.749615907669067383e+00 4.576373100280761719e+00
2.914362144470214844e+01 6.312649726867675781e+00 1.745515823364257812e+00 4.567133903503417969e+00
2.916403198242187500e+01 6.300679206848144531e+00 1.741421222686767578e+00 4.559258460998535156e+00
2.918444061279296875e+01 6.292044162750244141e+00 1.739383339881896973e+00 4.552660942077636719e+00
2.920485115051269531e+01 6.279669284820556641e+00 1.733659386634826660e+00 4.546010017395019531e+00
2.922525787353515625e+01 6.269185543060302734e+00 1.729581832885742188e+00 4.539604187011718750e+00
2.924566459655761719e+01 6.259731769561767578e+00 1.725919365882873535e+00 4.533812046051025391e+00
2.926607513427734375e+01 6.251626968383789062e+00 1.722261786460876465e+00 4.529366016387939453e+00
2.928648185729980469e+01 6.242371559143066406e+00 1.718609452247619629e+00 4.523762702941894531e+00
2.930689239501953125e+01 6.236347198486328125e+00 1.715778946876525879e+00 4.520568370819091797e+00
2.932730102539062500e+01 6.222397327423095703e+00 1.711319804191589355e+00 4.511077404022216797e+00
2.934771156311035156e+01 6.220387935638427734e+00 1.708906173706054688e+00 4.511481285095214844e+00
2.936811828613281250e+01 6.213343143463134766e+00 1.704865574836730957e+00 4.508478164672851562e+00
2.938852882385253906e+01 6.215475082397460938e+00 1.704496145248413086e+00 4.510978221893310547e+00
2.940893554687500000e+01 6.209424972534179688e+00 1.701685309410095215e+00 4.507740020751953125e+00
2.942934608459472656e+01 6.205420970916748047e+00 1.699691772460937500e+00 4.505728721618652344e+00
2.944975280761718750e+01 6.202041625976562500e+00 1.696888089179992676e+00 4.505154132843017578e+00
2.947016143798828125e+01 6.200669765472412109e+00 1.693276166915893555e+00 4.507394313812255859e+00
2.949057197570800781e+01 6.198598861694335938e+00 1.692104220390319824e+00 4.506494998931884766e+00
2.951097869873046875e+01 6.196058273315429688e+00 1.690528631210327148e+00 4.505529880523681641e+00
2.953138923645019531e+01 6.195538520812988281e+00 1.688144207000732422e+00 4.507393360137939453e+00
2.955179595947265625e+01 6.194067955017089844e+00 1.685358285903930664e+00 4.508709907531738281e+00
2.957220649719238281e+01 6.189749240875244141e+00 1.683790326118469238e+00 4.505957603454589844e+00
2.959261322021484375e+01 6.191220760345458984e+00 1.682224750518798828e+00 4.508996009826660156e+00
2.961302375793457031e+01 6.190786838531494141e+00 1.680660963058471680e+00 4.510125160217285156e+00
2.963343048095703125e+01 6.188970088958740234e+00 1.678695797920227051e+00 4.510274410247802734e+00
2.965384101867675781e+01 6.187606334686279297e+00 1.676733136177062988e+00 4.510872364044189453e+00
2.967424964904785156e+01 6.183953762054443359e+00 1.674369931221008301e+00 4.509584426879882812e+00
2.969465637207031250e+01 6.180753707885742188e+00 1.670800685882568359e+00 4.509953975677490234e+00
2.971506690979003906e+01 6.179012775421142578e+00 1.669653058052062988e+00 4.509360313415527344e+00
2.973547363281250000e+01 6.177773475646972656e+00 1.667702078819274902e+00 4.510071277618408203e+00
2.975588417053222656e+01 6.176017284393310547e+00 1.664949178695678711e+00 4.511069774627685547e+00
2.977629089355468750e+01 6.171878337860107422e+00 1.662200093269348145e+00 4.509678363800048828e+00
2.979670143127441406e+01 6.166537761688232422e+00 1.659052968025207520e+00 4.507485389709472656e+00
2.981711006164550781e+01 6.162437915802001953e+00 1.656311750411987305e+00 4.506126403808593750e+00
2.983752059936523438e+01 6.158451080322265625e+00 1.653975248336791992e+00 4.504475593566894531e+00
2.985792732238769531e+01 6.153049468994140625e+00 1.650840520858764648e+00 4.502208232879638672e+00
2.987833786010742188e+01 6.145473957061767578e+00 1.646908521652221680e+00 4.498565673828125000e+00
2.989874458312988281e+01 6.137693405151367188e+00 1.642982006072998047e+00 4.494711399078369141e+00
2.991915130615234375e+01 6.136833667755126953e+00 1.640661120414733887e+00 4.496171951293945312e+00
2.993956184387207031e+01 6.123007297515869141e+00 1.636344313621520996e+00 4.486663818359375000e+00
2.995997047424316406e+01 6.115848064422607422e+00 1.633232116699218750e+00 4.482614994049072266e+00
2.998037910461425781e+01 6.100906848907470703e+00 1.626929998397827148e+00 4.473976135253906250e+00
3.000078773498535156e+01 6.094399929046630859e+00 1.624227404594421387e+00 4.470172882080078125e+00
3.002119827270507812e+01 6.084396362304687500e+00 1.619933724403381348e+00 4.464462280273437500e+00
3.004160499572753906e+01 6.074350833892822266e+00 1.616442441940307617e+00 4.457909584045410156e+00
3.006201553344726562e+01 6.067123889923095703e+00 1.615743279457092285e+00 4.451380252838134766e+00
3.008242225646972656e+01 6.050154685974121094e+00 1.607087254524230957e+00 4.443067550659179688e+00
3.010283279418945312e+01 6.038195610046386719e+00 1.602816581726074219e+00 4.435379981994628906e+00
3.012323951721191406e+01 6.023644924163818359e+00 1.599346637725830078e+00 4.424299240112304688e+00
3.014365005493164062e+01 6.021587371826171875e+00 1.595087051391601562e+00 4.426500797271728516e+00
3.016405868530273438e+01 5.996592044830322266e+00 1.589642882347106934e+00 4.406948566436767578e+00
3.018446540832519531e+01 5.983014583587646484e+00 1.584999322891235352e+00 4.398015499114990234e+00
3.020487594604492188e+01 5.974168300628662109e+00 1.581550598144531250e+00 4.392617225646972656e+00
3.022528266906738281e+01 5.963060855865478516e+00 1.577314615249633789e+00 4.385746002197265625e+00
3.024569320678710938e+01 5.946215629577636719e+00 1.574667215347290039e+00 4.371548175811767578e+00
3.026609992980957031e+01 5.931272983551025391e+00 1.567277789115905762e+00 4.363994121551513672e+00
3.028651046752929688e+01 5.919676303863525391e+00 1.564245581626892090e+00 4.355431079864501953e+00
3.030691909790039062e+01 5.912048339843750000e+00 1.561217665672302246e+00 4.350831508636474609e+00
3.032732963562011719e+01 5.906356811523437500e+00 1.558588147163391113e+00 4.347769260406494141e+00
3.034773635864257812e+01 5.882583618164062500e+00 1.552018284797668457e+00 4.330565929412841797e+00
3.036814689636230469e+01 5.861894607543945312e+00 1.545851349830627441e+00 4.316043376922607422e+00
3.038855361938476562e+01 5.858902931213378906e+00 1.545994877815246582e+00 4.312906742095947266e+00
3.040896034240722656e+01 5.850350379943847656e+00 1.541414737701416016e+00 4.308937072753906250e+00
3.042937088012695312e+01 5.842351913452148438e+00 1.539200663566589355e+00 4.303150653839111328e+00
3.044977760314941406e+01 5.832972526550292969e+00 1.535810589790344238e+00 4.297162055969238281e+00
3.047018814086914062e+01 5.797913074493408203e+00 1.527710914611816406e+00 4.270202636718750000e+00
3.049059677124023438e+01 5.788158416748046875e+00 1.526296019554138184e+00 4.261862277984619141e+00
3.051100730895996094e+01 5.799995422363281250e+00 1.527236342430114746e+00 4.272758483886718750e+00
3.053141403198242188e+01 5.775458335876464844e+00 1.519942998886108398e+00 4.255515098571777344e+00
3.055182456970214844e+01 5.764047145843505859e+00 1.516185045242309570e+00 4.247862339019775391e+00
3.057223129272460938e+01 5.751124382019042969e+00 1.512040853500366211e+00 4.239083290100097656e+00
3.059264183044433594e+01 5.741048812866210938e+00 1.508293271064758301e+00 4.232755184173583984e+00
3.061304855346679688e+01 5.732100963592529297e+00 1.505723834037780762e+00 4.226376533508300781e+00
3.063345718383789062e+01 5.721060276031494141e+00 1.501204133033752441e+00 4.219855308532714844e+00
3.065386772155761719e+01 5.711849689483642578e+00 1.497471332550048828e+00 4.214378833770751953e+00
3.067427444458007812e+01 5.701960086822509766e+00 1.492963194847106934e+00 4.208996772766113281e+00
3.069468498229980469e+01 5.693588256835937500e+00 1.488850712776184082e+00 4.204737186431884766e+00
3.071509170532226562e+01 5.684241294860839844e+00 1.484354257583618164e+00 4.199886322021484375e+00
3.073550224304199219e+01 5.676045417785644531e+00 1.480253100395202637e+00 4.195792198181152344e+00
3.075590896606445312e+01 5.666980743408203125e+00 1.475768208503723145e+00 4.191212654113769531e+00
3.077631950378417969e+01 5.660819053649902344e+00 1.472455859184265137e+00 4.188363075256347656e+00
3.079672813415527344e+01 5.651464462280273438e+00 1.466427803039550781e+00 4.185035705566406250e+00
3.081713676452636719e+01 5.647136211395263672e+00 1.462737560272216797e+00 4.184398651123046875e+00
3.083754539489746094e+01 5.641252040863037109e+00 1.459052562713623047e+00 4.182199954986572266e+00
3.085795211791992188e+01 5.637281417846679688e+00 1.456148147583007812e+00 4.181133270263671875e+00
3.087836265563964844e+01 5.634845733642578125e+00 1.455960988998413086e+00 4.178885936737060547e+00
3.089876937866210938e+01 5.633894443511962891e+00 1.457710981369018555e+00 4.176182746887207031e+00
3.091917991638183594e+01 5.633546352386474609e+00 1.460620045661926270e+00 4.172927856445312500e+00
3.093958663940429688e+01 5.634672164916992188e+00 1.465072751045227051e+00 4.169598579406738281e+00
3.095999717712402344e+01 5.631607532501220703e+00 1.467586398124694824e+00 4.164021015167236328e+00
3.098040580749511719e+01 5.628711700439453125e+00 1.473187804222106934e+00 4.155523777008056641e+00
3.100081634521484375e+01 5.619027137756347656e+00 1.473376274108886719e+00 4.145650386810302734e+00
3.102122306823730469e+01 5.601547241210937500e+00 1.455429434776306152e+00 4.146118164062500000e+00
3.104163360595703125e+01 5.591557502746582031e+00 1.442904710769653320e+00 4.148653030395507812e+00
3.106204032897949219e+01 5.607140064239501953e+00 1.453131556510925293e+00 4.154008388519287109e+00
3.108244705200195312e+01 5.623192310333251953e+00 1.471047043800354004e+00 4.152145385742187500e+00
3.110285758972167969e+01 5.600749015808105469e+00 1.468157529830932617e+00 4.132591724395751953e+00
3.112326622009277344e+01 5.585764884948730469e+00 1.459118485450744629e+00 4.126646518707275391e+00
3.114367675781250000e+01 5.570636272430419922e+00 1.448553919792175293e+00 4.122081756591796875e+00
3.116408348083496094e+01 5.557622432708740234e+00 1.436467051506042480e+00 4.121156215667724609e+00
3.118449401855468750e+01 5.543833732604980469e+00 1.424779534339904785e+00 4.119054317474365234e+00
3.120490074157714844e+01 5.532467365264892578e+00 1.412724018096923828e+00 4.119743347167968750e+00
3.122531127929687500e+01 5.518281459808349609e+00 1.401067376136779785e+00 4.117213726043701172e+00
3.124571800231933594e+01 5.497884273529052734e+00 1.384829163551330566e+00 4.113055706024169922e+00
3.126612854003906250e+01 5.591560363769531250e+00 1.369760513305664062e+00 4.221799373626708984e+00
3.128653526306152344e+01 5.557894229888916016e+00 1.384170174598693848e+00 4.173724174499511719e+00
3.130694580078125000e+01 5.554825782775878906e+00 1.396649241447448730e+00 4.158177852630615234e+00
3.132735443115234375e+01 5.564942359924316406e+00 1.410640716552734375e+00 4.154302120208740234e+00
3.134776115417480469e+01 5.565029621124267578e+00 1.417358875274658203e+00 4.147670745849609375e+00
3.136817169189453125e+01 5.565289974212646484e+00 1.421015620231628418e+00 4.144274234771728516e+00
3.138857841491699219e+01 5.571830749511718750e+00 1.417422533035278320e+00 4.154407978057861328e+00
3.140898895263671875e+01 5.555661201477050781e+00 1.417263627052307129e+00 4.138397693634033203e+00
3.142939567565917969e+01 5.541015148162841797e+00 1.410249948501586914e+00 4.130765914916992188e+00
3.144980621337890625e+01 5.525236606597900391e+00 1.403245210647583008e+00 4.121991157531738281e+00
3.147021484375000000e+01 5.506081104278564453e+00 1.388262391090393066e+00 4.117818832397460938e+00
3.149062538146972656e+01 5.487599849700927734e+00 1.368357539176940918e+00 4.119242191314697266e+00
3.151103210449218750e+01 5.487282752990722656e+00 1.336703419685363770e+00 4.150578975677490234e+00
3.153144264221191406e+01 5.571192741394042969e+00 1.317996621131896973e+00 4.253196716308593750e+00
3.155184936523437500e+01 5.496982574462890625e+00 1.369496107101440430e+00 4.127486705780029297e+00
3.157225608825683594e+01 5.390365123748779297e+00 1.361786723136901855e+00 4.028579235076904297e+00
3.159266662597656250e+01 5.336839199066162109e+00 1.344994425773620605e+00 3.991844654083251953e+00
3.161307525634765625e+01 5.290285110473632812e+00 1.321029782295227051e+00 3.969254016876220703e+00
3.163348579406738281e+01 5.259621143341064453e+00 1.286501526832580566e+00 3.973119735717773438e+00
3.165389251708984375e+01 5.230907917022705078e+00 1.252774000167846680e+00 3.978133201599121094e+00
3.167430305480957031e+01 5.246470451354980469e+00 1.233449816703796387e+00 4.013020515441894531e+00
3.169470977783203125e+01 5.302449703216552734e+00 1.238698124885559082e+00 4.063751220703125000e+00
3.171512031555175781e+01 5.366339206695556641e+00 1.259790778160095215e+00 4.106548786163330078e+00
3.173552703857421875e+01 5.416164875030517578e+00 1.282364845275878906e+00 4.133800029754638672e+00
3.175593757629394531e+01 5.445443153381347656e+00 1.300386786460876465e+00 4.145056247711181641e+00
3.177634429931640625e+01 5.457940578460693359e+00 1.310852169990539551e+00 4.147088527679443359e+00
3.179675292968750000e+01 5.465719699859619141e+00 1.316033840179443359e+00 4.149685382843017578e+00
3.181716346740722656e+01 5.467093944549560547e+00 1.317070603370666504e+00 4.150023460388183594e+00
3.183757019042968750e+01 5.472417831420898438e+00 1.311714887619018555e+00 4.160702228546142578e+00
3.185798072814941406e+01 5.490913391113281250e+00 1.298475861549377441e+00 4.192436695098876953e+00
3.187838745117187500e+01 5.531680107116699219e+00 1.267606616020202637e+00 4.264073848724365234e+00
3.189879798889160156e+01 5.649607658386230469e+00 1.219515800476074219e+00 4.430092811584472656e+00
3.191920471191406250e+01 5.792553901672363281e+00 1.199236392974853516e+00 4.593317508697509766e+00
3.193961524963378906e+01 5.696322441101074219e+00 1.259930014610290527e+00 4.436392784118652344e+00
3.196002388000488281e+01 5.506347179412841797e+00 1.296577215194702148e+00 4.209770202636718750e+00
3.198043441772460938e+01 5.377165317535400391e+00 1.294626832008361816e+00 4.082538604736328125e+00
3.200083923339843750e+01 5.289731025695800781e+00 1.281083941459655762e+00 4.008646965026855469e+00
3.202124786376953125e+01 5.224388599395751953e+00 1.262698888778686523e+00 3.961689472198486328e+00
3.204166030883789062e+01 5.172293186187744141e+00 1.251808404922485352e+00 3.920484781265258789e+00
3.206206512451171875e+01 5.133290290832519531e+00 1.236825227737426758e+00 3.896465301513671875e+00
3.208247756958007812e+01 5.112811088562011719e+00 1.221487998962402344e+00 3.891322135925292969e+00
3.210288238525390625e+01 5.080233573913574219e+00 1.199831843376159668e+00 3.880402326583862305e+00
3.212329483032226562e+01 5.095758438110351562e+00 1.210620522499084473e+00 3.885137081146240234e+00
3.214369964599609375e+01 5.140323638916015625e+00 1.256399035453796387e+00 3.883925199508666992e+00
3.216411209106445312e+01 5.174305915832519531e+00 1.291699528694152832e+00 3.882606744766235352e+00
3.218451690673828125e+01 5.179723739624023438e+00 1.308359861373901367e+00 3.871363162994384766e+00
3.220492935180664062e+01 5.163502216339111328e+00 1.313105702400207520e+00 3.850396156311035156e+00
3.222533798217773438e+01 5.134155273437500000e+00 1.306702613830566406e+00 3.827453136444091797e+00
3.224574279785156250e+01 5.136403083801269531e+00 1.301421403884887695e+00 3.834982156753540039e+00
3.226615524291992188e+01 5.116877555847167969e+00 1.310614109039306641e+00 3.806262731552124023e+00
3.228656005859375000e+01 5.112091541290283203e+00 1.317200303077697754e+00 3.794891119003295898e+00
3.230697250366210938e+01 5.102470397949218750e+00 1.316368103027343750e+00 3.786102056503295898e+00
3.232737731933593750e+01 5.072155475616455078e+00 1.298134922981262207e+00 3.774020195007324219e+00
3.234778976440429688e+01 5.041555404663085938e+00 1.252172589302062988e+00 3.789382934570312500e+00
3.236819839477539062e+01 5.059574604034423828e+00 1.272461175918579102e+00 3.787113666534423828e+00
3.238860702514648438e+01 5.058254241943359375e+00 1.276094079017639160e+00 3.782159805297851562e+00
3.240901565551757812e+01 5.083282947540283203e+00 1.266057372093200684e+00 3.817227602005004883e+00
3.242942428588867188e+01 5.105223655700683594e+00 1.248282074928283691e+00 3.856939792633056641e+00
3.244983291625976562e+01 5.168905258178710938e+00 1.250079154968261719e+00 3.918825626373291016e+00
3.247023773193359375e+01 5.320084571838378906e+00 1.205057621002197266e+00 4.115027427673339844e+00
3.249065017700195312e+01 5.389347076416015625e+00 1.127673506736755371e+00 4.261673927307128906e+00
3.251105880737304688e+01 5.323792457580566406e+00 1.181086421012878418e+00 4.142706871032714844e+00
3.253146743774414062e+01 5.262745380401611328e+00 1.227073550224304199e+00 4.035673141479492188e+00
3.255187606811523438e+01 5.197231769561767578e+00 1.247263669967651367e+00 3.949967861175537109e+00
3.257228469848632812e+01 5.141160011291503906e+00 1.249054431915283203e+00 3.892105817794799805e+00
3.259269332885742188e+01 5.074549198150634766e+00 1.224034070968627930e+00 3.850515365600585938e+00
3.261310195922851562e+01 5.013516902923583984e+00 1.196475744247436523e+00 3.817042350769042969e+00
3.263351058959960938e+01 5.001478195190429688e+00 1.196094274520874023e+00 3.805383443832397461e+00
3.265391921997070312e+01 5.041185855865478516e+00 1.219539642333984375e+00 3.821646690368652344e+00
3.267432785034179688e+01 5.079136848449707031e+00 1.250282168388366699e+00 3.828855514526367188e+00
3.269473648071289062e+01 5.073032379150390625e+00 1.249501585960388184e+00 3.823531866073608398e+00
3.271514511108398438e+01 5.050529003143310547e+00 1.234819173812866211e+00 3.815710783004760742e+00
3.273555374145507812e+01 5.013323783874511719e+00 1.220886111259460449e+00 3.792438745498657227e+00
3.275596237182617188e+01 4.979822635650634766e+00 1.209893703460693359e+00 3.769928932189941406e+00
3.277637100219726562e+01 4.971718788146972656e+00 1.224478363990783691e+00 3.747240781784057617e+00
3.279677963256835938e+01 4.958024978637695312e+00 1.241599321365356445e+00 3.716426134109497070e+00
3.281718826293945312e+01 4.857247829437255859e+00 1.178092956542968750e+00 3.679154634475708008e+00
3.283759689331054688e+01 4.709961891174316406e+00 1.056708574295043945e+00 3.653253078460693359e+00
3.285800552368164062e+01 4.636776924133300781e+00 9.879315495491027832e-01 3.648845672607421875e+00
3.287841796875000000e+01 4.703865528106689453e+00 1.028456568717956543e+00 3.675409078598022461e+00
3.289882278442382812e+01 4.810558319091796875e+00 1.102403759956359863e+00 3.708154439926147461e+00
3.291923522949218750e+01 4.876498222351074219e+00 1.153715610504150391e+00 3.722782850265502930e+00
3.293964004516601562e+01 4.911887168884277344e+00 1.181707739830017090e+00 3.730180025100708008e+00
3.296004867553710938e+01 4.935529708862304688e+00 1.192596912384033203e+00 3.742933034896850586e+00
3.298045730590820312e+01 4.961695671081542969e+00 1.197665810585021973e+00 3.764029264450073242e+00
3.300086593627929688e+01 4.917260169982910156e+00 1.217599391937255859e+00 3.699661016464233398e+00
3.302127456665039062e+01 4.896561622619628906e+00 1.233520865440368652e+00 3.663040637969970703e+00
3.304168319702148438e+01 4.889283657073974609e+00 1.249060630798339844e+00 3.640224695205688477e+00
3.306209564208984375e+01 4.888589382171630859e+00 1.259150385856628418e+00 3.629438161849975586e+00
3.308250045776367188e+01 4.897744178771972656e+00 1.262353539466857910e+00 3.635390996932983398e+00
3.310291290283203125e+01 4.933589458465576172e+00 1.269530177116394043e+00 3.664061069488525391e+00
3.312331771850585938e+01 5.033852100372314453e+00 1.281757235527038574e+00 3.752094030380249023e+00
3.314373016357421875e+01 5.067556858062744141e+00 1.304803133010864258e+00 3.762753725051879883e+00
3.316413497924804688e+01 4.958203792572021484e+00 1.291368126869201660e+00 3.666835308074951172e+00
3.318454360961914062e+01 4.840220928192138672e+00 1.244404673576354980e+00 3.595817089080810547e+00
3.320495605468750000e+01 4.897636890411376953e+00 1.240395426750183105e+00 3.657242059707641602e+00
3.322536087036132812e+01 4.821869850158691406e+00 1.175148248672485352e+00 3.646719694137573242e+00
3.324577331542968750e+01 4.832074642181396484e+00 1.172266483306884766e+00 3.659807205200195312e+00
3.326617813110351562e+01 4.879648208618164062e+00 1.212925791740417480e+00 3.666722774505615234e+00
3.328659057617187500e+01 4.938361167907714844e+00 1.217576026916503906e+00 3.720783948898315430e+00
3.330699539184570312e+01 4.870811939239501953e+00 1.109377980232238770e+00 3.761433124542236328e+00
3.332740783691406250e+01 5.005326747894287109e+00 1.080325722694396973e+00 3.925000905990600586e+00
3.334781646728515625e+01 4.961055278778076172e+00 1.095457553863525391e+00 3.865597963333129883e+00
3.336822509765625000e+01 4.996385097503662109e+00 1.097657203674316406e+00 3.898727655410766602e+00
3.338863372802734375e+01 5.069335460662841797e+00 1.134627938270568848e+00 3.934706926345825195e+00
3.340903854370117188e+01 5.057816028594970703e+00 1.186242818832397461e+00 3.871573686599731445e+00
3.342945098876953125e+01 4.987259864807128906e+00 1.165467500686645508e+00 3.821790695190429688e+00
3.344985580444335938e+01 4.969724178314208984e+00 1.153305768966674805e+00 3.816419601440429688e+00
3.347026824951171875e+01 4.952647209167480469e+00 1.174417018890380859e+00 3.778231143951416016e+00
3.349067306518554688e+01 4.946288108825683594e+00 1.207297086715698242e+00 3.738990306854248047e+00
3.351108551025390625e+01 4.963205337524414062e+00 1.224420785903930664e+00 3.738785505294799805e+00
3.353149414062500000e+01 4.813771724700927734e+00 1.169773936271667480e+00 3.643997907638549805e+00
3.355190277099609375e+01 4.776820659637451172e+00 1.151224970817565918e+00 3.625595808029174805e+00
3.357231140136718750e+01 4.844867706298828125e+00 1.150881767272949219e+00 3.693985223770141602e+00
3.359272003173828125e+01 4.901245594024658203e+00 1.163009762763977051e+00 3.738235712051391602e+00
3.361312866210937500e+01 4.831964015960693359e+00 1.165152549743652344e+00 3.666811466217041016e+00
3.363353347778320312e+01 4.846226215362548828e+00 1.179748415946960449e+00 3.666477203369140625e+00
3.365394592285156250e+01 4.701366424560546875e+00 1.141332387924194336e+00 3.560033798217773438e+00
3.367435455322265625e+01 4.666828632354736328e+00 1.166588664054870605e+00 3.500238656997680664e+00
3.369476318359375000e+01 4.658131599426269531e+00 1.199274063110351562e+00 3.458856344223022461e+00
3.371517181396484375e+01 4.682203292846679688e+00 1.227304816246032715e+00 3.454897642135620117e+00
3.373558044433593750e+01 4.714812755584716797e+00 1.225497961044311523e+00 3.489314317703247070e+00
3.375598907470703125e+01 4.857539653778076172e+00 1.222274780273437500e+00 3.635264873504638672e+00
3.377639770507812500e+01 4.972493648529052734e+00 1.237483143806457520e+00 3.735008716583251953e+00
3.379680633544921875e+01 4.844617366790771484e+00 1.216194629669189453e+00 3.628422737121582031e+00
3.381721496582031250e+01 4.860000610351562500e+00 1.225724935531616211e+00 3.634275913238525391e+00
3.383762359619140625e+01 4.852810859680175781e+00 1.232767939567565918e+00 3.620044469833374023e+00
3.385803222656250000e+01 4.890738010406494141e+00 1.205510616302490234e+00 3.685227394104003906e+00
3.387844085693359375e+01 4.858697414398193359e+00 1.180406212806701660e+00 3.678291559219360352e+00
3.389884948730468750e+01 4.818847656250000000e+00 1.178989291191101074e+00 3.639858245849609375e+00
3.391925811767578125e+01 4.766033172607421875e+00 1.174751043319702148e+00 3.591282129287719727e+00
3.393966674804687500e+01 4.750699520111083984e+00 1.170870661735534668e+00 3.579828262329101562e+00
3.396007537841796875e+01 4.747259616851806641e+00 1.164880156517028809e+00 3.582380056381225586e+00
3.398048400878906250e+01 4.742590427398681641e+00 1.155022144317626953e+00 3.587567806243896484e+00
3.400089263916015625e+01 4.707062721252441406e+00 1.154680728912353516e+00 3.552382469177246094e+00
3.402130126953125000e+01 4.685836791992187500e+00 1.160320878028869629e+00 3.525515794754028320e+00
