# NTRMN  = 172
# NTRANS = 218
1.636867332458496094e+01 1.805215835571289062e+00 5.998430848121643066e-01 1.205372691154479980e+00
1.638908004760742188e+01 1.804193854331970215e+00 5.990230441093444824e-01 1.205170750617980957e+00
1.640949058532714844e+01 1.802415370941162109e+00 5.978403687477111816e-01 1.204575181007385254e+00
1.642989730834960938e+01 1.800430893898010254e+00 5.955678820610046387e-01 1.204862952232360840e+00
1.645030784606933594e+01 1.800147175788879395e+00 5.955566167831420898e-01 1.204590439796447754e+00
1.647071647644042969e+01 1.799162149429321289e+00 5.947460532188415527e-01 1.204416155815124512e+00
1.649112701416015625e+01 1.798296928405761719e+00 5.940099358558654785e-01 1.204287052154541016e+00
1.651153373718261719e+01 1.797554135322570801e+00 5.932757854461669922e-01 1.204278469085693359e+00
1.653194427490234375e+01 1.796934366226196289e+00 5.933397412300109863e-01 1.203594565391540527e+00
1.655235099792480469e+01 1.796449303627014160e+00 5.924636125564575195e-01 1.203985691070556641e+00
1.657275772094726562e+01 1.795035243034362793e+00 5.905784368515014648e-01 1.204456806182861328e+00
1.659316825866699219e+01 1.792828202247619629e+00 5.882650613784790039e-01 1.204563140869140625e+00
1.661357688903808594e+01 1.791305303573608398e+00 5.877586007118225098e-01 1.203546524047851562e+00
1.663398742675781250e+01 1.791705846786499023e+00 5.880448222160339355e-01 1.203660964965820312e+00
1.665439414978027344e+01 1.790765285491943359e+00 5.873961448669433594e-01 1.203369021415710449e+00
1.667480468750000000e+01 1.787943720817565918e+00 5.849543213844299316e-01 1.202989459037780762e+00
1.669521141052246094e+01 1.787706375122070312e+00 5.849562883377075195e-01 1.202749967575073242e+00
1.671562194824218750e+01 1.785961151123046875e+00 5.835259556770324707e-01 1.202435135841369629e+00
1.673602867126464844e+01 1.785656929016113281e+00 5.834581255912780762e-01 1.202198743820190430e+00
1.675643920898437500e+01 1.782530307769775391e+00 5.812473297119140625e-01 1.201282978057861328e+00
1.677684593200683594e+01 1.782458305358886719e+00 5.817531943321228027e-01 1.200705170631408691e+00
1.679725456237792969e+01 1.780322551727294922e+00 5.804050564765930176e-01 1.199917435646057129e+00
1.681766510009765625e+01 1.778235316276550293e+00 5.780637264251708984e-01 1.200171589851379395e+00
1.683807182312011719e+01 1.776192069053649902e+00 5.770076513290405273e-01 1.199184417724609375e+00
1.685848236083984375e+01 1.774837493896484375e+00 5.760960578918457031e-01 1.198741316795349121e+00
1.687888908386230469e+01 1.773240566253662109e+00 5.753995776176452637e-01 1.197841048240661621e+00
1.689929962158203125e+01 1.771333575248718262e+00 5.744212865829467773e-01 1.196912288665771484e+00
1.691970634460449219e+01 1.769294142723083496e+00 5.730918645858764648e-01 1.196202278137207031e+00
1.694011688232421875e+01 1.767324447631835938e+00 5.719773173332214355e-01 1.195347070693969727e+00
1.696052551269531250e+01 1.765181183815002441e+00 5.705834031105041504e-01 1.194597840309143066e+00
1.698093605041503906e+01 1.762587428092956543e+00 5.688403248786926270e-01 1.193747162818908691e+00
1.700134277343750000e+01 1.759802699089050293e+00 5.666790008544921875e-01 1.193123817443847656e+00
1.702175331115722656e+01 1.758454084396362305e+00 5.664917230606079102e-01 1.191962480545043945e+00
1.704216003417968750e+01 1.755874276161193848e+00 5.645491480827331543e-01 1.191325187683105469e+00
1.706256675720214844e+01 1.753651380538940430e+00 5.635933279991149902e-01 1.190057992935180664e+00
1.708297729492187500e+01 1.751423478126525879e+00 5.617287755012512207e-01 1.189694523811340332e+00
1.710338592529296875e+01 1.750186562538146973e+00 5.618283748626708984e-01 1.188358187675476074e+00
1.712379646301269531e+01 1.747532606124877930e+00 5.597608089447021484e-01 1.187771677970886230e+00
1.714420318603515625e+01 1.745975971221923828e+00 5.589548349380493164e-01 1.187021136283874512e+00
1.716461372375488281e+01 1.743924617767333984e+00 5.578717589378356934e-01 1.186052918434143066e+00
1.718502044677734375e+01 1.740678548812866211e+00 5.553287267684936523e-01 1.185349941253662109e+00
1.720543098449707031e+01 1.738186836242675781e+00 5.539046525955200195e-01 1.184282183647155762e+00
1.722583770751953125e+01 1.736620306968688965e+00 5.526925921440124512e-01 1.183927893638610840e+00
1.724624824523925781e+01 1.734728813171386719e+00 5.516220331192016602e-01 1.183106780052185059e+00
1.726665496826171875e+01 1.732939720153808594e+00 5.504848361015319824e-01 1.182455062866210938e+00
1.728706359863281250e+01 1.731272459030151367e+00 5.492118597030639648e-01 1.182060480117797852e+00
1.730747413635253906e+01 1.729427695274353027e+00 5.477342605590820312e-01 1.181693196296691895e+00
1.732788085937500000e+01 1.727443695068359375e+00 5.462602972984313965e-01 1.181183576583862305e+00
1.734829139709472656e+01 1.725883603096008301e+00 5.454795956611633301e-01 1.180404067039489746e+00
1.736869812011718750e+01 1.725047111511230469e+00 5.453900098800659180e-01 1.179657220840454102e+00
1.738910865783691406e+01 1.722520112991333008e+00 5.426849126815795898e-01 1.179835200309753418e+00
1.740951538085937500e+01 1.722805261611938477e+00 5.434924960136413574e-01 1.179312705993652344e+00
1.742992591857910156e+01 1.720311164855957031e+00 5.415513515472412109e-01 1.178759813308715820e+00
1.745033454895019531e+01 1.719215273857116699e+00 5.398204922676086426e-01 1.179394721984863281e+00
1.747074508666992188e+01 1.718232750892639160e+00 5.394638776779174805e-01 1.178768873214721680e+00
1.749115180969238281e+01 1.717158794403076172e+00 5.385607481002807617e-01 1.178597927093505859e+00
1.751155853271484375e+01 1.716111421585083008e+00 5.379331707954406738e-01 1.178178310394287109e+00
1.753196907043457031e+01 1.715324163436889648e+00 5.372385978698730469e-01 1.178085565567016602e+00
1.755237579345703125e+01 1.715080022811889648e+00 5.367504358291625977e-01 1.178329586982727051e+00
1.757278633117675781e+01 1.714104294776916504e+00 5.361270308494567871e-01 1.177977323532104492e+00
1.759319496154785156e+01 1.713229537010192871e+00 5.354370474815368652e-01 1.177792668342590332e+00
1.761360359191894531e+01 1.711699485778808594e+00 5.349525809288024902e-01 1.176746845245361328e+00
1.763401222229003906e+01 1.711859226226806641e+00 5.343334674835205078e-01 1.177525758743286133e+00
1.765442276000976562e+01 1.711870551109313965e+00 5.342581272125244141e-01 1.177612423896789551e+00
1.767482948303222656e+01 1.710733890533447266e+00 5.334380865097045898e-01 1.177295923233032227e+00
1.769524002075195312e+01 1.710197091102600098e+00 5.331609845161437988e-01 1.177036166191101074e+00
1.771564674377441406e+01 1.709979295730590820e+00 5.330873727798461914e-01 1.176891803741455078e+00
1.773605346679687500e+01 1.708894491195678711e+00 5.323390960693359375e-01 1.176555395126342773e+00
1.775646400451660156e+01 1.708485126495361328e+00 5.320641398429870605e-01 1.176420927047729492e+00
1.777687263488769531e+01 1.707505464553833008e+00 5.313187241554260254e-01 1.176186800003051758e+00
1.779728317260742188e+01 1.706983566284179688e+00 5.313146710395812988e-01 1.175668954849243164e+00
1.781768989562988281e+01 1.705514311790466309e+00 5.301686525344848633e-01 1.175345540046691895e+00
1.783810043334960938e+01 1.705076694488525391e+00 5.303002595901489258e-01 1.174776434898376465e+00
1.785850715637207031e+01 1.704074263572692871e+00 5.298282504081726074e-01 1.174245953559875488e+00
1.787891769409179688e+01 1.702888727188110352e+00 5.291564464569091797e-01 1.173732280731201172e+00
1.789932441711425781e+01 1.701586604118347168e+00 5.282856822013854980e-01 1.173300862312316895e+00
1.791973495483398438e+01 1.701025843620300293e+00 5.289530754089355469e-01 1.172072768211364746e+00
1.794014358520507812e+01 1.698837876319885254e+00 5.269502997398376465e-01 1.171887636184692383e+00
1.796055030822753906e+01 1.698046088218688965e+00 5.268846750259399414e-01 1.171161413192749023e+00
1.798096084594726562e+01 1.696585774421691895e+00 5.263532400131225586e-01 1.170232534408569336e+00
1.800136756896972656e+01 1.694933176040649414e+00 5.252910256385803223e-01 1.169642090797424316e+00
1.802177810668945312e+01 1.694247961044311523e+00 5.255595445632934570e-01 1.168688535690307617e+00
1.804218482971191406e+01 1.693127751350402832e+00 5.248324871063232422e-01 1.168295264244079590e+00
1.806259536743164062e+01 1.690802931785583496e+00 5.238417387008666992e-01 1.166961193084716797e+00
1.808300209045410156e+01 1.688451409339904785e+00 5.223239064216613770e-01 1.166127562522888184e+00
1.810341262817382812e+01 1.686840176582336426e+00 5.216689109802246094e-01 1.165171384811401367e+00
1.812382125854492188e+01 1.684965372085571289e+00 5.206852555274963379e-01 1.164280056953430176e+00
1.814423179626464844e+01 1.683300971984863281e+00 5.200335383415222168e-01 1.163267374038696289e+00
1.816463851928710938e+01 1.681100726127624512e+00 5.188562273979187012e-01 1.162244439125061035e+00
1.818504524230957031e+01 1.679692387580871582e+00 5.182739496231079102e-01 1.161418437957763672e+00
1.820545578002929688e+01 1.677422761917114258e+00 5.167725086212158203e-01 1.160650134086608887e+00
1.822586250305175781e+01 1.674512386322021484e+00 5.148804187774658203e-01 1.159631967544555664e+00
1.824627304077148438e+01 1.673712849617004395e+00 5.146324634552001953e-01 1.159080505371093750e+00
1.826668167114257812e+01 1.671271324157714844e+00 5.135332942008972168e-01 1.157738089561462402e+00
1.828709220886230469e+01 1.670022130012512207e+00 5.123710632324218750e-01 1.157650947570800781e+00
1.830749893188476562e+01 1.668468356132507324e+00 5.114730000495910645e-01 1.156995296478271484e+00
1.832790946960449219e+01 1.666945815086364746e+00 5.104462504386901855e-01 1.156499624252319336e+00
1.834831619262695312e+01 1.665072321891784668e+00 5.089000463485717773e-01 1.156172394752502441e+00
1.836872673034667969e+01 1.664152503013610840e+00 5.082693696022033691e-01 1.155883073806762695e+00
1.838913345336914062e+01 1.662958025932312012e+00 5.072497129440307617e-01 1.155708312988281250e+00
1.840954399108886719e+01 1.662102699279785156e+00 5.063622593879699707e-01 1.155740618705749512e+00
1.842995262145996094e+01 1.661525487899780273e+00 5.055417418479919434e-01 1.155983686447143555e+00
1.845035934448242188e+01 1.661257147789001465e+00 5.046582221984863281e-01 1.156598925590515137e+00
1.847076988220214844e+01 1.660095334053039551e+00 5.027397274971008301e-01 1.157355666160583496e+00
1.849117660522460938e+01 1.660224080085754395e+00 5.017318129539489746e-01 1.158492207527160645e+00
1.851158714294433594e+01 1.660084962844848633e+00 4.998853504657745361e-01 1.160199642181396484e+00
1.853199386596679688e+01 1.659808635711669922e+00 4.973972439765930176e-01 1.162411212921142578e+00
1.855240440368652344e+01 1.658732295036315918e+00 4.935596585273742676e-01 1.165172576904296875e+00
1.857281112670898438e+01 1.656073808670043945e+00 4.879904687404632568e-01 1.168083429336547852e+00
1.859322166442871094e+01 1.651364922523498535e+00 4.804377853870391846e-01 1.170927047729492188e+00
1.861363029479980469e+01 1.645842194557189941e+00 4.745737314224243164e-01 1.171268463134765625e+00
1.863404083251953125e+01 1.636495351791381836e+00 4.661530256271362305e-01 1.170342206954956055e+00
1.865444755554199219e+01 1.629326939582824707e+00 4.610873460769653320e-01 1.168239593505859375e+00
1.867485427856445312e+01 1.623406410217285156e+00 4.589170515537261963e-01 1.164489388465881348e+00
1.869526481628417969e+01 1.619339227676391602e+00 4.582879841327667236e-01 1.161051273345947266e+00
1.871567153930664062e+01 1.616985440254211426e+00 4.588755071163177490e-01 1.158110022544860840e+00
1.873608207702636719e+01 1.614978551864624023e+00 4.593338668346405029e-01 1.155644774436950684e+00
1.875649070739746094e+01 1.616627693176269531e+00 4.621525704860687256e-01 1.154475212097167969e+00
1.877690124511718750e+01 1.617099165916442871e+00 4.634350836277008057e-01 1.153663992881774902e+00
1.879730796813964844e+01 1.618208050727844238e+00 4.652243554592132568e-01 1.152983665466308594e+00
1.881771850585937500e+01 1.620133519172668457e+00 4.673912525177001953e-01 1.152742147445678711e+00
1.883812522888183594e+01 1.622833847999572754e+00 4.697442352771759033e-01 1.153089523315429688e+00
1.885853576660156250e+01 1.626830458641052246e+00 4.729805588722229004e-01 1.153849959373474121e+00
1.887894248962402344e+01 1.631683945655822754e+00 4.764001667499542236e-01 1.155283808708190918e+00
1.889935111999511719e+01 1.638269782066345215e+00 4.810157716274261475e-01 1.157253980636596680e+00
1.891975975036621094e+01 1.646027445793151855e+00 4.859376251697540283e-01 1.160089731216430664e+00
1.894016838073730469e+01 1.654956102371215820e+00 4.910385608673095703e-01 1.163917541503906250e+00
1.896057891845703125e+01 1.663527607917785645e+00 4.951183795928955078e-01 1.168409109115600586e+00
1.898098564147949219e+01 1.670013308525085449e+00 4.970454275608062744e-01 1.172967791557312012e+00
1.900139617919921875e+01 1.671626925468444824e+00 4.949367344379425049e-01 1.176690220832824707e+00
1.902180290222167969e+01 1.668106794357299805e+00 4.893716573715209961e-01 1.178735256195068359e+00
1.904221343994140625e+01 1.659845471382141113e+00 4.813041388988494873e-01 1.178541302680969238e+00
1.906262016296386719e+01 1.651256203651428223e+00 4.746981859207153320e-01 1.176557898521423340e+00
1.908303070068359375e+01 1.643609762191772461e+00 4.697998762130737305e-01 1.173810005187988281e+00
1.910343933105468750e+01 1.638492226600646973e+00 4.677942097187042236e-01 1.170698046684265137e+00
1.912384605407714844e+01 1.635403513908386230e+00 4.664813578128814697e-01 1.168922305107116699e+00
1.914425659179687500e+01 1.635972619056701660e+00 4.669843912124633789e-01 1.168988227844238281e+00
1.916466331481933594e+01 1.639720320701599121e+00 4.684232771396636963e-01 1.171296954154968262e+00
1.918507385253906250e+01 1.646466374397277832e+00 4.706701040267944336e-01 1.175796270370483398e+00
1.920548057556152344e+01 1.655791401863098145e+00 4.744080305099487305e-01 1.181383252143859863e+00
1.922589111328125000e+01 1.665414452552795410e+00 4.793207645416259766e-01 1.186093688011169434e+00
1.924629974365234375e+01 1.669390797615051270e+00 4.829793572425842285e-01 1.186411499977111816e+00
1.926671028137207031e+01 1.651047706604003906e+00 4.722169935703277588e-01 1.178830623626708984e+00
1.928711700439453125e+01 1.620368838310241699e+00 4.540923535823822021e-01 1.166276454925537109e+00
1.930752754211425781e+01 1.607699394226074219e+00 4.526203870773315430e-01 1.155079007148742676e+00
1.932793426513671875e+01 1.627379655838012695e+00 4.797627627849578857e-01 1.147616744041442871e+00
1.934834098815917969e+01 1.636905312538146973e+00 4.932379126548767090e-01 1.143667221069335938e+00
1.936875152587890625e+01 1.629566907882690430e+00 4.895046353340148926e-01 1.140062332153320312e+00
1.938915824890136719e+01 1.620900750160217285e+00 4.832481741905212402e-01 1.137652635574340820e+00
1.940956878662109375e+01 1.613805770874023438e+00 4.766348600387573242e-01 1.137171030044555664e+00
1.942997741699218750e+01 1.606323361396789551e+00 4.691730439662933350e-01 1.137150406837463379e+00
1.945038795471191406e+01 1.596170186996459961e+00 4.579114019870758057e-01 1.138258814811706543e+00
1.947079467773437500e+01 1.582906842231750488e+00 4.452595114707946777e-01 1.137647390365600586e+00
1.949120521545410156e+01 1.571495413780212402e+00 4.385908246040344238e-01 1.132904648780822754e+00
1.951161193847656250e+01 1.567139506340026855e+00 4.376413524150848389e-01 1.129498243331909180e+00
1.953202247619628906e+01 1.570652484893798828e+00 4.432509243488311768e-01 1.127401471138000488e+00
1.955242919921875000e+01 1.585915803909301758e+00 4.595007300376892090e-01 1.126415133476257324e+00
1.957283973693847656e+01 1.596366047859191895e+00 4.691731631755828857e-01 1.127192974090576172e+00
1.959324836730957031e+01 1.589694619178771973e+00 4.627587199211120605e-01 1.126935839653015137e+00
1.961365509033203125e+01 1.579878449440002441e+00 4.540386199951171875e-01 1.125839710235595703e+00
1.963406562805175781e+01 1.573482394218444824e+00 4.480799436569213867e-01 1.125402331352233887e+00
1.965447235107421875e+01 1.573278784751892090e+00 4.472492933273315430e-01 1.126029491424560547e+00
1.967488288879394531e+01 1.574271678924560547e+00 4.489146471023559570e-01 1.125357031822204590e+00
1.969528961181640625e+01 1.574525952339172363e+00 4.508804380893707275e-01 1.123645544052124023e+00
1.971570014953613281e+01 1.573929071426391602e+00 4.518707096576690674e-01 1.122058272361755371e+00
1.973610877990722656e+01 1.572077989578247070e+00 4.520706236362457275e-01 1.120007276535034180e+00
1.975651741027832031e+01 1.567483782768249512e+00 4.501495361328125000e-01 1.117334365844726562e+00
1.977692604064941406e+01 1.561301589012145996e+00 4.470220208168029785e-01 1.114279627799987793e+00
1.979733657836914062e+01 1.553039431571960449e+00 4.429939985275268555e-01 1.110045552253723145e+00
1.981774330139160156e+01 1.546646237373352051e+00 4.419942200183868408e-01 1.104652047157287598e+00
1.983815002441406250e+01 1.551797747611999512e+00 4.493832588195800781e-01 1.102414488792419434e+00
1.985856056213378906e+01 1.563750505447387695e+00 4.586254954338073730e-01 1.105125069618225098e+00
1.987896728515625000e+01 1.576324462890625000e+00 4.686316251754760742e-01 1.107692956924438477e+00
1.989937782287597656e+01 1.590398192405700684e+00 4.798803031444549561e-01 1.110517978668212891e+00
1.991978645324707031e+01 1.600699305534362793e+00 4.891831278800964355e-01 1.111516118049621582e+00
1.994019699096679688e+01 1.601543307304382324e+00 4.913236498832702637e-01 1.110219597816467285e+00
1.996060371398925781e+01 1.592337727546691895e+00 4.838652908802032471e-01 1.108472466468811035e+00
1.998101425170898438e+01 1.576914548873901367e+00 4.700721502304077148e-01 1.106842279434204102e+00
2.000142097473144531e+01 1.559186935424804688e+00 4.539135098457336426e-01 1.105273365974426270e+00
2.002183151245117188e+01 1.544088602066040039e+00 4.400595426559448242e-01 1.104029059410095215e+00
2.004223823547363281e+01 1.531984448432922363e+00 4.296379089355468750e-01 1.102346539497375488e+00
2.006264686584472656e+01 1.521589398384094238e+00 4.202517867088317871e-01 1.101337671279907227e+00
2.008305740356445312e+01 1.516692876815795898e+00 4.161890149116516113e-01 1.100503921508789062e+00
2.010346412658691406e+01 1.513076901435852051e+00 4.125514030456542969e-01 1.100525498390197754e+00
2.012387466430664062e+01 1.512405395507812500e+00 4.099917411804199219e-01 1.102413654327392578e+00
2.014428138732910156e+01 1.514666199684143066e+00 4.069619476795196533e-01 1.107704281806945801e+00
2.016469192504882812e+01 1.511303663253784180e+00 3.988927006721496582e-01 1.112411022186279297e+00
2.018509864807128906e+01 1.502236485481262207e+00 3.896538615226745605e-01 1.112582564353942871e+00
2.020550918579101562e+01 1.500357747077941895e+00 3.899711370468139648e-01 1.110386729240417480e+00
2.022591781616210938e+01 1.506286144256591797e+00 3.976852297782897949e-01 1.108600854873657227e+00
2.024632644653320312e+01 1.509841203689575195e+00 4.037874639034271240e-01 1.106053709983825684e+00
2.026673507690429688e+01 1.510108947753906250e+00 4.075741767883300781e-01 1.102534890174865723e+00
2.028714179992675781e+01 1.510702013969421387e+00 4.116482138633728027e-01 1.099053740501403809e+00
2.030755233764648438e+01 1.512993097305297852e+00 4.160087704658508301e-01 1.096984267234802246e+00
2.032795906066894531e+01 1.518329620361328125e+00 4.203605949878692627e-01 1.097968935966491699e+00
2.034836959838867188e+01 1.528212666511535645e+00 4.240565896034240723e-01 1.104156136512756348e+00
2.036877632141113281e+01 1.543785929679870605e+00 4.357959628105163574e-01 1.107989907264709473e+00
2.038918685913085938e+01 1.568051457405090332e+00 4.523842334747314453e-01 1.115667223930358887e+00
2.040959548950195312e+01 1.550344467163085938e+00 4.424898028373718262e-01 1.107854604721069336e+00
2.043000602722167969e+01 1.533649682998657227e+00 4.283381104469299316e-01 1.105311393737792969e+00
2.045041275024414062e+01 1.522538661956787109e+00 4.166729748249053955e-01 1.105865716934204102e+00
2.047082328796386719e+01 1.514598011970520020e+00 4.069021046161651611e-01 1.107695937156677246e+00
2.049123001098632812e+01 1.506295919418334961e+00 3.975597023963928223e-01 1.108736276626586914e+00
2.051163673400878906e+01 1.495181202888488770e+00 3.902198672294616699e-01 1.104961395263671875e+00
2.053204727172851562e+01 1.474859118461608887e+00 3.780559599399566650e-01 1.096803069114685059e+00
2.055245590209960938e+01 1.455419063568115234e+00 3.670810759067535400e-01 1.088338017463684082e+00
2.057286643981933594e+01 1.433561563491821289e+00 3.528115749359130859e-01 1.080749988555908203e+00
2.059327316284179688e+01 1.412096023559570312e+00 3.351411223411560059e-01 1.076954841613769531e+00
2.061368370056152344e+01 1.413035273551940918e+00 3.262735307216644287e-01 1.086761832237243652e+00
2.063409042358398438e+01 1.407096385955810547e+00 3.269949853420257568e-01 1.080101370811462402e+00
2.065450096130371094e+01 1.399572134017944336e+00 3.300330340862274170e-01 1.069538950920104980e+00
2.067490768432617188e+01 1.390882015228271484e+00 3.324283063411712646e-01 1.058453679084777832e+00
2.069531822204589844e+01 1.382476925849914551e+00 3.366695940494537354e-01 1.045807242393493652e+00
2.071572494506835938e+01 1.377095699310302734e+00 3.400358557701110840e-01 1.037059903144836426e+00
2.073613357543945312e+01 1.381001591682434082e+00 3.368150293827056885e-01 1.044186472892761230e+00
2.075654411315917969e+01 1.392194747924804688e+00 3.394248783588409424e-01 1.052769780158996582e+00
2.077695083618164062e+01 1.408509373664855957e+00 3.518808484077453613e-01 1.056628465652465820e+00
2.079736137390136719e+01 1.414078593254089355e+00 3.532045483589172363e-01 1.060874104499816895e+00
2.081776809692382812e+01 1.422121047973632812e+00 3.546407222747802734e-01 1.067480325698852539e+00
2.083817863464355469e+01 1.426049947738647461e+00 3.534891605377197266e-01 1.072560787200927734e+00
2.085858535766601562e+01 1.424432396888732910e+00 3.495281338691711426e-01 1.074904322624206543e+00
2.087899589538574219e+01 1.424809217453002930e+00 3.479825556278228760e-01 1.076826810836791992e+00
2.089940452575683594e+01 1.426185965538024902e+00 3.452373147010803223e-01 1.080948710441589355e+00
2.091981506347656250e+01 1.425695061683654785e+00 3.419252634048461914e-01 1.083769917488098145e+00
2.094022178649902344e+01 1.422642946243286133e+00 3.374193012714385986e-01 1.085223555564880371e+00
2.096063232421875000e+01 1.428050518035888672e+00 3.313802480697631836e-01 1.096670269966125488e+00
2.098103904724121094e+01 1.422066450119018555e+00 3.255241215229034424e-01 1.096542358398437500e+00
2.100144577026367188e+01 1.413299679756164551e+00 3.281144797801971436e-01 1.085185289382934570e+00
2.102185630798339844e+01 1.413145422935485840e+00 3.362797796726226807e-01 1.076865792274475098e+00
2.104226493835449219e+01 1.414352297782897949e+00 3.387409448623657227e-01 1.075611352920532227e+00
2.106267547607421875e+01 1.409859299659729004e+00 3.298884630203247070e-01 1.079970836639404297e+00
2.108308219909667969e+01 1.416997194290161133e+00 3.300233185291290283e-01 1.086973905563354492e+00
2.110349273681640625e+01 1.441228985786437988e+00 3.426359295845031738e-01 1.098593115806579590e+00
2.112389945983886719e+01 1.463170289993286133e+00 3.495012223720550537e-01 1.113669037818908691e+00
2.114430999755859375e+01 1.466358661651611328e+00 3.362569808959960938e-01 1.130101799964904785e+00
2.116471672058105469e+01 1.469821572303771973e+00 3.193058073520660400e-01 1.150515794754028320e+00
2.118512725830078125e+01 1.477543115615844727e+00 3.032347261905670166e-01 1.174308300018310547e+00
2.120553398132324219e+01 1.488731503486633301e+00 2.914844751358032227e-01 1.197247028350830078e+00
2.122594261169433594e+01 1.499626398086547852e+00 2.904147505760192871e-01 1.209211587905883789e+00
2.124635314941406250e+01 1.510972142219543457e+00 2.983609437942504883e-01 1.212611317634582520e+00
2.126675987243652344e+01 1.512102842330932617e+00 2.937971651554107666e-01 1.218305826187133789e+00
2.128717041015625000e+01 1.505563139915466309e+00 2.949211895465850830e-01 1.210641860961914062e+00
2.130757713317871094e+01 1.486307144165039062e+00 3.021661937236785889e-01 1.184140920639038086e+00
2.132798767089843750e+01 1.452440738677978516e+00 3.054126799106597900e-01 1.147027969360351562e+00
2.134839439392089844e+01 1.430208563804626465e+00 3.137551546096801758e-01 1.116453409194946289e+00
2.136880493164062500e+01 1.428041458129882812e+00 3.267308473587036133e-01 1.101310491561889648e+00
2.138921356201171875e+01 1.421501040458679199e+00 3.339178562164306641e-01 1.087583303451538086e+00
2.140962409973144531e+01 1.396887183189392090e+00 3.249338567256927490e-01 1.071953296661376953e+00
2.143003082275390625e+01 1.370876431465148926e+00 3.136211931705474854e-01 1.057255148887634277e+00
2.145043754577636719e+01 1.362544775009155273e+00 3.096957206726074219e-01 1.052849173545837402e+00
2.147084808349609375e+01 1.378053188323974609e+00 3.231153488159179688e-01 1.054937839508056641e+00
2.149125480651855469e+01 1.387503981590270996e+00 3.415777385234832764e-01 1.045926332473754883e+00
2.151166534423828125e+01 1.382045269012451172e+00 3.546634316444396973e-01 1.027381777763366699e+00
2.153207397460937500e+01 1.348368644714355469e+00 3.339815735816955566e-01 1.014387011528015137e+00
2.155248260498046875e+01 1.338557004928588867e+00 3.270008862018585205e-01 1.011556148529052734e+00
2.157289123535156250e+01 1.372900009155273438e+00 3.462220132350921631e-01 1.026677966117858887e+00
2.159330177307128906e+01 1.391986608505249023e+00 3.607504665851593018e-01 1.031236290931701660e+00
2.161370849609375000e+01 1.386706709861755371e+00 3.574747443199157715e-01 1.029231905937194824e+00
2.163411903381347656e+01 1.381327390670776367e+00 3.534305691719055176e-01 1.027896881103515625e+00
2.165452575683593750e+01 1.376674294471740723e+00 3.487307429313659668e-01 1.027943491935729980e+00
2.167493247985839844e+01 1.374248981475830078e+00 3.470218479633331299e-01 1.027227163314819336e+00
2.169534301757812500e+01 1.374493956565856934e+00 3.454816043376922607e-01 1.029012322425842285e+00
2.171575164794921875e+01 1.377106428146362305e+00 3.439994156360626221e-01 1.033107042312622070e+00
2.173616218566894531e+01 1.374690294265747070e+00 3.393811583518981934e-01 1.035309195518493652e+00
2.175656890869140625e+01 1.366165757179260254e+00 3.266842365264892578e-01 1.039481520652770996e+00
2.177697944641113281e+01 1.365592598915100098e+00 3.263230919837951660e-01 1.039269566535949707e+00
2.179738616943359375e+01 1.362995028495788574e+00 3.278297185897827148e-01 1.035165309906005859e+00
2.181779670715332031e+01 1.358088374137878418e+00 3.294431567192077637e-01 1.028645396232604980e+00
2.183820343017578125e+01 1.356864690780639648e+00 3.237091004848480225e-01 1.033155679702758789e+00
2.185861396789550781e+01 1.347634673118591309e+00 3.161239027976989746e-01 1.031510949134826660e+00
2.187902259826660156e+01 1.348054766654968262e+00 3.111788928508758545e-01 1.036875963211059570e+00
2.189942932128906250e+01 1.363473892211914062e+00 3.109435141086578369e-01 1.052530288696289062e+00
2.191983985900878906e+01 1.379442334175109863e+00 3.191725611686706543e-01 1.060269951820373535e+00
2.194024658203125000e+01 1.391404390335083008e+00 3.303868472576141357e-01 1.061017632484436035e+00
2.196065711975097656e+01 1.393465876579284668e+00 3.386915326118469238e-01 1.054774403572082520e+00
2.198106384277343750e+01 1.376777768135070801e+00 3.342930376529693604e-01 1.042484760284423828e+00
2.200147438049316406e+01 1.364064216613769531e+00 3.399672806262969971e-01 1.024096965789794922e+00
2.202188110351562500e+01 1.365208148956298828e+00 3.428590893745422363e-01 1.022348999977111816e+00
2.204229164123535156e+01 1.370827198028564453e+00 3.435733616352081299e-01 1.027253866195678711e+00
2.206270027160644531e+01 1.364927411079406738e+00 3.433098495006561279e-01 1.021617531776428223e+00
2.208311080932617188e+01 1.362099885940551758e+00 3.440223634243011475e-01 1.018077611923217773e+00
2.210351753234863281e+01 1.360345125198364258e+00 3.427299857139587402e-01 1.017615199089050293e+00
2.212392807006835938e+01 1.361941695213317871e+00 3.417645692825317383e-01 1.020177006721496582e+00
2.214433479309082031e+01 1.367147564888000488e+00 3.379902541637420654e-01 1.029157400131225586e+00
2.216474151611328125e+01 1.371678233146667480e+00 3.330888450145721436e-01 1.038589477539062500e+00
2.218515205383300781e+01 1.371787071228027344e+00 3.264159560203552246e-01 1.045371055603027344e+00
2.220556068420410156e+01 1.371143579483032227e+00 3.177609145641326904e-01 1.053382635116577148e+00
2.222597122192382812e+01 1.380567550659179688e+00 3.112758696079254150e-01 1.069291591644287109e+00
2.224637794494628906e+01 1.390693306922912598e+00 3.022740185260772705e-01 1.088419318199157715e+00
2.226678848266601562e+01 1.403843402862548828e+00 2.875367999076843262e-01 1.116306543350219727e+00
2.228719520568847656e+01 1.429760813713073730e+00 2.799694836139678955e-01 1.149791359901428223e+00
