# NTRMN  = 64
# NTRANS = 111
1.655425834655761719e+01 1.055840332031250000e+03 9.363504638671875000e+02 1.194899597167968750e+02
1.657466506958007812e+01 1.055610107421875000e+03 9.362086181640625000e+02 1.194015274047851562e+02
1.659507560729980469e+01 1.055238647460937500e+03 9.359226684570312500e+02 1.193159332275390625e+02
1.661548423767089844e+01 1.055162109375000000e+03 9.359259033203125000e+02 1.192356643676757812e+02
1.663589477539062500e+01 1.054898193359375000e+03 9.357849121093750000e+02 1.191133346557617188e+02
1.665630149841308594e+01 1.054686035156250000e+03 9.356444091796875000e+02 1.190411911010742188e+02
1.667671203613281250e+01 1.054454589843750000e+03 9.355040283203125000e+02 1.189502410888671875e+02
1.669711875915527344e+01 1.054225585937500000e+03 9.353642578125000000e+02 1.188613204956054688e+02
1.671752929687500000e+01 1.053997680664062500e+03 9.352246704101562500e+02 1.187727966308593750e+02
1.673793601989746094e+01 1.053909423828125000e+03 9.352286376953125000e+02 1.186807250976562500e+02
1.675834465026855469e+01 1.053686767578125000e+03 9.350897827148437500e+02 1.185968322753906250e+02
1.677875518798828125e+01 1.053457275390625000e+03 9.349510498046875000e+02 1.185061340332031250e+02
1.679916191101074219e+01 1.053210327148437500e+03 9.348127441406250000e+02 1.183976287841796875e+02
1.681957244873046875e+01 1.052989501953125000e+03 9.346746826171875000e+02 1.183149414062500000e+02
1.683997917175292969e+01 1.052749755859375000e+03 9.345370483398437500e+02 1.182129058837890625e+02
1.686038970947265625e+01 1.052509155273437500e+03 9.343996582031250000e+02 1.181093368530273438e+02
1.688079643249511719e+01 1.052157104492187500e+03 9.341210327148437500e+02 1.180358657836914062e+02
1.690120697021484375e+01 1.052054077148437500e+03 9.341259765625000000e+02 1.179280929565429688e+02
1.692161369323730469e+01 1.051855957031250000e+03 9.339897460937500000e+02 1.178663482666015625e+02
1.694202423095703125e+01 1.051617431640625000e+03 9.338536376953125000e+02 1.177636871337890625e+02
1.696243286132812500e+01 1.051385131835937500e+03 9.337180786132812500e+02 1.176669082641601562e+02
1.698283958435058594e+01 1.051167602539062500e+03 9.335828247070312500e+02 1.175844268798828125e+02
1.700325012207031250e+01 1.050929443359375000e+03 9.334476928710937500e+02 1.174816970825195312e+02
1.702365684509277344e+01 1.050702148437500000e+03 9.333131103515625000e+02 1.173891677856445312e+02
1.704406738281250000e+01 1.050462280273437500e+03 9.331786499023437500e+02 1.172832641601562500e+02
1.706447410583496094e+01 1.050236816406250000e+03 9.330447387695312500e+02 1.171917724609375000e+02
1.708488464355468750e+01 1.049897094726562500e+03 9.327707519531250000e+02 1.171262054443359375e+02
1.710529327392578125e+01 1.049811889648437500e+03 9.327775268554687500e+02 1.170343017578125000e+02
1.712570381164550781e+01 1.049584106445312500e+03 9.326443481445312500e+02 1.169398574829101562e+02
1.714611053466796875e+01 1.049360107421875000e+03 9.325115966796875000e+02 1.168482666015625000e+02
1.716652107238769531e+01 1.049017700195312500e+03 9.322395019531250000e+02 1.167782745361328125e+02
1.718692779541015625e+01 1.048654663085937500e+03 9.319684448242187500e+02 1.166865234375000000e+02
1.720733833312988281e+01 1.048423706054687500e+03 9.318367919921875000e+02 1.165867080688476562e+02
1.722774505615234375e+01 1.048211181640625000e+03 9.317056884765625000e+02 1.165056381225585938e+02
1.724815368652343750e+01 1.047966186523437500e+03 9.315748901367187500e+02 1.163914871215820312e+02
1.726856231689453125e+01 1.047771240234375000e+03 9.314442138671875000e+02 1.163270339965820312e+02
1.728897094726562500e+01 1.047240356445312500e+03 9.310370483398437500e+02 1.162031478881835938e+02
1.730938148498535156e+01 1.047221557617187500e+03 9.310455932617187500e+02 1.161761016845703125e+02
1.732978820800781250e+01 1.047000488281250000e+03 9.309162597656250000e+02 1.160843429565429688e+02
1.735019874572753906e+01 1.046788452148437500e+03 9.307869873046875000e+02 1.160017013549804688e+02
1.737060546875000000e+01 1.046568725585937500e+03 9.306582031250000000e+02 1.159105529785156250e+02
1.739101600646972656e+01 1.046094116210937500e+03 9.302542724609375000e+02 1.158399734497070312e+02
1.741142272949218750e+01 1.045891601562500000e+03 9.301263427734375000e+02 1.157651443481445312e+02
1.743183326721191406e+01 1.045678588867187500e+03 9.299985351562500000e+02 1.156801834106445312e+02
1.745224189758300781e+01 1.045475830078125000e+03 9.298712158203125000e+02 1.156045989990234375e+02
1.747264862060546875e+01 1.045273193359375000e+03 9.297442626953125000e+02 1.155290985107421875e+02
1.749305915832519531e+01 1.044927490234375000e+03 9.294805297851562500e+02 1.154470520019531250e+02
1.751346588134765625e+01 1.044717407226562500e+03 9.293543701171875000e+02 1.153628692626953125e+02
1.753387641906738281e+01 1.044511840820312500e+03 9.292282714843750000e+02 1.152831573486328125e+02
1.755428314208984375e+01 1.044163940429687500e+03 9.289662475585937500e+02 1.151976013183593750e+02
1.757469367980957031e+01 1.043969238281250000e+03 9.288408813476562500e+02 1.151281127929687500e+02
1.759510231018066406e+01 1.043631347656250000e+03 9.285798950195312500e+02 1.150508422851562500e+02
1.761551284790039062e+01 1.043418334960937500e+03 9.284552612304687500e+02 1.149630737304687500e+02
1.763591957092285156e+01 1.043221313476562500e+03 9.283310546875000000e+02 1.148903198242187500e+02
1.765633010864257812e+01 1.043015014648437500e+03 9.282070312500000000e+02 1.148077697753906250e+02
1.767673683166503906e+01 1.042817626953125000e+03 9.280834960937500000e+02 1.147343826293945312e+02
1.769714355468750000e+01 1.042478515625000000e+03 9.278248291015625000e+02 1.146534881591796875e+02
1.771755409240722656e+01 1.042257690429687500e+03 9.277019042968750000e+02 1.145558319091796875e+02
1.773796081542968750e+01 1.042065307617187500e+03 9.275792846679687500e+02 1.144856414794921875e+02
1.775837135314941406e+01 1.041861572265625000e+03 9.274567871093750000e+02 1.144045486450195312e+02
1.777877998352050781e+01 1.041647827148437500e+03 9.273347778320312500e+02 1.143126144409179688e+02
1.779919052124023438e+01 1.041451171875000000e+03 9.272128906250000000e+02 1.142383422851562500e+02
1.781959724426269531e+01 1.041243896484375000e+03 9.270914916992187500e+02 1.141522903442382812e+02
1.784000778198242188e+01 1.041040771484375000e+03 9.269700927734375000e+02 1.140705947875976562e+02
1.786041450500488281e+01 1.040838867187500000e+03 9.268491821289062500e+02 1.139895706176757812e+02
1.788082504272460938e+01 1.040632080078125000e+03 9.267283935546875000e+02 1.139037780761718750e+02
1.790123176574707031e+01 1.040281127929687500e+03 9.264741821289062500e+02 1.138065032958984375e+02
1.792164039611816406e+01 1.040090820312500000e+03 9.263542480468750000e+02 1.137366027832031250e+02
1.794205093383789062e+01 1.039878906250000000e+03 9.262344360351562500e+02 1.136445083618164062e+02
1.796245765686035156e+01 1.039667358398437500e+03 9.261151123046875000e+02 1.135521392822265625e+02
1.798286819458007812e+01 1.039453979492187500e+03 9.259957885742187500e+02 1.134584045410156250e+02
1.800327491760253906e+01 1.039132080078125000e+03 9.257440185546875000e+02 1.133880538940429688e+02
1.802368545532226562e+01 1.038920043945312500e+03 9.256254272460937500e+02 1.132948379516601562e+02
1.804409217834472656e+01 1.038844970703125000e+03 9.256398925781250000e+02 1.132052383422851562e+02
1.806450271606445312e+01 1.038515136718750000e+03 9.253892211914062500e+02 1.131262054443359375e+02
1.808491134643554688e+01 1.038300415039062500e+03 9.252716064453125000e+02 1.130287933349609375e+02
1.810531997680664062e+01 1.037954101562500000e+03 9.250218505859375000e+02 1.129324035644531250e+02
1.812572860717773438e+01 1.037760131835937500e+03 9.249048461914062500e+02 1.128555450439453125e+02
1.814613533020019531e+01 1.037438842773437500e+03 9.246561889648437500e+02 1.127827224731445312e+02
1.816654586791992188e+01 1.037218872070312500e+03 9.245398559570312500e+02 1.126789093017578125e+02
1.818695259094238281e+01 1.037016235351562500e+03 9.244238281250000000e+02 1.125922164916992188e+02
1.820736312866210938e+01 1.036565795898437500e+03 9.240448608398437500e+02 1.125210647583007812e+02
1.822776985168457031e+01 1.036203979492187500e+03 9.237983398437500000e+02 1.124056320190429688e+02
1.824818038940429688e+01 1.036033203125000000e+03 9.236834716796875000e+02 1.123500823974609375e+02
1.826858901977539062e+01 1.035835571289062500e+03 9.235689697265625000e+02 1.122667236328125000e+02
1.828899955749511719e+01 1.035500610351562500e+03 9.233236083984375000e+02 1.121770782470703125e+02
1.830940628051757812e+01 1.035303466796875000e+03 9.232097167968750000e+02 1.120937652587890625e+02
1.832981681823730469e+01 1.034977539062500000e+03 9.229653320312500000e+02 1.120122680664062500e+02
1.835022354125976562e+01 1.034771118164062500e+03 9.228519897460937500e+02 1.119192199707031250e+02
1.837063026428222656e+01 1.034443847656250000e+03 9.226088256835937500e+02 1.118351516723632812e+02
1.839104080200195312e+01 1.034133422851562500e+03 9.223658447265625000e+02 1.117674865722656250e+02
1.841144943237304688e+01 1.033803100585937500e+03 9.221236572265625000e+02 1.116795654296875000e+02
1.843185997009277344e+01 1.033478881835937500e+03 9.218818969726562500e+02 1.115968856811523438e+02
1.845226669311523438e+01 1.033171264648437500e+03 9.216406860351562500e+02 1.115305404663085938e+02
1.847267723083496094e+01 1.032979614257812500e+03 9.215295410156250000e+02 1.114498367309570312e+02
1.849308395385742188e+01 1.032652954101562500e+03 9.212892456054687500e+02 1.113635864257812500e+02
1.851349449157714844e+01 1.032484863281250000e+03 9.211787109375000000e+02 1.113060455322265625e+02
1.853390121459960938e+01 1.032151855468750000e+03 9.209395141601562500e+02 1.112119064331054688e+02
1.855431175231933594e+01 1.031955932617187500e+03 9.208295898437500000e+02 1.111260528564453125e+02
1.857471847534179688e+01 1.031643798828125000e+03 9.205911865234375000e+02 1.110529174804687500e+02
1.859512901306152344e+01 1.031321044921875000e+03 9.203531494140625000e+02 1.109677352905273438e+02
1.861553764343261719e+01 1.031010620117187500e+03 9.201158447265625000e+02 1.108947219848632812e+02
1.863594436645507812e+01 1.030698364257812500e+03 9.198789672851562500e+02 1.108194046020507812e+02
1.865635490417480469e+01 1.030510742187500000e+03 9.197706909179687500e+02 1.107399673461914062e+02
1.867676162719726562e+01 1.030200927734375000e+03 9.195347900390625000e+02 1.106660690307617188e+02
1.869717216491699219e+01 1.030007934570312500e+03 9.194272460937500000e+02 1.105806579589843750e+02
1.871757888793945312e+01 1.029700561523437500e+03 9.191923217773437500e+02 1.105082397460937500e+02
1.873798942565917969e+01 1.029510131835937500e+03 9.190853881835937500e+02 1.104247436523437500e+02
1.875839805603027344e+01 1.029212036132812500e+03 9.188511352539062500e+02 1.103610229492187500e+02
1.877880859375000000e+01 1.029037719726562500e+03 9.187448120117187500e+02 1.102927398681640625e+02
1.879921531677246094e+01 1.028849731445312500e+03 9.186388549804687500e+02 1.102110519409179688e+02
1.881962585449218750e+01 1.028425048828125000e+03 9.182786254882812500e+02 1.101464691162109375e+02
1.884003257751464844e+01 1.028252075195312500e+03 9.181734619140625000e+02 1.100784378051757812e+02
1.886043930053710938e+01 1.028188598632812500e+03 9.181953125000000000e+02 1.099933853149414062e+02
1.888084983825683594e+01 1.028016967773437500e+03 9.180903930664062500e+02 1.099266052246093750e+02
1.890125846862792969e+01 1.027832031250000000e+03 9.179857177734375000e+02 1.098462982177734375e+02
1.892166900634765625e+01 1.027518554687500000e+03 9.177545166015625000e+02 1.097641296386718750e+02
1.894207572937011719e+01 1.027357910156250000e+03 9.176503906250000000e+02 1.097075347900390625e+02
1.896248626708984375e+01 1.027171264648437500e+03 9.175463867187500000e+02 1.096249084472656250e+02
1.898289299011230469e+01 1.026993286132812500e+03 9.174428100585937500e+02 1.095505065917968750e+02
1.900330352783203125e+01 1.026820190429687500e+03 9.173392333984375000e+02 1.094808883666992188e+02
1.902371025085449219e+01 1.026649414062500000e+03 9.172360839843750000e+02 1.094132690429687500e+02
1.904412078857421875e+01 1.026606689453125000e+03 9.172587280273437500e+02 1.093480758666992188e+02
1.906452751159667969e+01 1.026451171875000000e+03 9.171558227539062500e+02 1.092953720092773438e+02
1.908493614196777344e+01 1.026291015625000000e+03 9.170531005859375000e+02 1.092379379272460938e+02
1.910534667968750000e+01 1.026260498046875000e+03 9.170758666992187500e+02 1.091845321655273438e+02
1.912575340270996094e+01 1.026109252929687500e+03 9.169735107421875000e+02 1.091358642578125000e+02
1.914616394042968750e+01 1.025946777343750000e+03 9.168711547851562500e+02 1.090758514404296875e+02
1.916657066345214844e+01 1.025669433593750000e+03 9.166443481445312500e+02 1.090251693725585938e+02
1.918698120117187500e+01 1.025250488281250000e+03 9.162931518554687500e+02 1.089571914672851562e+02
1.920738792419433594e+01 1.024934692382812500e+03 9.160673828125000000e+02 1.088671722412109375e+02
1.922779846191406250e+01 1.024359008789062500e+03 9.155929565429687500e+02 1.087660064697265625e+02
1.924820709228515625e+01 1.023894287109375000e+03 9.152440185546875000e+02 1.086500473022460938e+02
1.926861763000488281e+01 1.023674377441406250e+03 9.151442871093750000e+02 1.085301971435546875e+02
1.928902435302734375e+01 1.023330200195312500e+03 9.149207763671875000e+02 1.084095764160156250e+02
1.930943107604980469e+01 1.023007263183593750e+03 9.146976928710937500e+02 1.083095626831054688e+02
1.932984161376953125e+01 1.022570495605468750e+03 9.143511352539062500e+02 1.082194747924804688e+02
1.935024833679199219e+01 1.022267700195312500e+03 9.141290893554687500e+02 1.081385726928710938e+02
1.937065887451171875e+01 1.021977172851562500e+03 9.139072875976562500e+02 1.080700607299804688e+02
1.939106750488281250e+01 1.021687194824218750e+03 9.136863403320312500e+02 1.080009155273437500e+02
1.941147613525390625e+01 1.021274169921875000e+03 9.133421020507812500e+02 1.079319915771484375e+02
1.943188476562500000e+01 1.020976928710937500e+03 9.131221923828125000e+02 1.078548812866210938e+02
1.945229530334472656e+01 1.020508483886718750e+03 9.127793579101562500e+02 1.077290725708007812e+02
1.947270202636718750e+01 1.020152770996093750e+03 9.125604858398437500e+02 1.075922698974609375e+02
1.949311256408691406e+01 1.019917297363281250e+03 9.124646606445312500e+02 1.074525604248046875e+02
1.951351928710937500e+01 1.019728088378906250e+03 9.123691406250000000e+02 1.073588180541992188e+02
1.953392601013183594e+01 1.019171813964843750e+03 9.119061889648437500e+02 1.072653427124023438e+02
1.955433654785156250e+01 1.018861083984375000e+03 9.116888427734375000e+02 1.071720504760742188e+02
1.957474517822265625e+01 1.018416687011718750e+03 9.113498535156250000e+02 1.070667800903320312e+02
1.959515571594238281e+01 1.018149108886718750e+03 9.111336669921875000e+02 1.070154190063476562e+02
1.961556243896484375e+01 1.017969360351562500e+03 9.110401000976562500e+02 1.069292068481445312e+02
1.963597297668457031e+01 1.017553283691406250e+03 9.107025756835937500e+02 1.068506774902343750e+02
1.965637969970703125e+01 1.017257507324218750e+03 9.104879150390625000e+02 1.067695312500000000e+02
1.967679023742675781e+01 1.017118530273437500e+03 9.103950805664062500e+02 1.067235183715820312e+02
1.969719696044921875e+01 1.016978820800781250e+03 9.103025512695312500e+02 1.066763076782226562e+02
1.971760749816894531e+01 1.016707275390625000e+03 9.100886840820312500e+02 1.066186065673828125e+02
1.973801612854003906e+01 1.016238586425781250e+03 9.096329345703125000e+02 1.066057739257812500e+02
1.975842666625976562e+01 1.015855041503906250e+03 9.092991333007812500e+02 1.065559616088867188e+02
1.977883338928222656e+01 1.015581909179687500e+03 9.090871582031250000e+02 1.064946899414062500e+02
1.979924011230468750e+01 1.015284973144531250e+03 9.088755493164062500e+02 1.064092483520507812e+02
1.981965065002441406e+01 1.014983703613281250e+03 9.086643676757812500e+02 1.063193740844726562e+02
1.984005737304687500e+01 1.014669982910156250e+03 9.084536132812500000e+02 1.062164688110351562e+02
1.986046791076660156e+01 1.014371032714843750e+03 9.082432250976562500e+02 1.061277389526367188e+02
1.988087463378906250e+01 1.014075134277343750e+03 9.080334472656250000e+02 1.060418930053710938e+02
1.990128517150878906e+01 1.013892700195312500e+03 9.079442138671875000e+02 1.059484558105468750e+02
1.992169380187988281e+01 1.013724121093750000e+03 9.078553466796875000e+02 1.058686752319335938e+02
1.994210433959960938e+01 1.013321716308593750e+03 9.075263061523437500e+02 1.057955627441406250e+02
1.996251106262207031e+01 1.013147888183593750e+03 9.074379882812500000e+02 1.057098312377929688e+02
1.998292160034179688e+01 1.012955078125000000e+03 9.073497314453125000e+02 1.056052856445312500e+02
2.000332832336425781e+01 1.012826843261718750e+03 9.072617187500000000e+02 1.055651016235351562e+02
2.002373504638671875e+01 1.012613891601562500e+03 9.070545043945312500e+02 1.055594711303710938e+02
2.004414558410644531e+01 1.012359436035156250e+03 9.068474731445312500e+02 1.055121231079101562e+02
2.006455421447753906e+01 1.011983154296875000e+03 9.065217285156250000e+02 1.054614486694335938e+02
2.008496475219726562e+01 1.011730895996093750e+03 9.063156127929687500e+02 1.054152984619140625e+02
2.010537147521972656e+01 1.011331726074218750e+03 9.059909667968750000e+02 1.053407287597656250e+02
2.012578201293945312e+01 1.011032165527343750e+03 9.057858886718750000e+02 1.052461853027343750e+02
2.014618873596191406e+01 1.010609741210937500e+03 9.054624633789062500e+02 1.051470489501953125e+02
2.016659927368164062e+01 1.010162048339843750e+03 9.051396484375000000e+02 1.050222854614257812e+02
2.018700599670410156e+01 1.009848937988281250e+03 9.049360961914062500e+02 1.049127426147460938e+02
2.020741653442382812e+01 1.009531555175781250e+03 9.047329711914062500e+02 1.047987136840820312e+02
2.022782516479492188e+01 1.009336242675781250e+03 9.046486816406250000e+02 1.046877136230468750e+02
2.024823188781738281e+01 1.009040832519531250e+03 9.044461669921875000e+02 1.045946350097656250e+02
2.026864242553710938e+01 1.008755065917968750e+03 9.042440185546875000e+02 1.045111083984375000e+02
2.028904914855957031e+01 1.008592285156250000e+03 9.041604614257812500e+02 1.044317550659179688e+02
2.030945968627929688e+01 1.008309875488281250e+03 9.039590454101562500e+02 1.043508834838867188e+02
2.032986640930175781e+01 1.008028442382812500e+03 9.037581787109375000e+02 1.042702026367187500e+02
2.035027694702148438e+01 1.007503479003906250e+03 9.033223266601562500e+02 1.041813201904296875e+02
2.037068367004394531e+01 1.007195129394531250e+03 9.031224975585937500e+02 1.040730133056640625e+02
2.039109420776367188e+01 1.006952392578125000e+03 9.029229736328125000e+02 1.040294036865234375e+02
2.041150283813476562e+01 1.006723022460937500e+03 9.027238769531250000e+02 1.039990463256835938e+02
2.043191337585449219e+01 1.006458312988281250e+03 9.025250854492187500e+02 1.039334945678710938e+02
2.045232009887695312e+01 1.006346252441406250e+03 9.024438476562500000e+02 1.039027099609375000e+02
2.047272682189941406e+01 1.006228515625000000e+03 9.023627929687500000e+02 1.038657302856445312e+02
2.049313735961914062e+01 1.006214050292968750e+03 9.023986206054687500e+02 1.038157196044921875e+02
2.051354408264160156e+01 1.006204650878906250e+03 9.024345092773437500e+02 1.037701110839843750e+02
2.053395462036132812e+01 1.006078796386718750e+03 9.023536376953125000e+02 1.037254028320312500e+02
2.055436325073242188e+01 1.005627319335937500e+03 9.019235839843750000e+02 1.037036972045898438e+02
2.057477378845214844e+01 1.005031677246093750e+03 9.013779296875000000e+02 1.036539611816406250e+02
2.059518051147460938e+01 1.004716613769531250e+03 9.011821289062500000e+02 1.035344390869140625e+02
2.061559104919433594e+01 1.004442443847656250e+03 9.009866333007812500e+02 1.034557647705078125e+02
2.063599777221679688e+01 1.004171752929687500e+03 9.007917480468750000e+02 1.033801269531250000e+02
2.065640830993652344e+01 1.003794738769531250e+03 9.004810791015625000e+02 1.033135223388671875e+02
2.067681503295898438e+01 1.003419067382812500e+03 9.001713256835937500e+02 1.032477645874023438e+02
2.069722366333007812e+01 1.003020996093750000e+03 8.998620605468750000e+02 1.031590957641601562e+02
2.071763229370117188e+01 1.002577331542968750e+03 8.995532836914062500e+02 1.030241928100585938e+02
2.073804092407226562e+01 1.002119689941406250e+03 8.992452392578125000e+02 1.028744812011718750e+02
2.075845146179199219e+01 1.001660095214843750e+03 8.989375610351562500e+02 1.027226333618164062e+02
2.077885818481445312e+01 1.001316345214843750e+03 8.987460937500000000e+02 1.025703964233398438e+02
2.079926872253417969e+01 1.000928833007812500e+03 8.984395751953125000e+02 1.024892501831054688e+02
2.081967544555664062e+01 1.000644897460937500e+03 8.982489013671875000e+02 1.023961486816406250e+02
2.084008598327636719e+01 1.000357543945312500e+03 8.980583496093750000e+02 1.022993774414062500e+02
2.086049270629882812e+01 1.000039306640625000e+03 8.978683471679687500e+02 1.021711349487304688e+02
2.088090324401855469e+01 9.998563232421875000e+02 8.977932128906250000e+02 1.020630340576171875e+02
2.090131187438964844e+01 9.995849609375000000e+02 8.976038818359375000e+02 1.019811096191406250e+02
2.092171859741210938e+01 9.993336791992187500e+02 8.974148559570312500e+02 1.019188385009765625e+02
2.094212913513183594e+01 9.991182250976562500e+02 8.972260742187500000e+02 1.018920974731445312e+02
2.096253585815429688e+01 9.989199829101562500e+02 8.970379028320312500e+02 1.018820877075195312e+02
2.098294639587402344e+01 9.987141723632812500e+02 8.968498535156250000e+02 1.018642501831054688e+02
2.100335311889648438e+01 9.984934692382812500e+02 8.966622924804687500e+02 1.018311538696289062e+02
2.102376365661621094e+01 9.982564697265625000e+02 8.964750366210937500e+02 1.017814102172851562e+02
2.104417228698730469e+01 9.980295410156250000e+02 8.962882080078125000e+02 1.017415466308593750e+02
2.106458282470703125e+01 9.975571899414062500e+02 8.958743286132812500e+02 1.016831054687500000e+02
2.108498954772949219e+01 9.973319091796875000e+02 8.956884155273437500e+02 1.016435241699218750e+02
2.110540008544921875e+01 9.969620361328125000e+02 8.953894042968750000e+02 1.015725402832031250e+02
2.112580680847167969e+01 9.965837402343750000e+02 8.950910644531250000e+02 1.014928665161132812e+02
2.114621734619140625e+01 9.961212158203125000e+02 8.946799316406250000e+02 1.014412918090820312e+02
2.116662406921386719e+01 9.957311401367187500e+02 8.943828735351562500e+02 1.013483886718750000e+02
2.118703079223632812e+01 9.953424682617187500e+02 8.940862426757812500e+02 1.012563095092773438e+02
2.120744132995605469e+01 9.951116943359375000e+02 8.939031372070312500e+02 1.012086639404296875e+02
2.122784996032714844e+01 9.949278564453125000e+02 8.937203979492187500e+02 1.012075576782226562e+02
2.124826049804687500e+01 9.947292480468750000e+02 8.935379028320312500e+02 1.011913909912109375e+02
2.126866722106933594e+01 9.944341430664062500e+02 8.932434082031250000e+02 1.011907806396484375e+02
2.128907775878906250e+01 9.941332397460937500e+02 8.929492797851562500e+02 1.011838150024414062e+02
2.130948448181152344e+01 9.939451904296875000e+02 8.927681274414062500e+02 1.011772232055664062e+02
2.132989501953125000e+01 9.937160644531250000e+02 8.925872192382812500e+02 1.011289825439453125e+02
2.135030174255371094e+01 9.936087036132812500e+02 8.925188598632812500e+02 1.010898361206054688e+02
2.137071228027343750e+01 9.933838500976562500e+02 8.923386840820312500e+02 1.010451202392578125e+02
2.139112091064453125e+01 9.933248291015625000e+02 8.923825683593750000e+02 1.009422683715820312e+02
2.141152763366699219e+01 9.931256713867187500e+02 8.923146972656250000e+02 1.008109664916992188e+02
2.143193817138671875e+01 9.929401245117187500e+02 8.923585205078125000e+02 1.005815963745117188e+02
2.145234489440917969e+01 9.929215087890625000e+02 8.926255493164062500e+02 1.002959976196289062e+02
2.147275543212890625e+01 9.928764038085937500e+02 8.928919677734375000e+02 9.998450469970703125e+01
2.149316215515136719e+01 9.927673950195312500e+02 8.930466308593750000e+02 9.972099304199218750e+01
2.151357269287109375e+01 9.927487182617187500e+02 8.932007446289062500e+02 9.954788208007812500e+01
2.153398132324218750e+01 9.924802246093750000e+02 8.930214233398437500e+02 9.945884704589843750e+01
2.155438995361328125e+01 9.920869140625000000e+02 8.926200561523437500e+02 9.946685028076171875e+01
2.157479858398437500e+01 9.917276611328125000e+02 8.922196044921875000e+02 9.950800323486328125e+01
2.159520912170410156e+01 9.912659912109375000e+02 8.917089233398437500e+02 9.955718231201171875e+01
2.161561584472656250e+01 9.906766967773437500e+02 8.911992187500000000e+02 9.947767639160156250e+01
2.163602256774902344e+01 9.901139526367187500e+02 8.909117431640625000e+02 9.920240020751953125e+01
2.165643310546875000e+01 9.898165893554687500e+02 8.908458862304687500e+02 9.897079467773437500e+01
2.167683982849121094e+01 9.897196044921875000e+02 8.907803955078125000e+02 9.893930053710937500e+01
2.169725036621093750e+01 9.895357666015625000e+02 8.903837280273437500e+02 9.915213012695312500e+01
2.171765899658203125e+01 9.891699829101562500e+02 8.899879760742187500e+02 9.918195343017578125e+01
2.173806953430175781e+01 9.888433837890625000e+02 8.898131713867187500e+02 9.903023529052734375e+01
2.175847625732421875e+01 9.884447631835937500e+02 8.895286865234375000e+02 9.891612243652343750e+01
2.177888679504394531e+01 9.883062744140625000e+02 8.894644775390625000e+02 9.884200286865234375e+01
2.179929351806640625e+01 9.880440063476562500e+02 8.892907104492187500e+02 9.875336456298828125e+01
2.181970405578613281e+01 9.877677612304687500e+02 8.891171264648437500e+02 9.865061950683593750e+01
2.184011077880859375e+01 9.873997802734375000e+02 8.888343505859375000e+02 9.856545257568359375e+01
2.186051940917968750e+01 9.871438598632812500e+02 8.886617431640625000e+02 9.848219299316406250e+01
2.188092994689941406e+01 9.868398437500000000e+02 8.883797607421875000e+02 9.845991516113281250e+01
2.190133666992187500e+01 9.865609741210937500e+02 8.880985107421875000e+02 9.846246337890625000e+01
2.192174720764160156e+01 9.861500854492187500e+02 8.877084350585937500e+02 9.844158935546875000e+01
2.194215393066406250e+01 9.860036010742187500e+02 8.876465454101562500e+02 9.835714721679687500e+01
2.196256446838378906e+01 9.860056152343750000e+02 8.878026123046875000e+02 9.820288085937500000e+01
2.198297119140625000e+01 9.859816894531250000e+02 8.878497314453125000e+02 9.813203430175781250e+01
2.200338172912597656e+01 9.857590942382812500e+02 8.876788330078125000e+02 9.808043670654296875e+01
2.202378845214843750e+01 9.854196777343750000e+02 8.873999023437500000e+02 9.801977539062500000e+01
2.204419898986816406e+01 9.850573730468750000e+02 8.871212768554687500e+02 9.793627166748046875e+01
2.206460762023925781e+01 9.846624755859375000e+02 8.867347412109375000e+02 9.792772674560546875e+01
2.208501434326171875e+01 9.841365356445312500e+02 8.862405395507812500e+02 9.789592742919921875e+01
2.210542488098144531e+01 9.837026367187500000e+02 8.858554077148437500e+02 9.784722900390625000e+01
2.212583160400390625e+01 9.834623413085937500e+02 8.856876220703125000e+02 9.777458190917968750e+01
2.214624214172363281e+01 9.830838012695312500e+02 8.854117431640625000e+02 9.767213439941406250e+01
2.216664886474609375e+01 9.827199096679687500e+02 8.851366577148437500e+02 9.758326721191406250e+01
2.218705940246582031e+01 9.822722778320312500e+02 8.847539672851562500e+02 9.751818847656250000e+01
2.220746803283691406e+01 9.819675292968750000e+02 8.844799194335937500e+02 9.748757171630859375e+01
2.222787857055664062e+01 9.816343383789062500e+02 8.842061767578125000e+02 9.742821502685546875e+01
2.224828529357910156e+01 9.813858032226562500e+02 8.840407714843750000e+02 9.734487915039062500e+01
2.226869583129882812e+01 9.810884399414062500e+02 8.837679443359375000e+02 9.732048797607421875e+01
2.228910255432128906e+01 9.806966552734375000e+02 8.833884277343750000e+02 9.730834960937500000e+01
2.230951309204101562e+01 9.804973754882812500e+02 8.832241210937500000e+02 9.727349853515625000e+01
2.232991981506347656e+01 9.803118286132812500e+02 8.830601806640625000e+02 9.725170898437500000e+01
2.235032844543457031e+01 9.799032592773437500e+02 8.826823120117187500e+02 9.722110748291015625e+01
2.237073898315429688e+01 9.796414794921875000e+02 8.824120483398437500e+02 9.722922515869140625e+01
2.239114570617675781e+01 9.792614135742187500e+02 8.820354614257812500e+02 9.722585296630859375e+01
2.241155624389648438e+01 9.789140625000000000e+02 8.816594238281250000e+02 9.725455474853515625e+01
2.243196296691894531e+01 9.785993041992187500e+02 8.813908691406250000e+02 9.720850372314453125e+01
2.245237350463867188e+01 9.782991943359375000e+02 8.811228637695312500e+02 9.717619323730468750e+01
2.247278022766113281e+01 9.780177612304687500e+02 8.808554077148437500e+02 9.716242980957031250e+01
