# NTRMN  = 7
# NTRANS = 56
2.810277938842773438e+01 5.369376182556152344e+00 2.460119962692260742e+00 2.909255266189575195e+00
2.812318611145019531e+01 5.370945930480957031e+00 2.459186315536499023e+00 2.911760330200195312e+00
2.814359664916992188e+01 5.372234821319580078e+00 2.459103822708129883e+00 2.913131475448608398e+00
2.816400527954101562e+01 5.373894691467285156e+00 2.459022045135498047e+00 2.914871692657470703e+00
2.818441581726074219e+01 5.375226497650146484e+00 2.459364652633666992e+00 2.915862560272216797e+00
2.820482254028320312e+01 5.377295970916748047e+00 2.459707260131835938e+00 2.917587757110595703e+00
2.822523307800292969e+01 5.379734039306640625e+00 2.460473060607910156e+00 2.919263124465942383e+00
2.824563980102539062e+01 5.380352973937988281e+00 2.460814237594604492e+00 2.919538259506225586e+00
2.826605033874511719e+01 5.381488323211669922e+00 2.461577892303466797e+00 2.919909477233886719e+00
2.828645706176757812e+01 5.378928661346435547e+00 2.461494684219360352e+00 2.917433500289916992e+00
2.830686378479003906e+01 5.385712623596191406e+00 2.463103055953979492e+00 2.922610521316528320e+00
2.832727432250976562e+01 5.385538578033447266e+00 2.463441133499145508e+00 2.922097921371459961e+00
2.834768295288085938e+01 5.385111331939697266e+00 2.463778734207153320e+00 2.921332836151123047e+00
2.836809349060058594e+01 5.386323928833007812e+00 2.464537620544433594e+00 2.921787500381469727e+00
2.838850021362304688e+01 5.386033058166503906e+00 2.464030981063842773e+00 2.922002315521240234e+00
2.840891075134277344e+01 5.387122154235839844e+00 2.466474056243896484e+00 2.920646429061889648e+00
2.842931747436523438e+01 5.387213706970214844e+00 2.465966463088989258e+00 2.921248674392700195e+00
2.844972801208496094e+01 5.386130332946777344e+00 2.467983961105346680e+00 2.918145418167114258e+00
2.847013473510742188e+01 5.385595321655273438e+00 2.465794324874877930e+00 2.919800758361816406e+00
2.849054527282714844e+01 5.384005069732666016e+00 2.465288639068603516e+00 2.918715476989746094e+00
2.851095390319824219e+01 5.389335632324218750e+00 2.468141794204711914e+00 2.921194553375244141e+00
2.853136062622070312e+01 5.380731582641601562e+00 2.466376543045043945e+00 2.914354324340820312e+00
2.855177116394042969e+01 5.374573707580566406e+00 2.464613437652587891e+00 2.909959793090820312e+00
2.857217788696289062e+01 5.376063346862792969e+00 2.464947700500488281e+00 2.911114215850830078e+00
2.859258842468261719e+01 5.373724460601806641e+00 2.463606834411621094e+00 2.910117864608764648e+00
2.861299514770507812e+01 5.369637489318847656e+00 2.462268114089965820e+00 2.907369375228881836e+00
2.863340568542480469e+01 5.368151664733886719e+00 2.461767196655273438e+00 2.906383275985717773e+00
2.865381431579589844e+01 5.360454559326171875e+00 2.460013866424560547e+00 2.900439262390136719e+00
2.867422294616699219e+01 5.361989498138427734e+00 2.459514856338500977e+00 2.902474164962768555e+00
2.869463157653808594e+01 5.347679615020751953e+00 2.456097364425659180e+00 2.891580820083618164e+00
2.871504211425781250e+01 5.343715667724609375e+00 2.453517913818359375e+00 2.890197753906250000e+00
2.873544883728027344e+01 5.334016799926757812e+00 2.454691171646118164e+00 2.879325151443481445e+00
2.875585937500000000e+01 5.330386161804199219e+00 2.447953939437866211e+00 2.882434844970703125e+00
2.877626609802246094e+01 5.323887825012207031e+00 2.445801973342895508e+00 2.878086328506469727e+00
2.879667282104492188e+01 5.317781448364257812e+00 2.446562767028808594e+00 2.871218681335449219e+00
2.881708335876464844e+01 5.310883522033691406e+00 2.440676212310791016e+00 2.870206594467163086e+00
2.883749198913574219e+01 5.303246021270751953e+00 2.437703609466552734e+00 2.865542650222778320e+00
2.885790252685546875e+01 5.294241905212402344e+00 2.433905839920043945e+00 2.860337018966674805e+00
2.887830924987792969e+01 5.285838603973388672e+00 2.430527925491333008e+00 2.855310678482055664e+00
2.889871978759765625e+01 5.277094364166259766e+00 2.426326036453247070e+00 2.850767850875854492e+00
2.891912651062011719e+01 5.274289608001708984e+00 2.422958374023437500e+00 2.851331949234008789e+00
2.893953704833984375e+01 5.262979030609130859e+00 2.419595003128051758e+00 2.843384265899658203e+00
2.895994377136230469e+01 5.257086277008056641e+00 2.416650056838989258e+00 2.840436220169067383e+00
2.898035430908203125e+01 5.247073173522949219e+00 2.412883043289184570e+00 2.834189653396606445e+00
2.900076293945312500e+01 5.238888263702392578e+00 2.408295869827270508e+00 2.830591201782226562e+00
2.902116966247558594e+01 5.229192733764648438e+00 2.403715133666992188e+00 2.825478076934814453e+00
2.904158020019531250e+01 5.222747802734375000e+00 2.400789499282836914e+00 2.821959257125854492e+00
2.906198692321777344e+01 5.215626239776611328e+00 2.397456169128417969e+00 2.818171262741088867e+00
2.908239746093750000e+01 5.206549167633056641e+00 2.394127368927001953e+00 2.812420368194580078e+00
2.910280418395996094e+01 5.200777530670166016e+00 2.391214609146118164e+00 2.809563159942626953e+00
2.912321472167968750e+01 5.193149566650390625e+00 2.386250972747802734e+00 2.806899309158325195e+00
2.914362144470214844e+01 5.186949253082275391e+00 2.383758544921875000e+00 2.803190946578979492e+00
2.916403198242187500e+01 5.180665016174316406e+00 2.380038261413574219e+00 2.800625801086425781e+00
2.918444061279296875e+01 5.177736282348632812e+00 2.376323223114013672e+00 2.801413297653198242e+00
2.920485115051269531e+01 5.169082641601562500e+00 2.374252796173095703e+00 2.794829368591308594e+00
2.922525787353515625e+01 5.164911270141601562e+00 2.372185468673706055e+00 2.792725086212158203e+00
2.924566459655761719e+01 5.159476757049560547e+00 2.368892908096313477e+00 2.790584564208984375e+00
2.926607513427734375e+01 5.151601314544677734e+00 2.365195751190185547e+00 2.786406278610229492e+00
2.928648185729980469e+01 5.149770259857177734e+00 2.363956451416015625e+00 2.785813808441162109e+00
2.930689239501953125e+01 5.146288394927978516e+00 2.361493349075317383e+00 2.784794330596923828e+00
2.932730102539062500e+01 5.139305114746093750e+00 2.359849929809570312e+00 2.779456377029418945e+00
2.934771156311035156e+01 5.138492107391357422e+00 2.357393026351928711e+00 2.781100988388061523e+00
2.936811828613281250e+01 5.136374950408935547e+00 2.356570243835449219e+00 2.779803752899169922e+00
2.938852882385253906e+01 5.134834766387939453e+00 2.353711605072021484e+00 2.781124591827392578e+00
2.940893554687500000e+01 5.131165981292724609e+00 2.352078437805175781e+00 2.779086828231811523e+00
2.942934608459472656e+01 5.136437416076660156e+00 2.353700876235961914e+00 2.782737255096435547e+00
2.944975280761718750e+01 5.131103038787841797e+00 2.351257085800170898e+00 2.779844999313354492e+00
2.947016143798828125e+01 5.126912593841552734e+00 2.350441217422485352e+00 2.776472091674804688e+00
2.949057197570800781e+01 5.131682395935058594e+00 2.349626302719116211e+00 2.782055616378784180e+00
2.951097869873046875e+01 5.127593517303466797e+00 2.347595930099487305e+00 2.779997587203979492e+00
2.953138923645019531e+01 5.130058288574218750e+00 2.347189188003540039e+00 2.782868623733520508e+00
2.955179595947265625e+01 5.127175807952880859e+00 2.345973491668701172e+00 2.781202316284179688e+00
2.957220649719238281e+01 5.125039577484130859e+00 2.344758987426757812e+00 2.780279636383056641e+00
2.959261322021484375e+01 5.126186370849609375e+00 2.343950986862182617e+00 2.782237768173217773e+00
2.961302375793457031e+01 5.126970291137695312e+00 2.343548059463500977e+00 2.783421754837036133e+00
2.963343048095703125e+01 5.127008914947509766e+00 2.342741966247558594e+00 2.784265756607055664e+00
2.965384101867675781e+01 5.126140594482421875e+00 2.341533184051513672e+00 2.784607648849487305e+00
2.967424964904785156e+01 5.124222278594970703e+00 2.340326070785522461e+00 2.783896684646606445e+00
2.969465637207031250e+01 5.117765903472900391e+00 2.339120864868164062e+00 2.778645515441894531e+00
2.971506690979003906e+01 5.121900081634521484e+00 2.337514162063598633e+00 2.784387588500976562e+00
2.973547363281250000e+01 5.122015953063964844e+00 2.336312532424926758e+00 2.785705327987670898e+00
2.975588417053222656e+01 5.120850086212158203e+00 2.335112333297729492e+00 2.785736560821533203e+00
2.977629089355468750e+01 5.119235038757324219e+00 2.333109855651855469e+00 2.786124706268310547e+00
2.979670143127441406e+01 5.116775035858154297e+00 2.330708265304565430e+00 2.786068439483642578e+00
2.981711006164550781e+01 5.114324092864990234e+00 2.328711748123168945e+00 2.785612106323242188e+00
2.983752059936523438e+01 5.113266468048095703e+00 2.327118873596191406e+00 2.786147594451904297e+00
2.985792732238769531e+01 5.108054637908935547e+00 2.324325561523437500e+00 2.783729314804077148e+00
2.987833786010742188e+01 5.103804111480712891e+00 2.321135282516479492e+00 2.782669544219970703e+00
2.989874458312988281e+01 5.094767093658447266e+00 2.319951534271240234e+00 2.774815082550048828e+00
2.991915130615234375e+01 5.095692157745361328e+00 2.315968751907348633e+00 2.779722929000854492e+00
2.993956184387207031e+01 5.090134143829345703e+00 2.312390804290771484e+00 2.777742862701416016e+00
2.995997047424316406e+01 5.084817409515380859e+00 2.308418750762939453e+00 2.776398420333862305e+00
2.998037910461425781e+01 5.076422691345214844e+00 2.304851055145263672e+00 2.771570682525634766e+00
3.000078773498535156e+01 5.071040630340576172e+00 2.301288127899169922e+00 2.769753456115722656e+00
3.002119827270507812e+01 5.064427375793457031e+00 2.298527479171752930e+00 2.765898942947387695e+00
3.004160499572753906e+01 5.057256221771240234e+00 2.293380260467529297e+00 2.763876199722290039e+00
3.006201553344726562e+01 5.049372196197509766e+00 2.288239717483520508e+00 2.761132478713989258e+00
3.008242225646972656e+01 5.042583942413330078e+00 2.286289453506469727e+00 2.756293296813964844e+00
3.010283279418945312e+01 5.035626411437988281e+00 2.282353639602661133e+00 2.753273487091064453e+00
3.012323951721191406e+01 5.026224613189697266e+00 2.278820514678955078e+00 2.747405290603637695e+00
3.014365005493164062e+01 5.021790504455566406e+00 2.274895191192626953e+00 2.746896266937255859e+00
3.016405868530273438e+01 5.010053634643554688e+00 2.270578384399414062e+00 2.739476203918457031e+00
3.018446540832519531e+01 5.003385066986083984e+00 2.266664028167724609e+00 2.736721038818359375e+00
3.020487594604492188e+01 4.994742870330810547e+00 2.263150930404663086e+00 2.731591939926147461e+00
3.022528266906738281e+01 4.986851215362548828e+00 2.260038852691650391e+00 2.726813554763793945e+00
3.024569320678710938e+01 4.976678371429443359e+00 2.256535053253173828e+00 2.720142126083374023e+00
3.026609992980957031e+01 4.967869281768798828e+00 2.252244949340820312e+00 2.715624094009399414e+00
3.028651046752929688e+01 4.960256576538085938e+00 2.248751401901245117e+00 2.711506366729736328e+00
3.030691909790039062e+01 4.952553272247314453e+00 2.245657205581665039e+00 2.706895828247070312e+00
3.032732963562011719e+01 4.948307037353515625e+00 2.241777896881103516e+00 2.706531047821044922e+00
3.034773635864257812e+01 4.933594703674316406e+00 2.239876031875610352e+00 2.693719863891601562e+00
3.036814689636230469e+01 4.924251079559326172e+00 2.235611677169799805e+00 2.688638448715209961e+00
3.038855361938476562e+01 4.906462192535400391e+00 2.232928514480590820e+00 2.673535346984863281e+00
3.040896034240722656e+01 4.914066314697265625e+00 2.231036424636840820e+00 2.683029413223266602e+00
3.042937088012695312e+01 4.910945415496826172e+00 2.229146718978881836e+00 2.681798696517944336e+00
3.044977760314941406e+01 4.899033069610595703e+00 2.228438854217529297e+00 2.670594215393066406e+00
3.047018814086914062e+01 4.894992351531982422e+00 2.227339029312133789e+00 2.667654037475585938e+00
3.049059677124023438e+01 4.876197814941406250e+00 2.223492860794067383e+00 2.652705907821655273e+00
3.051100730895996094e+01 4.891675472259521484e+00 2.224751472473144531e+00 2.666923046112060547e+00
3.053141403198242188e+01 4.885462284088134766e+00 2.225224494934082031e+00 2.660237312316894531e+00
3.055182456970214844e+01 4.880447387695312500e+00 2.224913597106933594e+00 2.655532598495483398e+00
3.057223129272460938e+01 4.875818729400634766e+00 2.224211215972900391e+00 2.651605844497680664e+00
3.059264183044433594e+01 4.872257709503173828e+00 2.223901271820068359e+00 2.648355960845947266e+00
3.061304855346679688e+01 4.869552135467529297e+00 2.223982810974121094e+00 2.645570516586303711e+00
3.063345718383789062e+01 4.867202758789062500e+00 2.223673343658447266e+00 2.643528699874877930e+00
3.065386772155761719e+01 4.864471912384033203e+00 2.223364353179931641e+00 2.641108989715576172e+00
3.067427444458007812e+01 4.862315654754638672e+00 2.222665548324584961e+00 2.639650106430053711e+00
3.069468498229980469e+01 4.861223220825195312e+00 2.222747087478637695e+00 2.638477802276611328e+00
3.071509170532226562e+01 4.858647823333740234e+00 2.221660137176513672e+00 2.636986732482910156e+00
3.073550224304199219e+01 4.856705188751220703e+00 2.220963716506958008e+00 2.635741949081420898e+00
3.075590896606445312e+01 4.854568481445312500e+00 2.219490051269531250e+00 2.635079860687255859e+00
3.077631950378417969e+01 4.854216575622558594e+00 2.219573736190795898e+00 2.634641647338867188e+00
3.079672813415527344e+01 4.850302696228027344e+00 2.216159582138061523e+00 2.634142637252807617e+00
3.081713676452636719e+01 4.847575664520263672e+00 2.213915109634399414e+00 2.633662223815917969e+00
3.083754539489746094e+01 4.844211101531982422e+00 2.210897445678710938e+00 2.633313655853271484e+00
3.085795211791992188e+01 4.840913772583007812e+00 2.208271741867065430e+00 2.632641077041625977e+00
3.087836265563964844e+01 4.837855339050292969e+00 2.205261468887329102e+00 2.632592439651489258e+00
3.089876937866210938e+01 4.836761474609375000e+00 2.204967021942138672e+00 2.631794214248657227e+00
3.091917991638183594e+01 4.837568283081054688e+00 2.207769870758056641e+00 2.629799365997314453e+00
3.093958663940429688e+01 4.843568801879882812e+00 2.215211629867553711e+00 2.628355503082275391e+00
3.095999717712402344e+01 4.852452754974365234e+00 2.226896047592163086e+00 2.625555276870727539e+00
3.098040580749511719e+01 4.867327690124511719e+00 2.243588209152221680e+00 2.623740196228027344e+00
3.100081634521484375e+01 4.871113777160644531e+00 2.250991582870483398e+00 2.620121717453002930e+00
3.102122306823730469e+01 4.858042240142822266e+00 2.236006021499633789e+00 2.622035980224609375e+00
3.104163360595703125e+01 4.839463233947753906e+00 2.214484453201293945e+00 2.624977111816406250e+00
3.106204032897949219e+01 4.851181030273437500e+00 2.221121788024902344e+00 2.630059480667114258e+00
3.108244705200195312e+01 4.866800308227539062e+00 2.245079755783081055e+00 2.621722459793090820e+00
3.110285758972167969e+01 4.876698017120361328e+00 2.253227233886718750e+00 2.623470306396484375e+00
3.112326622009277344e+01 4.879269599914550781e+00 2.254057407379150391e+00 2.625213146209716797e+00
3.114367675781250000e+01 4.880767345428466797e+00 2.254117250442504883e+00 2.626650333404541016e+00
3.116408348083496094e+01 4.876476764678955078e+00 2.251105070114135742e+00 2.625370740890502930e+00
3.118449401855468750e+01 4.869450569152832031e+00 2.244258165359497070e+00 2.625191450119018555e+00
3.120490074157714844e+01 4.857596397399902344e+00 2.230515956878662109e+00 2.627079486846923828e+00
3.122531127929687500e+01 4.852539062500000000e+00 2.217941284179687500e+00 2.634597063064575195e+00
3.124571800231933594e+01 4.875939846038818359e+00 2.212661981582641602e+00 2.663278818130493164e+00
3.126612854003906250e+01 4.948513031005859375e+00 2.204709529876708984e+00 2.743803262710571289e+00
3.128653526306152344e+01 4.889976978302001953e+00 2.206331968307495117e+00 2.683645009994506836e+00
3.130694580078125000e+01 4.898399829864501953e+00 2.228598117828369141e+00 2.669801235198974609e+00
3.132735443115234375e+01 4.895422935485839844e+00 2.229820728302001953e+00 2.665601015090942383e+00
3.134776115417480469e+01 4.895167827606201172e+00 2.226078271865844727e+00 2.669089078903198242e+00
3.136817169189453125e+01 4.890511035919189453e+00 2.225011348724365234e+00 2.665501594543457031e+00
3.138857841491699219e+01 4.879948139190673828e+00 2.224327325820922852e+00 2.655620813369750977e+00
3.140898895263671875e+01 4.891409397125244141e+00 2.230122804641723633e+00 2.661286592483520508e+00
3.142939567565917969e+01 4.901356220245361328e+00 2.237053394317626953e+00 2.664301872253417969e+00
3.144980621337890625e+01 4.903699398040771484e+00 2.242451906204223633e+00 2.661247014999389648e+00
3.147021484375000000e+01 4.923306941986083984e+00 2.255831480026245117e+00 2.667474269866943359e+00
3.149062538146972656e+01 4.953289985656738281e+00 2.269193172454833984e+00 2.684096574783325195e+00
3.151103210449218750e+01 5.012985706329345703e+00 2.283297538757324219e+00 2.729688405990600586e+00
3.153144264221191406e+01 5.022127151489257812e+00 2.253349065780639648e+00 2.768778085708618164e+00
3.155184936523437500e+01 4.818905353546142578e+00 2.171846151351928711e+00 2.647059679031372070e+00
3.157225608825683594e+01 4.768350601196289062e+00 2.188640117645263672e+00 2.579708576202392578e+00
3.159266662597656250e+01 4.781819820404052734e+00 2.216398954391479492e+00 2.565421104431152344e+00
3.161307525634765625e+01 4.816684246063232422e+00 2.252831220626831055e+00 2.563852071762084961e+00
3.163348579406738281e+01 4.868007659912109375e+00 2.294513225555419922e+00 2.573494195938110352e+00
3.165389251708984375e+01 4.908733367919921875e+00 2.321394443511962891e+00 2.587338447570800781e+00
3.167430305480957031e+01 4.931938171386718750e+00 2.316875219345092773e+00 2.615064382553100586e+00
3.169470977783203125e+01 4.922992229461669922e+00 2.279884338378906250e+00 2.643109321594238281e+00
3.171512031555175781e+01 4.898951053619384766e+00 2.235392570495605469e+00 2.663559913635253906e+00
3.173552703857421875e+01 4.876808166503906250e+00 2.200009822845458984e+00 2.676798582077026367e+00
3.175593757629394531e+01 4.862456798553466797e+00 2.177865266799926758e+00 2.684591770172119141e+00
3.177634429931640625e+01 4.849911212921142578e+00 2.165919542312622070e+00 2.683992862701416016e+00
3.179675292968750000e+01 4.849929809570312500e+00 2.163776636123657227e+00 2.686152458190917969e+00
3.181716346740722656e+01 4.856889724731445312e+00 2.169912576675415039e+00 2.686976909637451172e+00
3.183757019042968750e+01 4.877228736877441406e+00 2.184687614440917969e+00 2.692541837692260742e+00
3.185798072814941406e+01 4.924634456634521484e+00 2.209964036941528320e+00 2.714670181274414062e+00
3.187838745117187500e+01 5.017126083374023438e+00 2.247974157333374023e+00 2.769151449203491211e+00
3.189879798889160156e+01 5.195071697235107422e+00 2.301320075988769531e+00 2.893752336502075195e+00
3.191920471191406250e+01 5.311061382293701172e+00 2.315223693847656250e+00 2.995838403701782227e+00
3.193961524963378906e+01 5.120158195495605469e+00 2.222303867340087891e+00 2.897853612899780273e+00
3.196002388000488281e+01 4.918550491333007812e+00 2.166579723358154297e+00 2.751969337463378906e+00
3.198043441772460938e+01 4.826141834259033203e+00 2.154343128204345703e+00 2.671798229217529297e+00
3.200083923339843750e+01 4.779397487640380859e+00 2.153343200683593750e+00 2.626054763793945312e+00
3.202124786376953125e+01 4.749269485473632812e+00 2.153092145919799805e+00 2.596175432205200195e+00
3.204166030883789062e+01 4.730838298797607422e+00 2.156203508377075195e+00 2.574634552001953125e+00
3.206206512451171875e+01 4.719843864440917969e+00 2.161550998687744141e+00 2.558292865753173828e+00
3.208247756958007812e+01 4.723900318145751953e+00 2.171741485595703125e+00 2.552158832550048828e+00
3.210288238525390625e+01 4.748471736907958984e+00 2.184156417846679688e+00 2.564313888549804688e+00
3.212329483032226562e+01 4.760227203369140625e+00 2.177179336547851562e+00 2.583049535751342773e+00
3.214369964599609375e+01 4.726286888122558594e+00 2.141538619995117188e+00 2.584748268127441406e+00
3.216411209106445312e+01 4.687434196472167969e+00 2.107431173324584961e+00 2.580003023147583008e+00
3.218451690673828125e+01 4.662317752838134766e+00 2.086012125015258789e+00 2.576306104660034180e+00
3.220492935180664062e+01 4.646412849426269531e+00 2.076513290405273438e+00 2.569899559020996094e+00
3.222533798217773438e+01 4.643870830535888672e+00 2.076312780380249023e+00 2.567558050155639648e+00
3.224574279785156250e+01 4.658909797668457031e+00 2.086876869201660156e+00 2.572033405303955078e+00
3.226615524291992188e+01 4.610709190368652344e+00 2.090008497238159180e+00 2.520702123641967773e+00
3.228656005859375000e+01 4.585978984832763672e+00 2.083497285842895508e+00 2.502481937408447266e+00
3.230697250366210938e+01 4.584232330322265625e+00 2.079587459564208984e+00 2.504644870758056641e+00
3.232737731933593750e+01 4.591979026794433594e+00 2.077163934707641602e+00 2.514817476272583008e+00
3.234778976440429688e+01 4.578732013702392578e+00 2.042550802230834961e+00 2.536181211471557617e+00
3.236819839477539062e+01 4.576425552368164062e+00 2.037195205688476562e+00 2.539230823516845703e+00
3.238860702514648438e+01 4.609587669372558594e+00 2.060672283172607422e+00 2.548914909362792969e+00
3.240901565551757812e+01 4.668128013610839844e+00 2.098892688751220703e+00 2.569236040115356445e+00
3.242942428588867188e+01 4.743931293487548828e+00 2.142601490020751953e+00 2.601331233978271484e+00
3.244983291625976562e+01 4.829188823699951172e+00 2.197690010070800781e+00 2.631498813629150391e+00
3.247023773193359375e+01 4.971035003662109375e+00 2.236489772796630859e+00 2.734545707702636719e+00
3.249065017700195312e+01 4.951834201812744141e+00 2.150721073150634766e+00 2.801114320755004883e+00
3.251105880737304688e+01 4.778327465057373047e+00 2.063219547271728516e+00 2.715107440948486328e+00
3.253146743774414062e+01 4.707259178161621094e+00 2.051254987716674805e+00 2.656004667282104492e+00
3.255187606811523438e+01 4.649420261383056641e+00 2.041879415512084961e+00 2.607541084289550781e+00
3.257228469848632812e+01 4.594510555267333984e+00 2.042069911956787109e+00 2.552439928054809570e+00
3.259269332885742188e+01 4.558674335479736328e+00 2.034547805786132812e+00 2.524127006530761719e+00
3.261310195922851562e+01 4.567248344421386719e+00 2.049423456192016602e+00 2.517824888229370117e+00
3.263351058959960938e+01 4.585317134857177734e+00 2.070148944854736328e+00 2.515167236328125000e+00
3.265391921997070312e+01 4.587165355682373047e+00 2.070688009262084961e+00 2.516477108001708984e+00
3.267432785034179688e+01 4.593396663665771484e+00 2.073057889938354492e+00 2.520336151123046875e+00
3.269473648071289062e+01 4.605012416839599609e+00 2.083478927612304688e+00 2.521533966064453125e+00
3.271514511108398438e+01 4.608430862426757812e+00 2.097179889678955078e+00 2.511251449584960938e+00
3.273555374145507812e+01 4.621123790740966797e+00 2.115983247756958008e+00 2.505139589309692383e+00
3.275596237182617188e+01 4.655654430389404297e+00 2.158514499664306641e+00 2.497139930725097656e+00
3.277637100219726562e+01 4.689350605010986328e+00 2.207566738128662109e+00 2.481783151626586914e+00
3.279677963256835938e+01 4.687370777130126953e+00 2.215682029724121094e+00 2.471688270568847656e+00
3.281718826293945312e+01 4.694182395935058594e+00 2.223787307739257812e+00 2.470394611358642578e+00
3.283759689331054688e+01 4.759462833404541016e+00 2.292026042938232422e+00 2.467436075210571289e+00
3.285800552368164062e+01 4.810672760009765625e+00 2.340873479843139648e+00 2.469799280166625977e+00
3.287841796875000000e+01 4.763958454132080078e+00 2.303378820419311523e+00 2.460579156875610352e+00
3.289882278442382812e+01 4.692387104034423828e+00 2.226637363433837891e+00 2.465749263763427734e+00
3.291923522949218750e+01 4.626410484313964844e+00 2.158353567123413086e+00 2.468056678771972656e+00
3.293964004516601562e+01 4.578381538391113281e+00 2.104326248168945312e+00 2.474056005477905273e+00
3.296004867553710938e+01 4.541588306427001953e+00 2.065255641937255859e+00 2.476332187652587891e+00
3.298045730590820312e+01 4.513746738433837891e+00 2.046194076538085938e+00 2.467552661895751953e+00
3.300086593627929688e+01 4.456334590911865234e+00 2.022440910339355469e+00 2.433894157409667969e+00
3.302127456665039062e+01 4.423702239990234375e+00 2.007054090499877930e+00 2.416647672653198242e+00
3.304168319702148438e+01 4.406216621398925781e+00 1.997120380401611328e+00 2.409095525741577148e+00
3.306209564208984375e+01 4.403153419494628906e+00 1.995887398719787598e+00 2.407265186309814453e+00
3.308250045776367188e+01 4.414826393127441406e+00 2.001530647277832031e+00 2.413296461105346680e+00
3.310291290283203125e+01 4.448391914367675781e+00 2.004273891448974609e+00 2.444118499755859375e+00
3.312331771850585938e+01 4.547081947326660156e+00 2.008821010589599609e+00 2.538262605667114258e+00
3.314373016357421875e+01 4.556706905364990234e+00 1.978331565856933594e+00 2.578377008438110352e+00
3.316413497924804688e+01 4.489405155181884766e+00 1.977114200592041016e+00 2.512292146682739258e+00
3.318454360961914062e+01 4.440331935882568359e+00 2.008721590042114258e+00 2.431608676910400391e+00
3.320495605468750000e+01 4.511703968048095703e+00 2.019743204116821289e+00 2.491960763931274414e+00
3.322536087036132812e+01 4.452912330627441406e+00 1.983557939529418945e+00 2.469355583190917969e+00
3.324577331542968750e+01 4.405889987945556641e+00 1.940216541290283203e+00 2.465672016143798828e+00
3.326617813110351562e+01 4.443321228027343750e+00 1.955217719078063965e+00 2.488103628158569336e+00
3.328659057617187500e+01 4.503566741943359375e+00 1.971279263496398926e+00 2.532288074493408203e+00
3.330699539184570312e+01 4.514220714569091797e+00 1.963602542877197266e+00 2.550619125366210938e+00
3.332740783691406250e+01 4.572485923767089844e+00 1.920020222663879395e+00 2.652466058731079102e+00
3.334781646728515625e+01 4.546096324920654297e+00 1.938586592674255371e+00 2.607509374618530273e+00
3.336822509765625000e+01 4.583572387695312500e+00 2.003403663635253906e+00 2.580168962478637695e+00
3.338863372802734375e+01 4.599570274353027344e+00 2.035877704620361328e+00 2.563692331314086914e+00
3.340903854370117188e+01 4.545691490173339844e+00 2.009912967681884766e+00 2.535778284072875977e+00
3.342945098876953125e+01 4.493270397186279297e+00 1.983621954917907715e+00 2.509648561477661133e+00
3.344985580444335938e+01 4.487577915191650391e+00 1.995651721954345703e+00 2.491927146911621094e+00
3.347026824951171875e+01 4.472704410552978516e+00 2.000872135162353516e+00 2.471832275390625000e+00
3.349067306518554688e+01 4.458625316619873047e+00 1.992147445678710938e+00 2.466477155685424805e+00
3.351108551025390625e+01 4.445705413818359375e+00 1.971646070480346680e+00 2.474058151245117188e+00
3.353149414062500000e+01 4.326888084411621094e+00 1.930466175079345703e+00 2.396420955657958984e+00
3.355190277099609375e+01 4.317174434661865234e+00 1.942491650581359863e+00 2.374682903289794922e+00
3.357231140136718750e+01 4.411362648010253906e+00 1.976250648498535156e+00 2.435111999511718750e+00
3.359272003173828125e+01 4.450912475585937500e+00 1.959372282028198242e+00 2.491539955139160156e+00
3.361312866210937500e+01 4.396594047546386719e+00 1.935748457908630371e+00 2.460844993591308594e+00
3.363353347778320312e+01 4.378277301788330078e+00 1.925677061080932617e+00 2.452601909637451172e+00
3.365394592285156250e+01 4.323701381683349609e+00 1.956874728202819824e+00 2.366827964782714844e+00
3.367435455322265625e+01 4.263263702392578125e+00 1.942537188529968262e+00 2.320726156234741211e+00
3.369476318359375000e+01 4.215789318084716797e+00 1.920401573181152344e+00 2.295388936996459961e+00
3.371517181396484375e+01 4.213560581207275391e+00 1.909298539161682129e+00 2.304260969161987305e+00
3.373558044433593750e+01 4.221014022827148438e+00 1.894660830497741699e+00 2.326353549957275391e+00
3.375598907470703125e+01 4.272184371948242188e+00 1.903089404106140137e+00 2.369095325469970703e+00
3.377639770507812500e+01 4.359609127044677734e+00 1.914696931838989258e+00 2.444913864135742188e+00
3.379680633544921875e+01 4.283580303192138672e+00 1.897603392601013184e+00 2.385976552963256836e+00
3.381721496582031250e+01 4.293491840362548828e+00 1.895396232604980469e+00 2.398095607757568359e+00
3.383762359619140625e+01 4.300299644470214844e+00 1.888239741325378418e+00 2.412060022354125977e+00
3.385803222656250000e+01 4.289117336273193359e+00 1.875435233116149902e+00 2.413681507110595703e+00
3.387844085693359375e+01 4.280659198760986328e+00 1.878191828727722168e+00 2.402468919754028320e+00
3.389884948730468750e+01 4.278588771820068359e+00 1.892597436904907227e+00 2.385989904403686523e+00
3.391925811767578125e+01 4.249382019042968750e+00 1.885459423065185547e+00 2.363923311233520508e+00
3.393966674804687500e+01 4.252276897430419922e+00 1.887500047683715820e+00 2.364777088165283203e+00
3.396007537841796875e+01 4.260704517364501953e+00 1.897291779518127441e+00 2.363410949707031250e+00
3.398048400878906250e+01 4.270780086517333984e+00 1.906015396118164062e+00 2.364764928817749023e+00
3.400089263916015625e+01 4.258244991302490234e+00 1.903111100196838379e+00 2.355134725570678711e+00
3.402130126953125000e+01 4.263457775115966797e+00 1.905839443206787109e+00 2.357617616653442383e+00
