# NTRMN  = 8
# NTRANS = 56
2.810277938842773438e+01 2.538233757019042969e+00 9.885628223419189453e-01 1.549670696258544922e+00
2.812318611145019531e+01 2.540615558624267578e+00 9.886966347694396973e-01 1.551919341087341309e+00
2.814359664916992188e+01 2.541146755218505859e+00 9.879795908927917480e-01 1.553166985511779785e+00
2.816400527954101562e+01 2.543175458908081055e+00 9.885387420654296875e-01 1.554636478424072266e+00
2.818441581726074219e+01 2.542397975921630859e+00 9.873982667922973633e-01 1.554998993873596191e+00
2.820482254028320312e+01 2.544237852096557617e+00 9.875325560569763184e-01 1.556705474853515625e+00
2.822523307800292969e+01 2.546176910400390625e+00 9.876666069030761719e-01 1.558510780334472656e+00
2.824563980102539062e+01 2.546929836273193359e+00 9.873768091201782227e-01 1.559553503990173340e+00
2.826605033874511719e+01 2.547098875045776367e+00 9.870873093605041504e-01 1.560011863708496094e+00
2.828645706176757812e+01 2.545455455780029297e+00 9.851056337356567383e-01 1.560350179672241211e+00
2.830686378479003906e+01 2.550426721572875977e+00 9.882011413574218750e-01 1.562225818634033203e+00
2.832727432250976562e+01 2.550167083740234375e+00 9.870666265487670898e-01 1.563101172447204590e+00
2.834768295288085938e+01 2.550198554992675781e+00 9.867781996726989746e-01 1.563420414924621582e+00
2.836809349060058594e+01 2.549594640731811523e+00 9.856464266777038574e-01 1.563948750495910645e+00
2.838850021362304688e+01 2.548698902130126953e+00 9.840944409370422363e-01 1.564604520797729492e+00
2.840891075134277344e+01 2.550311326980590820e+00 9.846514463424682617e-01 1.565659880638122559e+00
2.842931747436523438e+01 2.549080610275268555e+00 9.839446544647216797e-01 1.565136194229125977e+00
2.844972801208496094e+01 2.546146869659423828e+00 9.823973774909973145e-01 1.563749074935913086e+00
2.847013473510742188e+01 2.547715425491333008e+00 9.816932082176208496e-01 1.566022038459777832e+00
2.849054527282714844e+01 2.557786703109741211e+00 9.847709536552429199e-01 1.573015570640563965e+00
2.851095390319824219e+01 2.548309803009033203e+00 9.802877902984619141e-01 1.568021655082702637e+00
2.853136062622070312e+01 2.545797586441040039e+00 9.795866012573242188e-01 1.566211104393005371e+00
2.855177116394042969e+01 2.541301012039184570e+00 9.772093892097473145e-01 1.564091920852661133e+00
2.857217788696289062e+01 2.543753862380981445e+00 9.781872034072875977e-01 1.565566182136535645e+00
2.859258842468261719e+01 2.540051460266113281e+00 9.774889349937438965e-01 1.562561869621276855e+00
2.861299514770507812e+01 2.538911342620849609e+00 9.759550094604492188e-01 1.562955617904663086e+00
2.863340568542480469e+01 2.538479566574096680e+00 9.760954976081848145e-01 1.562384605407714844e+00
2.865381431579589844e+01 2.532533645629882812e+00 9.716406464576721191e-01 1.560893654823303223e+00
2.867422294616699219e+01 2.530760049819946289e+00 9.696967005729675293e-01 1.561063766479492188e+00
2.869463157653808594e+01 2.526193141937255859e+00 9.694243073463439941e-01 1.556768417358398438e+00
2.871504211425781250e+01 2.523935556411743164e+00 9.679015278816223145e-01 1.556033968925476074e+00
2.873544883728027344e+01 2.516725540161132812e+00 9.647148251533508301e-01 1.552010774612426758e+00
2.875585937500000000e+01 2.519344091415405273e+00 9.656951427459716797e-01 1.553649544715881348e+00
2.877626609802246094e+01 2.513659000396728516e+00 9.629305601119995117e-01 1.550728559494018555e+00
2.879667282104492188e+01 2.500921010971069336e+00 9.543505907058715820e-01 1.546570301055908203e+00
2.881708335876464844e+01 2.505813837051391602e+00 9.582436680793762207e-01 1.547570228576660156e+00
2.883749198913574219e+01 2.499871730804443359e+00 9.554902315139770508e-01 1.544381141662597656e+00
2.885790252685546875e+01 2.497875690460205078e+00 9.548144340515136719e-01 1.543061971664428711e+00
2.887830924987792969e+01 2.493972539901733398e+00 9.516527652740478516e-01 1.542319178581237793e+00
2.889871978759765625e+01 2.487545251846313477e+00 9.489096999168395996e-01 1.538635969161987305e+00
2.891912651062011719e+01 2.484864473342895508e+00 9.474123120307922363e-01 1.537451267242431641e+00
2.893953704833984375e+01 2.480277776718139648e+00 9.455032348632812500e-01 1.534774661064147949e+00
2.895994377136230469e+01 2.474812269210815430e+00 9.427704811096191406e-01 1.532041788101196289e+00
2.898035430908203125e+01 2.470212936401367188e+00 9.396283030509948730e-01 1.530584692955017090e+00
2.900076293945312500e+01 2.466364860534667969e+00 9.381417036056518555e-01 1.528222918510437012e+00
2.902116966247558594e+01 2.463340759277343750e+00 9.362447261810302734e-01 1.527095913887023926e+00
2.904158020019531250e+01 2.458071231842041016e+00 9.335259199142456055e-01 1.524545788764953613e+00
2.906198692321777344e+01 2.454262018203735352e+00 9.312229156494140625e-01 1.523038744926452637e+00
2.908239746093750000e+01 2.449478149414062500e+00 9.280999302864074707e-01 1.521378278732299805e+00
2.910280418395996094e+01 2.446731328964233398e+00 9.274491071701049805e-01 1.519281744956970215e+00
2.912321472167968750e+01 2.442653179168701172e+00 9.247441887855529785e-01 1.517909288406372070e+00
2.914362144470214844e+01 2.438971519470214844e+00 9.228644371032714844e-01 1.516107201576232910e+00
2.916403198242187500e+01 2.435373544692993164e+00 9.205769896507263184e-01 1.514796733856201172e+00
2.918444061279296875e+01 2.431298971176147461e+00 9.182927012443542480e-01 1.513006687164306641e+00
2.920485115051269531e+01 2.429153919219970703e+00 9.164214134216308594e-01 1.512732625007629395e+00
2.922525787353515625e+01 2.424493312835693359e+00 9.141432046890258789e-01 1.510349869728088379e+00
2.924566459655761719e+01 2.424654960632324219e+00 9.135053753852844238e-01 1.511149048805236816e+00
2.926607513427734375e+01 2.421022653579711914e+00 9.116412997245788574e-01 1.509381771087646484e+00
2.928648185729980469e+01 2.419005870819091797e+00 9.097799658775329590e-01 1.509225964546203613e+00
2.930689239501953125e+01 2.416732549667358398e+00 9.079210162162780762e-01 1.508810281753540039e+00
2.932730102539062500e+01 2.414911031723022461e+00 9.072892665863037109e-01 1.507620930671691895e+00
2.934771156311035156e+01 2.413547992706298828e+00 9.054347276687622070e-01 1.508113980293273926e+00
2.936811828613281250e+01 2.411727190017700195e+00 9.039904475212097168e-01 1.507737278938293457e+00
2.938852882385253906e+01 2.410189867019653320e+00 9.029552936553955078e-01 1.507234573364257812e+00
2.940893554687500000e+01 2.412378311157226562e+00 9.027357697486877441e-01 1.509641885757446289e+00
2.942934608459472656e+01 2.409481287002563477e+00 9.008895158767700195e-01 1.508592128753662109e+00
2.944975280761718750e+01 2.407912254333496094e+00 8.994523286819458008e-01 1.508459210395812988e+00
2.947016143798828125e+01 2.407865047454833984e+00 8.996418714523315430e-01 1.508223414421081543e+00
2.949057197570800781e+01 2.409040927886962891e+00 8.994250297546386719e-01 1.509615182876586914e+00
2.951097869873046875e+01 2.407114744186401367e+00 8.979918956756591797e-01 1.509123802185058594e+00
2.953138923645019531e+01 2.408602952957153320e+00 8.977766036987304688e-01 1.510827064514160156e+00
2.955179595947265625e+01 2.407123327255249023e+00 8.967515826225280762e-01 1.510371565818786621e+00
2.957220649719238281e+01 2.406612873077392578e+00 8.957278728485107422e-01 1.510885119438171387e+00
2.959261322021484375e+01 2.406615018844604492e+00 8.955146670341491699e-01 1.511100172996520996e+00
2.961302375793457031e+01 2.406539201736450195e+00 8.948974609375000000e-01 1.511641740798950195e+00
2.963343048095703125e+01 2.407101631164550781e+00 8.942811489105224609e-01 1.512819766998291016e+00
2.965384101867675781e+01 2.407219409942626953e+00 8.932619690895080566e-01 1.513957858085632324e+00
2.967424964904785156e+01 2.406215429306030273e+00 8.926476836204528809e-01 1.513567328453063965e+00
2.969465637207031250e+01 2.404939889907836914e+00 8.932434916496276855e-01 1.511696338653564453e+00
2.971506690979003906e+01 2.405934572219848633e+00 8.918243646621704102e-01 1.514109730720520020e+00
2.973547363281250000e+01 2.406105518341064453e+00 8.912122845649719238e-01 1.514893531799316406e+00
2.975588417053222656e+01 2.405840158462524414e+00 8.910032510757446289e-01 1.514837384223937988e+00
2.977629089355468750e+01 2.405111789703369141e+00 8.899906277656555176e-01 1.515120863914489746e+00
2.979670143127441406e+01 2.403795719146728516e+00 8.885775804519653320e-01 1.515218019485473633e+00
2.981711006164550781e+01 2.402924537658691406e+00 8.879694342613220215e-01 1.514954566955566406e+00
2.983752059936523438e+01 2.402111530303955078e+00 8.865596055984497070e-01 1.515552163124084473e+00
2.985792732238769531e+01 2.399684190750122070e+00 8.855527639389038086e-01 1.514131426811218262e+00
2.987833786010742188e+01 2.397892713546752930e+00 8.841466307640075684e-01 1.513746142387390137e+00
2.989874458312988281e+01 2.392761945724487305e+00 8.831428289413452148e-01 1.509619116783142090e+00
2.991915130615234375e+01 2.392467021942138672e+00 8.805401921272277832e-01 1.511926412582397461e+00
2.993956184387207031e+01 2.391177892684936523e+00 8.799399137496948242e-01 1.511237263679504395e+00
2.995997047424316406e+01 2.388253450393676758e+00 8.781419992446899414e-01 1.510111570358276367e+00
2.998037910461425781e+01 2.385308742523193359e+00 8.767455816268920898e-01 1.508562564849853516e+00
3.000078773498535156e+01 2.382278919219970703e+00 8.749523162841796875e-01 1.507326602935791016e+00
3.002119827270507812e+01 2.378027915954589844e+00 8.723639845848083496e-01 1.505663037300109863e+00
3.004160499572753906e+01 2.374468088150024414e+00 8.705760240554809570e-01 1.503892540931701660e+00
3.006201553344726562e+01 2.371245622634887695e+00 8.683923482894897461e-01 1.502853512763977051e+00
3.008242225646972656e+01 2.366172313690185547e+00 8.662117123603820801e-01 1.499960064888000488e+00
3.010283279418945312e+01 2.361988067626953125e+00 8.640338778495788574e-01 1.497954845428466797e+00
3.012323951721191406e+01 2.356869220733642578e+00 8.614617586135864258e-01 1.495407462120056152e+00
3.014365005493164062e+01 2.354416847229003906e+00 8.604813814163208008e-01 1.493935346603393555e+00
3.016405868530273438e+01 2.347888946533203125e+00 8.571215271949768066e-01 1.490767478942871094e+00
3.018446540832519531e+01 2.342810630798339844e+00 8.541626930236816406e-01 1.488648056983947754e+00
3.020487594604492188e+01 2.338170766830444336e+00 8.520004153251647949e-01 1.486170530319213867e+00
3.022528266906738281e+01 2.332817316055297852e+00 8.498411774635314941e-01 1.482975602149963379e+00
3.024569320678710938e+01 2.327736377716064453e+00 8.472889065742492676e-01 1.480447530746459961e+00
3.026609992980957031e+01 2.321872711181640625e+00 8.447402715682983398e-01 1.477132320404052734e+00
3.028651046752929688e+01 2.317615032196044922e+00 8.421949148178100586e-01 1.475419878959655762e+00
3.030691909790039062e+01 2.312884569168090820e+00 8.400480151176452637e-01 1.472836852073669434e+00
3.032732963562011719e+01 2.310819864273071289e+00 8.375092744827270508e-01 1.473310470581054688e+00
3.034773635864257812e+01 2.301405191421508789e+00 8.341851830482482910e-01 1.467220425605773926e+00
3.036814689636230469e+01 2.299187898635864258e+00 8.340186476707458496e-01 1.465169429779052734e+00
3.038855361938476562e+01 2.285912036895751953e+00 8.310952782630920410e-01 1.454816937446594238e+00
3.040896034240722656e+01 2.290463447570800781e+00 8.297503590583801270e-01 1.460713505744934082e+00
3.042937088012695312e+01 2.286705017089843750e+00 8.276203274726867676e-01 1.459084630012512207e+00
3.044977760314941406e+01 2.280610084533691406e+00 8.270656466484069824e-01 1.453543782234191895e+00
3.047018814086914062e+01 2.277410507202148438e+00 8.229762315750122070e-01 1.454434394836425781e+00
3.049059677124023438e+01 2.266618013381958008e+00 8.196774721145629883e-01 1.446940779685974121e+00
3.051100730895996094e+01 2.273710489273071289e+00 8.218752741813659668e-01 1.451834797859191895e+00
3.053141403198242188e+01 2.268363237380981445e+00 8.193656802177429199e-01 1.448997616767883301e+00
3.055182456970214844e+01 2.264853239059448242e+00 8.184264898300170898e-01 1.446426510810852051e+00
3.057223129272460938e+01 2.260948896408081055e+00 8.167056441307067871e-01 1.444242596626281738e+00
3.059264183044433594e+01 2.258720636367797852e+00 8.157695531845092773e-01 1.442950844764709473e+00
3.061304855346679688e+01 2.255381584167480469e+00 8.140527009963989258e-01 1.441329240798950195e+00
3.063345718383789062e+01 2.253355741500854492e+00 8.131197690963745117e-01 1.440235257148742676e+00
3.065386772155761719e+01 2.251744508743286133e+00 8.125783205032348633e-01 1.439166665077209473e+00
3.067427444458007812e+01 2.250180006027221680e+00 8.116474747657775879e-01 1.438532471656799316e+00
3.069468498229980469e+01 2.248352766036987305e+00 8.103278875350952148e-01 1.438024163246154785e+00
3.071509170532226562e+01 2.246919631958007812e+00 8.093997836112976074e-01 1.437519669532775879e+00
3.073550224304199219e+01 2.245809555053710938e+00 8.088622689247131348e-01 1.436946749687194824e+00
3.075590896606445312e+01 2.244565010070800781e+00 8.079364299774169922e-01 1.436628341674804688e+00
3.077631950378417969e+01 2.243144512176513672e+00 8.066228032112121582e-01 1.436521291732788086e+00
3.079672813415527344e+01 2.241759300231933594e+00 8.045336008071899414e-01 1.437225818634033203e+00
3.081713676452636719e+01 2.240396022796630859e+00 8.032239079475402832e-01 1.437171936035156250e+00
3.083754539489746094e+01 2.239187717437744141e+00 8.019160628318786621e-01 1.437272191047668457e+00
3.085795211791992188e+01 2.237576007843017578e+00 7.994462847709655762e-01 1.438130259513854980e+00
3.087836265563964844e+01 2.236117362976074219e+00 7.981426119804382324e-01 1.437975049018859863e+00
3.089876937866210938e+01 2.235165357589721680e+00 7.968407273292541504e-01 1.438324451446533203e+00
3.091917991638183594e+01 2.235309600830078125e+00 7.970889806747436523e-01 1.438220143318176270e+00
3.093958663940429688e+01 2.237218141555786133e+00 7.988843917846679688e-01 1.438334226608276367e+00
3.095999717712402344e+01 2.239820957183837891e+00 8.022238612174987793e-01 1.437596678733825684e+00
3.098040580749511719e+01 2.248278617858886719e+00 8.098089694976806641e-01 1.438469648361206055e+00
3.100081634521484375e+01 2.253130435943603516e+00 8.158395886421203613e-01 1.437291026115417480e+00
3.102122306823730469e+01 2.250768899917602539e+00 8.114443421363830566e-01 1.439324378967285156e+00
3.104163360595703125e+01 2.242568492889404297e+00 8.028132915496826172e-01 1.439755082130432129e+00
3.106204032897949219e+01 2.245106697082519531e+00 8.042126297950744629e-01 1.440894246101379395e+00
3.108244705200195312e+01 2.252279281616210938e+00 8.156224489212036133e-01 1.436657190322875977e+00
3.110285758972167969e+01 2.256245374679565430e+00 8.200900554656982422e-01 1.436155080795288086e+00
3.112326622009277344e+01 2.258602857589721680e+00 8.214752674102783203e-01 1.437127351760864258e+00
3.114367675781250000e+01 2.259992837905883789e+00 8.217055797576904297e-01 1.438287734985351562e+00
3.116408348083496094e+01 2.259910106658935547e+00 8.215515613555908203e-01 1.438359022140502930e+00
3.118449401855468750e+01 2.259431123733520508e+00 8.198623657226562500e-01 1.439568758010864258e+00
3.120490074157714844e+01 2.259244918823242188e+00 8.170246481895446777e-01 1.442220568656921387e+00
3.122531127929687500e+01 2.261326789855957031e+00 8.141906857490539551e-01 1.447136282920837402e+00
3.124571800231933594e+01 2.277541637420654297e+00 8.148081302642822266e-01 1.462733387947082520e+00
3.126612854003906250e+01 2.312142372131347656e+00 8.112136721611022949e-01 1.500929117202758789e+00
3.128653526306152344e+01 2.272264242172241211e+00 8.034155368804931641e-01 1.468848228454589844e+00
3.130694580078125000e+01 2.274813413619995117e+00 8.147439360618591309e-01 1.460069537162780762e+00
3.132735443115234375e+01 2.280737876892089844e+00 8.237652182579040527e-01 1.456972837448120117e+00
3.134776115417480469e+01 2.281342983245849609e+00 8.274291157722473145e-01 1.453914523124694824e+00
3.136817169189453125e+01 2.282699346542358398e+00 8.291801810264587402e-01 1.453519582748413086e+00
3.138857841491699219e+01 2.281136751174926758e+00 8.301665186882019043e-01 1.450970411300659180e+00
3.140898895263671875e+01 2.283548116683959961e+00 8.326756358146667480e-01 1.450872063636779785e+00
3.142939567565917969e+01 2.286948204040527344e+00 8.355625867843627930e-01 1.451386570930480957e+00
3.144980621337890625e+01 2.293280124664306641e+00 8.407291769981384277e-01 1.452550411224365234e+00
3.147021484375000000e+01 2.304353713989257812e+00 8.493123054504394531e-01 1.455040812492370605e+00
3.149062538146972656e+01 2.325471639633178711e+00 8.609250187873840332e-01 1.464546561241149902e+00
3.151103210449218750e+01 2.369089603424072266e+00 8.801198005676269531e-01 1.488969922065734863e+00
3.153144264221191406e+01 2.345270156860351562e+00 8.818277120590209961e-01 1.463442564010620117e+00
3.155184936523437500e+01 2.265370368957519531e+00 8.110755085945129395e-01 1.454295277595520020e+00
3.157225608825683594e+01 2.239523887634277344e+00 8.143423795700073242e-01 1.425181746482849121e+00
3.159266662597656250e+01 2.252435922622680664e+00 8.301078081130981445e-01 1.422327995300292969e+00
3.161307525634765625e+01 2.274578332901000977e+00 8.496391177177429199e-01 1.424939274787902832e+00
3.163348579406738281e+01 2.300386667251586914e+00 8.702803850173950195e-01 1.430105566978454590e+00
3.165389251708984375e+01 2.325895547866821289e+00 8.863573670387268066e-01 1.439538002014160156e+00
3.167430305480957031e+01 2.344475269317626953e+00 8.940999507904052734e-01 1.450374960899353027e+00
3.169470977783203125e+01 2.347472667694091797e+00 8.882371783256530762e-01 1.459236383438110352e+00
3.171512031555175781e+01 2.339314222335815430e+00 8.752110600471496582e-01 1.464102983474731445e+00
3.173552703857421875e+01 2.326206207275390625e+00 8.610702753067016602e-01 1.465136289596557617e+00
3.175593757629394531e+01 2.315326213836669922e+00 8.510937094688415527e-01 1.464232563972473145e+00
3.177634429931640625e+01 2.308464765548706055e+00 8.467803597450256348e-01 1.461684942245483398e+00
3.179675292968750000e+01 2.303385257720947266e+00 8.443546891212463379e-01 1.459030747413635254e+00
3.181716346740722656e+01 2.307565927505493164e+00 8.502084612846374512e-01 1.457357645034790039e+00
3.183757019042968750e+01 2.320668697357177734e+00 8.628218770027160645e-01 1.457846879959106445e+00
3.185798072814941406e+01 2.352570533752441406e+00 8.874421715736389160e-01 1.465128779411315918e+00
3.187838745117187500e+01 2.414106845855712891e+00 9.278008937835693359e-01 1.486305236816406250e+00
3.189879798889160156e+01 2.531198978424072266e+00 9.928734898567199707e-01 1.538325667381286621e+00
3.191920471191406250e+01 2.516754150390625000e+00 9.266144633293151855e-01 1.590140581130981445e+00
3.193961524963378906e+01 2.442014932632446289e+00 8.911700248718261719e-01 1.550845623016357422e+00
3.196002388000488281e+01 2.304057598114013672e+00 8.149486184120178223e-01 1.489109277725219727e+00
3.198043441772460938e+01 2.244282007217407227e+00 7.912232279777526855e-01 1.453058123588562012e+00
3.200083923339843750e+01 2.221160173416137695e+00 7.884744405746459961e-01 1.432685732841491699e+00
3.202124786376953125e+01 2.216788291931152344e+00 7.969431877136230469e-01 1.419845819473266602e+00
3.204166030883789062e+01 2.219803571701049805e+00 8.091366887092590332e-01 1.410667419433593750e+00
3.206206512451171875e+01 2.235686540603637695e+00 8.306478261947631836e-01 1.405038952827453613e+00
3.208247756958007812e+01 2.258367776870727539e+00 8.539969325065612793e-01 1.404370546340942383e+00
3.210288238525390625e+01 2.273404598236083984e+00 8.642666935920715332e-01 1.409138321876525879e+00
3.212329483032226562e+01 2.269959449768066406e+00 8.544023036956787109e-01 1.415556788444519043e+00
3.214369964599609375e+01 2.241639375686645508e+00 8.248144388198852539e-01 1.416824817657470703e+00
3.216411209106445312e+01 2.202706575393676758e+00 7.881934642791748047e-01 1.414513111114501953e+00
3.218451690673828125e+01 2.172068357467651367e+00 7.598007917404174805e-01 1.412267565727233887e+00
3.220492935180664062e+01 2.150398254394531250e+00 7.422224879264831543e-01 1.408175945281982422e+00
3.222533798217773438e+01 2.143324136734008789e+00 7.358095645904541016e-01 1.407514691352844238e+00
3.224574279785156250e+01 2.157573223114013672e+00 7.427678704261779785e-01 1.414805173873901367e+00
3.226615524291992188e+01 2.145430803298950195e+00 7.530559897422790527e-01 1.392375349998474121e+00
3.228656005859375000e+01 2.138087034225463867e+00 7.548043727874755859e-01 1.383282542228698730e+00
3.230697250366210938e+01 2.134632825851440430e+00 7.498815655708312988e-01 1.384751319885253906e+00
3.232737731933593750e+01 2.132579565048217773e+00 7.438542842864990234e-01 1.388725280761718750e+00
3.234778976440429688e+01 2.124538183212280273e+00 7.296938300132751465e-01 1.394844770431518555e+00
3.236819839477539062e+01 2.112637996673583984e+00 7.210983633995056152e-01 1.391539335250854492e+00
3.238860702514648438e+01 2.134106397628784180e+00 7.380132675170898438e-01 1.396093487739562988e+00
3.240901565551757812e+01 2.171452045440673828e+00 7.678334712982177734e-01 1.403618812561035156e+00
3.242942428588867188e+01 2.219210386276245117e+00 8.024143576622009277e-01 1.416795969009399414e+00
3.244983291625976562e+01 2.279341936111450195e+00 8.476489186286926270e-01 1.431693196296691895e+00
3.247023773193359375e+01 2.364683628082275391e+00 8.880342841148376465e-01 1.476649403572082520e+00
3.249065017700195312e+01 2.325139760971069336e+00 8.196907639503479004e-01 1.505449056625366211e+00
3.251105880737304688e+01 2.205964565277099609e+00 7.352336645126342773e-01 1.470731377601623535e+00
3.253146743774414062e+01 2.167331218719482422e+00 7.204227447509765625e-01 1.446908235549926758e+00
3.255187606811523438e+01 2.139223814010620117e+00 7.126169800758361816e-01 1.426606893539428711e+00
3.257228469848632812e+01 2.115805864334106445e+00 7.140078544616699219e-01 1.401797771453857422e+00
3.259269332885742188e+01 2.105982065200805664e+00 7.198039889335632324e-01 1.386177897453308105e+00
3.261310195922851562e+01 2.124991893768310547e+00 7.443106770515441895e-01 1.380681276321411133e+00
3.263351058959960938e+01 2.148255586624145508e+00 7.687867283821105957e-01 1.379468917846679688e+00
3.265391921997070312e+01 2.154316425323486328e+00 7.672064900398254395e-01 1.387109875679016113e+00
3.267432785034179688e+01 2.159436941146850586e+00 7.630640864372253418e-01 1.396372675895690918e+00
3.269473648071289062e+01 2.164658784866333008e+00 7.658826112747192383e-01 1.398776292800903320e+00
3.271514511108398438e+01 2.165236234664916992e+00 7.752834558486938477e-01 1.389952778816223145e+00
3.273555374145507812e+01 2.176648616790771484e+00 7.916197776794433594e-01 1.385028362274169922e+00
3.275596237182617188e+01 2.213546037673950195e+00 8.342456817626953125e-01 1.379300713539123535e+00
3.277637100219726562e+01 2.266072750091552734e+00 8.925216197967529297e-01 1.373551249504089355e+00
3.279677963256835938e+01 2.276007890701293945e+00 9.083895087242126465e-01 1.367618322372436523e+00
3.281718826293945312e+01 2.282354116439819336e+00 9.118367433547973633e-01 1.370517134666442871e+00
3.283759689331054688e+01 2.348313570022583008e+00 9.859939813613891602e-01 1.362318992614746094e+00
3.285800552368164062e+01 2.434093236923217773e+00 1.072809219360351562e+00 1.361283659934997559e+00
3.287841796875000000e+01 2.346850633621215820e+00 9.916870594024658203e-01 1.355164051055908203e+00
3.289882278442382812e+01 2.349090099334716797e+00 9.910719394683837891e-01 1.358018398284912109e+00
3.291923522949218750e+01 2.278118133544921875e+00 9.170093536376953125e-01 1.361108064651489258e+00
3.293964004516601562e+01 2.228662014007568359e+00 8.644781112670898438e-01 1.364183783531188965e+00
3.296004867553710938e+01 2.199875831604003906e+00 8.316221237182617188e-01 1.368253827095031738e+00
3.298045730590820312e+01 2.185489654541015625e+00 8.144127130508422852e-01 1.371076703071594238e+00
3.300086593627929688e+01 2.146909713745117188e+00 7.899706363677978516e-01 1.356938958168029785e+00
3.302127456665039062e+01 2.124251127243041992e+00 7.757081389427185059e-01 1.348543047904968262e+00
3.304168319702148438e+01 2.112400770187377930e+00 7.668970823287963867e-01 1.345503807067871094e+00
3.306209564208984375e+01 2.106481313705444336e+00 7.609931826591491699e-01 1.345488071441650391e+00
3.308250045776367188e+01 2.111205101013183594e+00 7.608855366706848145e-01 1.350319743156433105e+00
3.310291290283203125e+01 2.138977766036987305e+00 7.712640166282653809e-01 1.367713928222656250e+00
3.312331771850585938e+01 2.186566829681396484e+00 7.707888484001159668e-01 1.415777802467346191e+00
3.314373016357421875e+01 2.160204172134399414e+00 7.230046987533569336e-01 1.437199592590332031e+00
3.316413497924804688e+01 2.104050636291503906e+00 7.041528820991516113e-01 1.399897813796997070e+00
3.318454360961914062e+01 2.086498260498046875e+00 7.264438271522521973e-01 1.360054492950439453e+00
3.320495605468750000e+01 2.111990451812744141e+00 7.259972691535949707e-01 1.385993242263793945e+00
3.322536087036132812e+01 2.108944654464721680e+00 7.287936806678771973e-01 1.380151152610778809e+00
3.324577331542968750e+01 2.091108798980712891e+00 7.074642777442932129e-01 1.383644580841064453e+00
3.326617813110351562e+01 2.091582298278808594e+00 7.070302963256835938e-01 1.384552121162414551e+00
3.328659057617187500e+01 2.137791395187377930e+00 7.400387525558471680e-01 1.397753000259399414e+00
3.330699539184570312e+01 2.157928943634033203e+00 7.320385575294494629e-01 1.425889849662780762e+00
3.332740783691406250e+01 2.093745946884155273e+00 6.497038602828979492e-01 1.444042325019836426e+00
3.334781646728515625e+01 2.098540306091308594e+00 6.708421111106872559e-01 1.427698016166687012e+00
3.336822509765625000e+01 2.156490802764892578e+00 7.393043637275695801e-01 1.417186260223388672e+00
3.338863372802734375e+01 2.201212167739868164e+00 7.951357960700988770e-01 1.406076192855834961e+00
3.340903854370117188e+01 2.161136627197265625e+00 7.684961557388305664e-01 1.392640352249145508e+00
3.342945098876953125e+01 2.118255853652954102e+00 7.379503846168518066e-01 1.380305886268615723e+00
3.344985580444335938e+01 2.132821798324584961e+00 7.611173391342163086e-01 1.371704816818237305e+00
3.347026824951171875e+01 2.138154268264770508e+00 7.717393636703491211e-01 1.366414666175842285e+00
3.349067306518554688e+01 2.121318340301513672e+00 7.573305368423461914e-01 1.363987445831298828e+00
3.351108551025390625e+01 2.088408708572387695e+00 7.197223305702209473e-01 1.368686199188232422e+00
3.353149414062500000e+01 2.038652896881103516e+00 7.010791301727294922e-01 1.337573647499084473e+00
3.355190277099609375e+01 2.026487350463867188e+00 7.006525993347167969e-01 1.325834751129150391e+00
3.357231140136718750e+01 2.097084283828735352e+00 7.362362742424011230e-01 1.360847592353820801e+00
3.359272003173828125e+01 2.110450983047485352e+00 7.179732918739318848e-01 1.392477750778198242e+00
3.361312866210937500e+01 2.043101549148559570e+00 6.748056411743164062e-01 1.368295907974243164e+00
3.363353347778320312e+01 2.035129547119140625e+00 6.743962168693542480e-01 1.360733151435852051e+00
3.365394592285156250e+01 2.037159204483032227e+00 7.145331501960754395e-01 1.322625994682312012e+00
3.367435455322265625e+01 2.012129545211791992e+00 7.077019810676574707e-01 1.304427385330200195e+00
3.369476318359375000e+01 1.980789065361022949e+00 6.802753806114196777e-01 1.300513625144958496e+00
3.371517181396484375e+01 1.972231149673461914e+00 6.635326743125915527e-01 1.308698415756225586e+00
3.373558044433593750e+01 1.969418287277221680e+00 6.517775058746337891e-01 1.317640900611877441e+00
3.375598907470703125e+01 1.988157153129577637e+00 6.581206917762756348e-01 1.330036520957946777e+00
3.377639770507812500e+01 2.028642177581787109e+00 6.651648879051208496e-01 1.363477349281311035e+00
3.379680633544921875e+01 1.993414044380187988e+00 6.548467278480529785e-01 1.338567256927490234e+00
3.381721496582031250e+01 1.999609589576721191e+00 6.569291353225708008e-01 1.342680454254150391e+00
3.383762359619140625e+01 2.004413843154907227e+00 6.515806317329406738e-01 1.352833032608032227e+00
3.385803222656250000e+01 1.991096377372741699e+00 6.398751735687255859e-01 1.351221323013305664e+00
3.387844085693359375e+01 1.987676858901977539e+00 6.479691863059997559e-01 1.339707851409912109e+00
3.389884948730468750e+01 1.989508748054504395e+00 6.578188538551330566e-01 1.331689834594726562e+00
3.391925811767578125e+01 1.979873061180114746e+00 6.535412669181823730e-01 1.326331734657287598e+00
3.393966674804687500e+01 1.983684182167053223e+00 6.552643775939941406e-01 1.328419923782348633e+00
3.396007537841796875e+01 1.991799354553222656e+00 6.689689159393310547e-01 1.322830438613891602e+00
3.398048400878906250e+01 1.993354320526123047e+00 6.742031574249267578e-01 1.319151043891906738e+00
3.400089263916015625e+01 1.987843275070190430e+00 6.720382571220397949e-01 1.315804958343505859e+00
3.402130126953125000e+01 1.989355206489562988e+00 6.733942627906799316e-01 1.315960764884948730e+00
