# NTRMN  = 176
# NTRANS = 218
1.636867332458496094e+01 3.478781700134277344e+00 1.193397283554077148e+00 2.285384654998779297e+00
1.638908004760742188e+01 3.476074695587158203e+00 1.190450668334960938e+00 2.285624265670776367e+00
1.640949058532714844e+01 3.472251415252685547e+00 1.187511086463928223e+00 2.284740447998046875e+00
1.642989730834960938e+01 3.469189643859863281e+00 1.183850646018981934e+00 2.285339117050170898e+00
1.645030784606933594e+01 3.467378139495849609e+00 1.182381749153137207e+00 2.284996509552001953e+00
1.647071647644042969e+01 3.464953660964965820e+00 1.180190086364746094e+00 2.284763336181640625e+00
1.649112701416015625e+01 3.462189197540283203e+00 1.177277684211730957e+00 2.284911394119262695e+00
1.651153373718261719e+01 3.459451436996459961e+00 1.174372911453247070e+00 2.285078287124633789e+00
1.653194427490234375e+01 3.456862211227416992e+00 1.172922968864440918e+00 2.283939361572265625e+00
1.655235099792480469e+01 3.454357862472534180e+00 1.169307470321655273e+00 2.285050153732299805e+00
1.657275772094726562e+01 3.452715158462524414e+00 1.166423082351684570e+00 2.286291837692260742e+00
1.659316825866699219e+01 3.448744058609008789e+00 1.162102818489074707e+00 2.286641120910644531e+00
1.661357688903808594e+01 3.446794271469116211e+00 1.161396026611328125e+00 2.285398244857788086e+00
1.663398742675781250e+01 3.445841789245605469e+00 1.160690546035766602e+00 2.285151243209838867e+00
1.665439414978027344e+01 3.440077066421508789e+00 1.154956102371215820e+00 2.285120725631713867e+00
1.667480468750000000e+01 3.438434600830078125e+00 1.153542399406433105e+00 2.284892082214355469e+00
1.669521141052246094e+01 3.437198400497436523e+00 1.152132391929626465e+00 2.285066127777099609e+00
1.671562194824218750e+01 3.435309410095214844e+00 1.150009393692016602e+00 2.285300254821777344e+00
1.673602867126464844e+01 3.432063817977905273e+00 1.147176742553710938e+00 2.284887075424194336e+00
1.675643920898437500e+01 3.427525520324707031e+00 1.143636465072631836e+00 2.283889293670654297e+00
1.677684593200683594e+01 3.425678014755249023e+00 1.142245292663574219e+00 2.283432722091674805e+00
1.679725456237792969e+01 3.423392772674560547e+00 1.140857577323913574e+00 2.282535552978515625e+00
1.681766510009765625e+01 3.418333053588867188e+00 1.135202646255493164e+00 2.283130407333374023e+00
1.683807182312011719e+01 3.413418531417846680e+00 1.131694316864013672e+00 2.281724214553833008e+00
1.685848236083984375e+01 3.414403438568115234e+00 1.133164167404174805e+00 2.281239509582519531e+00
1.687888908386230469e+01 3.411780357360839844e+00 1.131084918975830078e+00 2.280695438385009766e+00
1.689929962158203125e+01 3.408435821533203125e+00 1.129010558128356934e+00 2.279425144195556641e+00
1.691970634460449219e+01 3.405685663223266602e+00 1.126941442489624023e+00 2.278744220733642578e+00
1.694011688232421875e+01 3.401879787445068359e+00 1.124170422554016113e+00 2.277709245681762695e+00
1.696052551269531250e+01 3.399599552154541016e+00 1.122817873954772949e+00 2.276781558990478516e+00
1.698093605041503906e+01 3.395150899887084961e+00 1.119353652000427246e+00 2.275797128677368164e+00
1.700134277343750000e+01 3.390245437622070312e+00 1.115193843841552734e+00 2.275051593780517578e+00
1.702175331115722656e+01 3.387904644012451172e+00 1.114559769630432129e+00 2.273344516754150391e+00
1.704216003417968750e+01 3.386010646820068359e+00 1.113225221633911133e+00 2.272785186767578125e+00
1.706256675720214844e+01 3.381437778472900391e+00 1.110490798950195312e+00 2.270946979522705078e+00
1.708297729492187500e+01 3.379952907562255859e+00 1.109163999557495117e+00 2.270788908004760742e+00
1.710338592529296875e+01 3.375155687332153320e+00 1.106440782546997070e+00 2.268715143203735352e+00
1.712379646301269531e+01 3.373106479644775391e+00 1.105121970176696777e+00 2.267984390258789062e+00
1.714420318603515625e+01 3.368564128875732422e+00 1.101712107658386230e+00 2.266852140426635742e+00
1.716461372375488281e+01 3.365930795669555664e+00 1.100401997566223145e+00 2.265528917312622070e+00
1.718502044677734375e+01 3.362299919128417969e+00 1.097702383995056152e+00 2.264597415924072266e+00
1.720543098449707031e+01 3.360008716583251953e+00 1.097095727920532227e+00 2.262912750244140625e+00
1.722583770751953125e+01 3.355521678924560547e+00 1.093016505241394043e+00 2.262505292892456055e+00
1.724624824523925781e+01 3.352121591567993164e+00 1.091029047966003418e+00 2.261092185974121094e+00
1.726665496826171875e+01 3.349275112152099609e+00 1.089046359062194824e+00 2.260228872299194336e+00
1.728706359863281250e+01 3.345439434051513672e+00 1.085683584213256836e+00 2.259755849838256836e+00
1.730747413635253906e+01 3.342809200286865234e+00 1.083711624145507812e+00 2.259097814559936523e+00
1.732788085937500000e+01 3.339395284652709961e+00 1.081053853034973145e+00 2.258341550827026367e+00
1.734829139709472656e+01 3.334474086761474609e+00 1.077712059020996094e+00 2.256762027740478516e+00
1.736869812011718750e+01 3.332253456115722656e+00 1.076445817947387695e+00 2.255807876586914062e+00
1.738910865783691406e+01 3.329868555068969727e+00 1.073805570602416992e+00 2.256062984466552734e+00
1.740951538085937500e+01 3.325637102127075195e+00 1.070484280586242676e+00 2.255152940750122070e+00
1.742992591857910156e+01 3.323796510696411133e+00 1.069230794906616211e+00 2.254565954208374023e+00
1.745033454895019531e+01 3.323340415954589844e+00 1.067980408668518066e+00 2.255359888076782227e+00
1.747074508666992188e+01 3.319587707519531250e+00 1.065362453460693359e+00 2.254225254058837891e+00
1.749115180969238281e+01 3.316313266754150391e+00 1.062750816345214844e+00 2.253562450408935547e+00
1.751155853271484375e+01 3.313956499099731445e+00 1.060828804969787598e+00 2.253127574920654297e+00
1.753196907043457031e+01 3.311112642288208008e+00 1.058228373527526855e+00 2.252884149551391602e+00
1.755237579345703125e+01 3.310581684112548828e+00 1.056998014450073242e+00 2.253583669662475586e+00
1.757278633117675781e+01 3.307335376739501953e+00 1.054408073425292969e+00 2.252927064895629883e+00
1.759319496154785156e+01 3.304273605346679688e+00 1.051824331283569336e+00 2.252449274063110352e+00
1.761360359191894531e+01 3.298266649246215820e+00 1.047887206077575684e+00 2.250379323959350586e+00
1.763401222229003906e+01 3.299475669860839844e+00 1.047353267669677734e+00 2.252122402191162109e+00
1.765442276000976562e+01 3.298492193222045898e+00 1.046142458915710449e+00 2.252349615097045898e+00
1.767482948303222656e+01 3.296847105026245117e+00 1.044934630393981934e+00 2.251912355422973633e+00
1.769524002075195312e+01 3.294508695602416992e+00 1.043052911758422852e+00 2.251455545425415039e+00
1.771564674377441406e+01 3.291830539703369141e+00 1.040500044822692871e+00 2.251330375671386719e+00
1.773605346679687500e+01 3.290071010589599609e+00 1.039302825927734375e+00 2.250768184661865234e+00
1.775646400451660156e+01 3.288121938705444336e+00 1.037434101104736328e+00 2.250687837600708008e+00
1.777687263488769531e+01 3.286805629730224609e+00 1.036243200302124023e+00 2.250562667846679688e+00
1.779728317260742188e+01 3.283892869949340820e+00 1.034382224082946777e+00 2.249510526657104492e+00
1.781768989562988281e+01 3.283614635467529297e+00 1.034541130065917969e+00 2.249073743820190430e+00
1.783810043334960938e+01 3.280890703201293945e+00 1.032686352729797363e+00 2.248204469680786133e+00
1.785850715637207031e+01 3.279767513275146484e+00 1.032176494598388672e+00 2.247590780258178711e+00
1.787891769409179688e+01 3.277337074279785156e+00 1.030328750610351562e+00 2.247008323669433594e+00
1.789932441711425781e+01 3.272702932357788086e+00 1.026479125022888184e+00 2.246223688125610352e+00
1.791973495483398438e+01 3.273672103881835938e+00 1.029317736625671387e+00 2.244354724884033203e+00
1.794014358520507812e+01 3.271862745285034180e+00 1.027479648590087891e+00 2.244383335113525391e+00
1.796055030822753906e+01 3.271695852279663086e+00 1.028311491012573242e+00 2.243384599685668945e+00
1.798096084594726562e+01 3.268314361572265625e+00 1.026478528976440430e+00 2.241835594177246094e+00
1.800136756896972656e+01 3.266397476196289062e+00 1.025314927101135254e+00 2.241082429885864258e+00
1.802177810668945312e+01 3.264535188674926758e+00 1.024817824363708496e+00 2.239717245101928711e+00
1.804218482971191406e+01 3.262780427932739258e+00 1.023658752441406250e+00 2.239121675491333008e+00
1.806259536743164062e+01 3.260178804397583008e+00 1.023164749145507812e+00 2.237014293670654297e+00
1.808300209045410156e+01 3.258582592010498047e+00 1.022671818733215332e+00 2.235910654067993164e+00
1.810341262817382812e+01 3.256661176681518555e+00 1.022180199623107910e+00 2.234481096267700195e+00
1.812382125854492188e+01 3.254742622375488281e+00 1.021689534187316895e+00 2.233053207397460938e+00
1.814423179626464844e+01 3.252017974853515625e+00 1.020540237426757812e+00 2.231477737426757812e+00
1.816463851928710938e+01 3.251192808151245117e+00 1.021370530128479004e+00 2.229822158813476562e+00
1.818504524230957031e+01 3.248862266540527344e+00 1.020224332809448242e+00 2.228637933731079102e+00
1.820545578002929688e+01 3.247132301330566406e+00 1.019738197326660156e+00 2.227394104003906250e+00
1.822586250305175781e+01 3.241231441497802734e+00 1.015312671661376953e+00 2.225919008255004883e+00
1.824627304077148438e+01 3.243549585342407227e+00 1.018768906593322754e+00 2.224780797958374023e+00
1.826668167114257812e+01 3.240388154983520508e+00 1.018285989761352539e+00 2.222102403640747070e+00
1.828709220886230469e+01 3.239521503448486328e+00 1.017149567604064941e+00 2.222372055053710938e+00
1.830749893188476562e+01 3.239276885986328125e+00 1.017977118492126465e+00 2.221299886703491211e+00
1.832790946960449219e+01 3.237784385681152344e+00 1.017496585845947266e+00 2.220287322998046875e+00
1.834831619262695312e+01 3.235921382904052734e+00 1.016364812850952148e+00 2.219556808471679688e+00
1.836872673034667969e+01 3.236126899719238281e+00 1.017190337181091309e+00 2.218936443328857422e+00
1.838913345336914062e+01 3.234938383102416992e+00 1.016712427139282227e+00 2.218225955963134766e+00
1.840954399108886719e+01 3.233578920364379883e+00 1.015585303306579590e+00 2.217993497848510742e+00
1.842995262145996094e+01 3.231247901916503906e+00 1.013161778450012207e+00 2.218086242675781250e+00
1.845035934448242188e+01 3.231352329254150391e+00 1.012689948081970215e+00 2.218662261962890625e+00
1.847076988220214844e+01 3.229293107986450195e+00 1.010274887084960938e+00 2.219018459320068359e+00
1.849117660522460938e+01 3.226175069808959961e+00 1.005923390388488770e+00 2.220251560211181641e+00
1.851158714294433594e+01 3.222781419754028320e+00 1.000934600830078125e+00 2.221847057342529297e+00
1.853199386596679688e+01 3.215031147003173828e+00 9.907900094985961914e-01 2.224241018295288086e+00
1.855240440368652344e+01 3.204148530960083008e+00 9.767964482307434082e-01 2.227352380752563477e+00
1.857281112670898438e+01 3.186869621276855469e+00 9.563891291618347168e-01 2.230480432510375977e+00
1.859322166442871094e+01 3.165903329849243164e+00 9.315202236175537109e-01 2.234383344650268555e+00
1.861363029479980469e+01 3.138260841369628906e+00 9.041336774826049805e-01 2.234127283096313477e+00
1.863404083251953125e+01 3.114947795867919922e+00 8.819458484649658203e-01 2.233001947402954102e+00
1.865444755554199219e+01 3.099330425262451172e+00 8.687897324562072754e-01 2.230540752410888672e+00
1.867485427856445312e+01 3.090892076492309570e+00 8.652765750885009766e-01 2.225615262985229492e+00
1.869526481628417969e+01 3.090885639190673828e+00 8.694538474082946777e-01 2.221431732177734375e+00
1.871567153930664062e+01 3.095641374588012695e+00 8.780990839004516602e-01 2.217542409896850586e+00
1.873608207702636719e+01 3.100295066833496094e+00 8.860864043235778809e-01 2.214208602905273438e+00
1.875649070739746094e+01 3.107499837875366211e+00 8.946946859359741211e-01 2.212805032730102539e+00
1.877690124511718750e+01 3.117145061492919922e+00 9.051964282989501953e-01 2.211948394775390625e+00
1.879730796813964844e+01 3.126652717590332031e+00 9.156755208969116211e-01 2.210977077484130859e+00
1.881771850585937500e+01 3.135202407836914062e+00 9.248596429824829102e-01 2.210342407226562500e+00
1.883812522888183594e+01 3.145058631896972656e+00 9.346594810485839844e-01 2.210399150848388672e+00
1.885853576660156250e+01 3.156286001205444336e+00 9.450725317001342773e-01 2.211213350296020508e+00
1.887894248962402344e+01 3.169608831405639648e+00 9.567312598228454590e-01 2.212877511978149414e+00
1.889935111999511719e+01 3.183845758438110352e+00 9.689981937408447266e-01 2.214847803115844727e+00
1.891975975036621094e+01 3.199806213378906250e+00 9.818711280822753906e-01 2.217935085296630859e+00
1.894016838073730469e+01 3.217044591903686523e+00 9.947164058685302734e-01 2.222327947616577148e+00
1.896057891845703125e+01 3.234466552734375000e+00 1.006902694702148438e+00 2.227563858032226562e+00
1.898098564147949219e+01 3.247280597686767578e+00 1.014648675918579102e+00 2.232631921768188477e+00
1.900139617919921875e+01 3.253085136413574219e+00 1.016078591346740723e+00 2.237006425857543945e+00
1.902180290222167969e+01 3.250864982604980469e+00 1.011212944984436035e+00 2.239652156829833984e+00
1.904221343994140625e+01 3.241413354873657227e+00 1.001957416534423828e+00 2.239455699920654297e+00
1.906262016296386719e+01 3.226578950881958008e+00 9.895825386047363281e-01 2.236996412277221680e+00
1.908303070068359375e+01 3.210003376007080078e+00 9.759793281555175781e-01 2.234024286270141602e+00
1.910343933105468750e+01 3.189472198486328125e+00 9.592725634574890137e-01 2.230199575424194336e+00
1.912384605407714844e+01 3.160876989364624023e+00 9.325872063636779785e-01 2.228290081024169922e+00
1.914425659179687500e+01 3.121283292770385742e+00 8.922033905982971191e-01 2.229079961776733398e+00
1.916466331481933594e+01 3.070184707641601562e+00 8.369162678718566895e-01 2.233268499374389648e+00
1.918507385253906250e+01 3.023211956024169922e+00 7.823704481124877930e-01 2.240841388702392578e+00
1.920548057556152344e+01 2.994557619094848633e+00 7.447682023048400879e-01 2.249789476394653320e+00
1.922589111328125000e+01 2.990463018417358398e+00 7.333937287330627441e-01 2.257069349288940430e+00
1.924629974365234375e+01 3.022670984268188477e+00 7.649556398391723633e-01 2.257715463638305664e+00
1.926671028137207031e+01 3.082893133163452148e+00 8.349685668945312500e-01 2.247924566268920898e+00
1.928711700439453125e+01 3.094439029693603516e+00 8.638738393783569336e-01 2.230565071105957031e+00
1.930752754211425781e+01 3.050003290176391602e+00 8.338233232498168945e-01 2.216180086135864258e+00
1.932793426513671875e+01 2.966853618621826172e+00 7.598668932914733887e-01 2.206986904144287109e+00
1.934834098815917969e+01 2.981614589691162109e+00 7.800990343093872070e-01 2.201515674591064453e+00
1.936875152587890625e+01 3.029518842697143555e+00 8.336595296859741211e-01 2.195859432220458984e+00
1.938915824890136719e+01 3.064576625823974609e+00 8.722914457321166992e-01 2.192285060882568359e+00
1.940956878662109375e+01 3.092536211013793945e+00 9.009749293327331543e-01 2.191561222076416016e+00
1.942997741699218750e+01 3.103785276412963867e+00 9.129654765129089355e-01 2.190819740295410156e+00
1.945038795471191406e+01 3.083221197128295898e+00 8.923149108886718750e-01 2.190906286239624023e+00
1.947079467773437500e+01 3.030182123184204102e+00 8.415853977203369141e-01 2.188596725463867188e+00
1.949120521545410156e+01 2.981908321380615234e+00 7.995593547821044922e-01 2.182348728179931641e+00
1.951161193847656250e+01 2.937888622283935547e+00 7.600752115249633789e-01 2.177813529968261719e+00
1.953202247619628906e+01 2.901491165161132812e+00 7.261887788772583008e-01 2.175302267074584961e+00
1.955242919921875000e+01 2.870577812194824219e+00 6.966585516929626465e-01 2.173919200897216797e+00
1.957283973693847656e+01 2.888731718063354492e+00 7.136666178703308105e-01 2.175065279006958008e+00
1.959324836730957031e+01 2.929617404937744141e+00 7.556865215301513672e-01 2.173931121826171875e+00
1.961365509033203125e+01 2.956310987472534180e+00 7.848033308982849121e-01 2.171507358551025391e+00
1.963406562805175781e+01 2.974674463272094727e+00 8.041053414344787598e-01 2.170569181442260742e+00
1.965447235107421875e+01 2.985831022262573242e+00 8.154504895210266113e-01 2.170380592346191406e+00
1.967488288879394531e+01 2.990473985671997070e+00 8.212965726852416992e-01 2.169177293777465820e+00
1.969528961181640625e+01 2.992976665496826172e+00 8.265230059623718262e-01 2.166453838348388672e+00
1.971570014953613281e+01 2.995484590530395508e+00 8.311313390731811523e-01 2.164353132247924805e+00
1.973610877990722656e+01 2.999057769775390625e+00 8.375497460365295410e-01 2.161508083343505859e+00
1.975651741027832031e+01 3.000023365020751953e+00 8.421370387077331543e-01 2.157886028289794922e+00
1.977692604064941406e+01 2.993277072906494141e+00 8.388472199440002441e-01 2.154429912567138672e+00
1.979733657836914062e+01 2.965004444122314453e+00 8.150073885917663574e-01 2.149997234344482422e+00
1.981774330139160156e+01 2.905050039291381836e+00 7.628296613693237305e-01 2.142220258712768555e+00
1.983815002441406250e+01 2.819631814956665039e+00 6.830046176910400391e-01 2.136627197265625000e+00
1.985856056213378906e+01 2.766701221466064453e+00 6.280559897422790527e-01 2.138645410537719727e+00
1.987896728515625000e+01 2.743793964385986328e+00 6.027242541313171387e-01 2.141069650650024414e+00
1.989937782287597656e+01 2.745874881744384766e+00 6.003616452217102051e-01 2.145513057708740234e+00
1.991978645324707031e+01 2.766622543334960938e+00 6.177131533622741699e-01 2.148909330368041992e+00
1.994019699096679688e+01 2.800036430358886719e+00 6.506961584091186523e-01 2.149340152740478516e+00
1.996060371398925781e+01 2.824149131774902344e+00 6.752166152000427246e-01 2.148932695388793945e+00
1.998101425170898438e+01 2.834356069564819336e+00 6.877058744430541992e-01 2.146650314331054688e+00
2.000142097473144531e+01 2.833594799041748047e+00 6.899964213371276855e-01 2.143598318099975586e+00
2.002183151245117188e+01 2.829114675521850586e+00 6.880974173545837402e-01 2.141017198562622070e+00
2.004223823547363281e+01 2.825280427932739258e+00 6.873968243598937988e-01 2.137883663177490234e+00
2.006264686584472656e+01 2.824302196502685547e+00 6.878907680511474609e-01 2.136411428451538086e+00
2.008305740356445312e+01 2.826610565185546875e+00 6.913636922836303711e-01 2.135246992111206055e+00
2.010346412658691406e+01 2.830835819244384766e+00 6.954251527786254883e-01 2.135410785675048828e+00
2.012387466430664062e+01 2.831964492797851562e+00 6.941249370574951172e-01 2.137839794158935547e+00
2.014428138732910156e+01 2.823801040649414062e+00 6.797553300857543945e-01 2.144045591354370117e+00
2.016469192504882812e+01 2.831683874130249023e+00 6.814416646957397461e-01 2.150242328643798828e+00
2.018509864807128906e+01 2.878407001495361328e+00 7.240411043167114258e-01 2.154365777969360352e+00
2.020550918579101562e+01 2.907934904098510742e+00 7.529292106628417969e-01 2.155005931854248047e+00
2.022591781616210938e+01 2.907852888107299805e+00 7.539449334144592285e-01 2.153908014297485352e+00
2.024632644653320312e+01 2.901516437530517578e+00 7.502289414405822754e-01 2.151287555694580078e+00
2.026673507690429688e+01 2.888822555541992188e+00 7.417955994606018066e-01 2.147027015686035156e+00
2.028714179992675781e+01 2.866257429122924805e+00 7.245292067527770996e-01 2.141728401184082031e+00
2.030755233764648438e+01 2.836042881011962891e+00 6.990456581115722656e-01 2.136997222900390625e+00
2.032795906066894531e+01 2.801932811737060547e+00 6.671362519264221191e-01 2.134796619415283203e+00
2.034836959838867188e+01 2.754815340042114258e+00 6.164672970771789551e-01 2.138348102569580078e+00
2.036877632141113281e+01 2.688373565673828125e+00 5.349900722503662109e-01 2.153383493423461914e+00
2.038918685913085938e+01 2.718538761138916016e+00 5.513616800308227539e-01 2.167176961898803711e+00
2.040959548950195312e+01 2.782094717025756836e+00 6.187233328819274902e-01 2.163371324539184570e+00
2.043000602722167969e+01 2.817322969436645508e+00 6.556016206741333008e-01 2.161721467971801758e+00
2.045041275024414062e+01 2.839072704315185547e+00 6.760181188583374023e-01 2.163054466247558594e+00
2.047082328796386719e+01 2.854129552841186523e+00 6.882077455520629883e-01 2.165921688079833984e+00
2.049123001098632812e+01 2.863698959350585938e+00 6.962844133377075195e-01 2.167414665222167969e+00
2.051163673400878906e+01 2.855644941329956055e+00 6.955916285514831543e-01 2.160053253173828125e+00
2.053204727172851562e+01 2.832510948181152344e+00 6.890704035758972168e-01 2.143440723419189453e+00
2.055245590209960938e+01 2.822681188583374023e+00 6.953749060630798340e-01 2.127306222915649414e+00
2.057286643981933594e+01 2.829729318618774414e+00 7.138848900794982910e-01 2.115844249725341797e+00
2.059327316284179688e+01 2.845639228820800781e+00 7.329394817352294922e-01 2.112699747085571289e+00
2.061368370056152344e+01 2.830806732177734375e+00 7.014387249946594238e-01 2.129368066787719727e+00
2.063409042358398438e+01 2.824610948562622070e+00 7.053857445716857910e-01 2.119225263595581055e+00
2.065450096130371094e+01 2.822654008865356445e+00 7.203355431556701660e-01 2.102318286895751953e+00
2.067490768432617188e+01 2.822444438934326172e+00 7.398874759674072266e-01 2.082556962966918945e+00
2.069531822204589844e+01 2.828665733337402344e+00 7.680763006210327148e-01 2.060589551925659180e+00
2.071572494506835938e+01 2.838895320892333984e+00 7.933207154273986816e-01 2.045574903488159180e+00
2.073613357543945312e+01 2.832526922225952148e+00 7.781091332435607910e-01 2.054417610168457031e+00
2.075654411315917969e+01 2.833287239074707031e+00 7.629273533821105957e-01 2.070359945297241211e+00
2.077695083618164062e+01 2.819056987762451172e+00 7.408624291419982910e-01 2.078194618225097656e+00
2.079736137390136719e+01 2.801842689514160156e+00 7.182651162147521973e-01 2.083577394485473633e+00
2.081776809692382812e+01 2.791714906692504883e+00 6.991620063781738281e-01 2.092553138732910156e+00
2.083817863464355469e+01 2.788912057876586914e+00 6.904354691505432129e-01 2.098476648330688477e+00
2.085858535766601562e+01 2.781831502914428711e+00 6.794308423995971680e-01 2.102400541305541992e+00
2.087899589538574219e+01 2.796953439712524414e+00 6.902322769165039062e-01 2.106721162796020508e+00
2.089940452575683594e+01 2.817722797393798828e+00 7.061672806739807129e-01 2.111555576324462891e+00
2.091981506347656250e+01 2.824283123016357422e+00 7.094835042953491211e-01 2.114799737930297852e+00
2.094022178649902344e+01 2.826087474822998047e+00 7.070772051811218262e-01 2.119010448455810547e+00
2.096063232421875000e+01 2.829144001007080078e+00 6.943966746330261230e-01 2.134747505187988281e+00
2.098103904724121094e+01 2.821607828140258789e+00 6.897277832031250000e-01 2.131880044937133789e+00
2.100144577026367188e+01 2.799963951110839844e+00 6.890575885772705078e-01 2.110906362533569336e+00
2.102185630798339844e+01 2.783715248107910156e+00 6.889579296112060547e-01 2.094757318496704102e+00
2.104226493835449219e+01 2.777738094329833984e+00 6.882897615432739258e-01 2.089448451995849609e+00
2.106267547607421875e+01 2.774763107299804688e+00 6.813716888427734375e-01 2.093391418457031250e+00
2.108308219909667969e+01 2.790242671966552734e+00 6.880926489830017090e-01 2.102150201797485352e+00
2.110349273681640625e+01 2.820443630218505859e+00 7.021739482879638672e-01 2.118269681930541992e+00
2.112389945983886719e+01 2.845824718475341797e+00 7.054620981216430664e-01 2.140362501144409180e+00
2.114430999755859375e+01 2.861844301223754883e+00 6.968558430671691895e-01 2.164988517761230469e+00
2.116471672058105469e+01 2.883961200714111328e+00 6.916595697402954102e-01 2.192301511764526367e+00
2.118512725830078125e+01 2.906099557876586914e+00 6.836482286453247070e-01 2.222451448440551758e+00
2.120553398132324219e+01 2.928905725479125977e+00 6.779102087020874023e-01 2.250995397567749023e+00
2.122594261169433594e+01 2.952793836593627930e+00 6.868449449539184570e-01 2.265948772430419922e+00
2.124635314941406250e+01 2.986570119857788086e+00 7.166071534156799316e-01 2.269963026046752930e+00
2.126675987243652344e+01 2.985216379165649414e+00 7.097283601760864258e-01 2.275488138198852539e+00
2.128717041015625000e+01 2.975594043731689453e+00 7.146707773208618164e-01 2.260923385620117188e+00
2.130757713317871094e+01 2.940324544906616211e+00 7.179185748100280762e-01 2.222406148910522461e+00
2.132798767089843750e+01 2.907602548599243164e+00 7.307006716728210449e-01 2.176901817321777344e+00
2.134839439392089844e+01 2.902604341506958008e+00 7.670068740844726562e-01 2.135597467422485352e+00
2.136880493164062500e+01 2.877011775970458984e+00 7.589924931526184082e-01 2.118019104003906250e+00
2.138921356201171875e+01 2.807485580444335938e+00 7.062247991561889648e-01 2.101260662078857422e+00
2.140962409973144531e+01 2.800649881362915039e+00 7.217646837234497070e-01 2.078885078430175781e+00
2.143003082275390625e+01 2.799760580062866211e+00 7.389506697654724121e-01 2.060809850692749023e+00
2.145043754577636719e+01 2.812263965606689453e+00 7.611261010169982910e-01 2.051137924194335938e+00
2.147084808349609375e+01 2.792981624603271484e+00 7.408907413482666016e-01 2.052090644836425781e+00
2.149125480651855469e+01 2.801311492919921875e+00 7.607944011688232422e-01 2.040517330169677734e+00
2.151166534423828125e+01 2.715977430343627930e+00 7.022047042846679688e-01 2.013772487640380859e+00
2.153207397460937500e+01 2.688112974166870117e+00 6.881976723670959473e-01 1.999915599822998047e+00
2.155248260498046875e+01 2.705992937088012695e+00 7.097607254981994629e-01 1.996232151985168457e+00
2.157289123535156250e+01 2.753821611404418945e+00 7.335023880004882812e-01 2.020319223403930664e+00
2.159330177307128906e+01 2.727875471115112305e+00 7.073103785514831543e-01 2.020565271377563477e+00
2.161370849609375000e+01 2.696335554122924805e+00 6.806142330169677734e-01 2.015721321105957031e+00
2.163411903381347656e+01 2.684566497802734375e+00 6.716729998588562012e-01 2.012893438339233398e+00
2.165452575683593750e+01 2.688434362411499023e+00 6.776730418205261230e-01 2.010761260986328125e+00
2.167493247985839844e+01 2.677451610565185547e+00 6.676470637321472168e-01 2.009804248809814453e+00
2.169534301757812500e+01 2.677047729492187500e+00 6.642603874206542969e-01 2.012787580490112305e+00
2.171575164794921875e+01 2.700725317001342773e+00 6.823767423629760742e-01 2.018348455429077148e+00
2.173616218566894531e+01 2.705605268478393555e+00 6.822866797447204590e-01 2.023318529129028320e+00
2.175656890869140625e+01 2.716619253158569336e+00 6.854977607727050781e-01 2.031121015548706055e+00
2.177697944641113281e+01 2.723767280578613281e+00 6.898020505905151367e-01 2.033965110778808594e+00
2.179738616943359375e+01 2.706770658493041992e+00 6.776245832443237305e-01 2.029145956039428711e+00
2.181779670715332031e+01 2.688217639923095703e+00 6.682128310203552246e-01 2.020004987716674805e+00
2.183820343017578125e+01 2.685702085494995117e+00 6.593668460845947266e-01 2.026335239410400391e+00
2.185861396789550781e+01 2.677617549896240234e+00 6.549180150032043457e-01 2.022699594497680664e+00
2.187902259826660156e+01 2.725194931030273438e+00 6.964322328567504883e-01 2.028762578964233398e+00
2.189942932128906250e+01 2.758012056350708008e+00 7.127269506454467773e-01 2.045284986495971680e+00
2.191983985900878906e+01 2.755462169647216797e+00 7.011420726776123047e-01 2.054319858551025391e+00
2.194024658203125000e+01 2.735561370849609375e+00 6.786677837371826172e-01 2.056893587112426758e+00
2.196065711975097656e+01 2.719738245010375977e+00 6.682263016700744629e-01 2.051512002944946289e+00
2.198106384277343750e+01 2.702332496643066406e+00 6.654277443885803223e-01 2.036904811859130859e+00
2.200147438049316406e+01 2.669968605041503906e+00 6.566498875617980957e-01 2.013318777084350586e+00
2.202188110351562500e+01 2.674682378768920898e+00 6.631072759628295898e-01 2.011575222015380859e+00
2.204229164123535156e+01 2.686432361602783203e+00 6.722677946090698242e-01 2.014164447784423828e+00
2.206270027160644531e+01 2.669526100158691406e+00 6.591678857803344727e-01 2.010358095169067383e+00
2.208311080932617188e+01 2.658443927764892578e+00 6.553065180778503418e-01 2.003137350082397461e+00
2.210351753234863281e+01 2.652213811874389648e+00 6.476616263389587402e-01 2.004552602767944336e+00
2.212392807006835938e+01 2.636103630065917969e+00 6.281283497810363770e-01 2.007975101470947266e+00
2.214433479309082031e+01 2.639745235443115234e+00 6.216037273406982422e-01 2.018141746520996094e+00
2.216474151611328125e+01 2.655826330184936523e+00 6.231914758682250977e-01 2.032634973526000977e+00
2.218515205383300781e+01 2.660749673843383789e+00 6.183019280433654785e-01 2.042447805404663086e+00
2.220556068420410156e+01 2.674226284027099609e+00 6.188117265701293945e-01 2.055414438247680664e+00
2.222597122192382812e+01 2.692090749740600586e+00 6.139351725578308105e-01 2.078155517578125000e+00
2.224637794494628906e+01 2.714098453521728516e+00 6.085296273231506348e-01 2.105568885803222656e+00
2.226678848266601562e+01 2.768239736557006836e+00 6.257110238075256348e-01 2.142528533935546875e+00
2.228719520568847656e+01 2.818063735961914062e+00 6.315828561782836914e-01 2.186480998992919922e+00
