# NTRMN  = 61
# NTRANS = 111
1.655425834655761719e+01 2.596641113281250000e+03 2.449695068359375000e+03 1.469449310302734375e+02
1.657466506958007812e+01 2.596465332031250000e+03 2.449567871093750000e+03 1.468967895507812500e+02
1.659507560729980469e+01 2.596227783203125000e+03 2.449440185546875000e+03 1.467876739501953125e+02
1.661548423767089844e+01 2.594590087890625000e+03 2.447872558593750000e+03 1.467171478271484375e+02
1.663589477539062500e+01 2.595791748046875000e+03 2.449186279296875000e+03 1.466053771972656250e+02
1.665630149841308594e+01 2.594158203125000000e+03 2.447622802734375000e+03 1.465351562500000000e+02
1.667671203613281250e+01 2.592527587890625000e+03 2.446062500000000000e+03 1.464644317626953125e+02
1.669711875915527344e+01 2.593767089843750000e+03 2.447374023437500000e+03 1.463923492431640625e+02
1.671752929687500000e+01 2.592081542968750000e+03 2.445818115234375000e+03 1.462626495361328125e+02
1.673793601989746094e+01 2.590453857421875000e+03 2.444266357421875000e+03 1.461865081787109375e+02
1.675834465026855469e+01 2.591623535156250000e+03 2.445575439453125000e+03 1.460480499267578125e+02
1.677875518798828125e+01 2.590055419921875000e+03 2.444027343750000000e+03 1.460272521972656250e+02
1.679916191101074219e+01 2.589745605468750000e+03 2.443908447265625000e+03 1.458365173339843750e+02
1.681957244873046875e+01 2.589586914062500000e+03 2.443789306640625000e+03 1.457967224121093750e+02
1.683997917175292969e+01 2.587912109375000000e+03 2.442249511718750000e+03 1.456619110107421875e+02
1.686038970947265625e+01 2.587697753906250000e+03 2.442132324218750000e+03 1.455647430419921875e+02
1.688079643249511719e+01 2.587445312500000000e+03 2.442016357421875000e+03 1.454280242919921875e+02
1.690120697021484375e+01 2.585822998046875000e+03 2.440483886718750000e+03 1.453385162353515625e+02
1.692161369323730469e+01 2.585616210937500000e+03 2.440370117187500000e+03 1.452454681396484375e+02
1.694202423095703125e+01 2.585369628906250000e+03 2.440256347656250000e+03 1.451131591796875000e+02
1.696243286132812500e+01 2.583740966796875000e+03 2.438731689453125000e+03 1.450091857910156250e+02
1.698283958435058594e+01 2.583487792968750000e+03 2.438620361328125000e+03 1.448663635253906250e+02
1.700325012207031250e+01 2.583320800781250000e+03 2.438508789062500000e+03 1.448112945556640625e+02
1.702365684509277344e+01 2.581671142578125000e+03 2.436992187500000000e+03 1.446785583496093750e+02
1.704406738281250000e+01 2.580073730468750000e+03 2.435478027343750000e+03 1.445953369140625000e+02
1.706447410583496094e+01 2.581226074218750000e+03 2.436774169921875000e+03 1.444514007568359375e+02
1.708488464355468750e+01 2.579639648437500000e+03 2.435264404296875000e+03 1.443749237060546875e+02
1.710529327392578125e+01 2.577993408203125000e+03 2.433758300781250000e+03 1.442351837158203125e+02
1.712570381164550781e+01 2.579255859375000000e+03 2.435051513671875000e+03 1.442035217285156250e+02
1.714611053466796875e+01 2.577632324218750000e+03 2.433549316406250000e+03 1.440822296142578125e+02
1.716652107238769531e+01 2.576053955078125000e+03 2.432050537109375000e+03 1.440030670166015625e+02
1.718692779541015625e+01 2.575821533203125000e+03 2.431948730468750000e+03 1.438720092773437500e+02
1.720733833312988281e+01 2.575641845703125000e+03 2.431846435546875000e+03 1.437946777343750000e+02
1.722774505615234375e+01 2.574031738281250000e+03 2.430355224609375000e+03 1.436763000488281250e+02
1.724815368652343750e+01 2.573909912109375000e+03 2.430255859375000000e+03 1.436536865234375000e+02
1.726856231689453125e+01 2.573699951171875000e+03 2.430156005859375000e+03 1.435434570312500000e+02
1.728897094726562500e+01 2.572129150390625000e+03 2.428671630859375000e+03 1.434566650390625000e+02
1.730938148498535156e+01 2.571942138671875000e+03 2.428574218750000000e+03 1.433681030273437500e+02
1.732978820800781250e+01 2.570408935546875000e+03 2.427095703125000000e+03 1.433128814697265625e+02
1.735019874572753906e+01 2.571629150390625000e+03 2.428379882812500000e+03 1.432488250732421875e+02
1.737060546875000000e+01 2.570090332031250000e+03 2.426905273437500000e+03 1.431847076416015625e+02
1.739101600646972656e+01 2.568524169921875000e+03 2.425433349609375000e+03 1.430908050537109375e+02
1.741142272949218750e+01 2.569739501953125000e+03 2.426715332031250000e+03 1.430240478515625000e+02
1.743183326721191406e+01 2.568173583984375000e+03 2.425247314453125000e+03 1.429258728027343750e+02
1.745224189758300781e+01 2.566650634765625000e+03 2.423782958984375000e+03 1.428675994873046875e+02
1.747264862060546875e+01 2.566501708984375000e+03 2.423692138671875000e+03 1.428091430664062500e+02
1.749305915832519531e+01 2.566355712890625000e+03 2.423601562500000000e+03 1.427539825439453125e+02
1.751346588134765625e+01 2.564793457031250000e+03 2.422144287109375000e+03 1.426494445800781250e+02
1.753387641906738281e+01 2.564644775390625000e+03 2.422055419921875000e+03 1.425896301269531250e+02
1.755428314208984375e+01 2.564492431640625000e+03 2.421967285156250000e+03 1.425254974365234375e+02
1.757469367980957031e+01 2.562983398437500000e+03 2.420516601562500000e+03 1.424669189453125000e+02
1.759510231018066406e+01 2.562785644531250000e+03 2.420430175781250000e+03 1.423557128906250000e+02
1.761551284790039062e+01 2.562634521484375000e+03 2.420343750000000000e+03 1.422911987304687500e+02
1.763591957092285156e+01 2.561078857421875000e+03 2.418900634765625000e+03 1.421780242919921875e+02
1.765633010864257812e+01 2.560966308593750000e+03 2.418815917968750000e+03 1.421505279541015625e+02
1.767673683166503906e+01 2.560761230468750000e+03 2.418732177734375000e+03 1.420288543701171875e+02
1.769714355468750000e+01 2.559246826171875000e+03 2.417295654296875000e+03 1.419513244628906250e+02
1.771755409240722656e+01 2.559086181640625000e+03 2.417213134765625000e+03 1.418739013671875000e+02
1.773796081542968750e+01 2.558918945312500000e+03 2.417131347656250000e+03 1.417879486083984375e+02
1.775837135314941406e+01 2.557366699218750000e+03 2.415701416015625000e+03 1.416655883789062500e+02
1.777877998352050781e+01 2.557235595703125000e+03 2.415621582031250000e+03 1.416146850585937500e+02
1.779919052124023438e+01 2.555676757812500000e+03 2.414196533203125000e+03 1.414803924560546875e+02
1.781959724426269531e+01 2.555501708984375000e+03 2.414118652343750000e+03 1.413837280273437500e+02
1.784000778198242188e+01 2.555329345703125000e+03 2.414040283203125000e+03 1.412900695800781250e+02
1.786041450500488281e+01 2.553816406250000000e+03 2.412622558593750000e+03 1.411938781738281250e+02
1.788082504272460938e+01 2.554931640625000000e+03 2.413885009765625000e+03 1.410467376708984375e+02
1.790123176574707031e+01 2.553403564453125000e+03 2.412470214843750000e+03 1.409331970214843750e+02
1.792164039611816406e+01 2.551902832031250000e+03 2.411059082031250000e+03 1.408438262939453125e+02
1.794205093383789062e+01 2.553042968750000000e+03 2.412319091796875000e+03 1.407244567871093750e+02
1.796245765686035156e+01 2.551478759765625000e+03 2.410911376953125000e+03 1.405675659179687500e+02
1.798286819458007812e+01 2.550019775390625000e+03 2.409506103515625000e+03 1.405138549804687500e+02
1.800327491760253906e+01 2.549790527343750000e+03 2.409434326171875000e+03 1.403566741943359375e+02
1.802368545532226562e+01 2.549610351562500000e+03 2.409362060546875000e+03 1.402487792968750000e+02
1.804409217834472656e+01 2.548100585937500000e+03 2.407963867187500000e+03 1.401372833251953125e+02
1.806450271606445312e+01 2.547923828125000000e+03 2.407893554687500000e+03 1.400308074951171875e+02
1.808491134643554688e+01 2.546368652343750000e+03 2.406500244140625000e+03 1.398691253662109375e+02
1.810531997680664062e+01 2.546196044921875000e+03 2.406431884765625000e+03 1.397648925781250000e+02
1.812572860717773438e+01 2.546022216796875000e+03 2.406364013671875000e+03 1.396589508056640625e+02
1.814613533020019531e+01 2.544532470703125000e+03 2.404977050781250000e+03 1.395558776855468750e+02
1.816654586791992188e+01 2.542989257812500000e+03 2.403592773437500000e+03 1.393965911865234375e+02
1.818695259094238281e+01 2.544178222656250000e+03 2.404844482421875000e+03 1.393341674804687500e+02
1.820736312866210938e+01 2.542658691406250000e+03 2.403463378906250000e+03 1.391959075927734375e+02
1.822776985168457031e+01 2.541181884765625000e+03 2.402085937500000000e+03 1.390971527099609375e+02
1.824818038940429688e+01 2.540976074218750000e+03 2.402023193359375000e+03 1.389532318115234375e+02
1.826858901977539062e+01 2.539550781250000000e+03 2.400650146484375000e+03 1.389007110595703125e+02
1.828899955749511719e+01 2.539353271484375000e+03 2.400588867187500000e+03 1.387646179199218750e+02
1.830940628051757812e+01 2.539203369140625000e+03 2.400528320312500000e+03 1.386763610839843750e+02
1.832981681823730469e+01 2.537710937500000000e+03 2.399161132812500000e+03 1.385500793457031250e+02
1.835022354125976562e+01 2.536297851562500000e+03 2.397797607421875000e+03 1.385010528564453125e+02
1.837063026428222656e+01 2.536109130859375000e+03 2.397740234375000000e+03 1.383688964843750000e+02
1.839104080200195312e+01 2.534667236328125000e+03 2.396381103515625000e+03 1.382864685058593750e+02
1.841144943237304688e+01 2.534489501953125000e+03 2.396325439453125000e+03 1.381644744873046875e+02
1.843185997009277344e+01 2.534349121093750000e+03 2.396269531250000000e+03 1.380805511474609375e+02
1.845226669311523438e+01 2.532923828125000000e+03 2.394916748046875000e+03 1.380074310302734375e+02
1.847267723083496094e+01 2.532746093750000000e+03 2.394862304687500000e+03 1.378842468261718750e+02
1.849308395385742188e+01 2.531321777343750000e+03 2.393513671875000000e+03 1.378087921142578125e+02
1.851349449157714844e+01 2.531178955078125000e+03 2.393461181640625000e+03 1.377191619873046875e+02
1.853390121459960938e+01 2.531059814453125000e+03 2.393409179687500000e+03 1.376511535644531250e+02
1.855431175231933594e+01 2.529605224609375000e+03 2.392066650390625000e+03 1.375385589599609375e+02
1.857471847534179688e+01 2.528196044921875000e+03 2.390727539062500000e+03 1.374686737060546875e+02
1.859512901306152344e+01 2.528074218750000000e+03 2.390677978515625000e+03 1.373968963623046875e+02
1.861553764343261719e+01 2.527903808593750000e+03 2.390629150390625000e+03 1.372752990722656250e+02
1.863594436645507812e+01 2.526540039062500000e+03 2.389295898437500000e+03 1.372446746826171875e+02
1.865635490417480469e+01 2.526370361328125000e+03 2.389248291015625000e+03 1.371219940185546875e+02
1.867676162719726562e+01 2.524922119140625000e+03 2.387919433593750000e+03 1.370027008056640625e+02
1.869717216491699219e+01 2.524802978515625000e+03 2.387873291015625000e+03 1.369297027587890625e+02
1.871757888793945312e+01 2.524624023437500000e+03 2.387828125000000000e+03 1.367963409423828125e+02
1.873798942565917969e+01 2.523255615234375000e+03 2.386504638671875000e+03 1.367517852783203125e+02
1.875839805603027344e+01 2.521812500000000000e+03 2.385184326171875000e+03 1.366287536621093750e+02
1.877880859375000000e+01 2.522961181640625000e+03 2.386416503906250000e+03 1.365454406738281250e+02
1.879921531677246094e+01 2.521589355468750000e+03 2.385099365234375000e+03 1.364904022216796875e+02
1.881962585449218750e+01 2.521421630859375000e+03 2.385056640625000000e+03 1.363654022216796875e+02
1.884003257751464844e+01 2.520027343750000000e+03 2.383743896484375000e+03 1.362837677001953125e+02
1.886043930053710938e+01 2.519853759765625000e+03 2.383703369140625000e+03 1.361511535644531250e+02
1.888084983825683594e+01 2.519733642578125000e+03 2.383662109375000000e+03 1.360715484619140625e+02
1.890125846862792969e+01 2.518336669921875000e+03 2.382355224609375000e+03 1.359817657470703125e+02
1.892166900634765625e+01 2.518201171875000000e+03 2.382315673828125000e+03 1.358859558105468750e+02
1.894207572937011719e+01 2.518035644531250000e+03 2.382276611328125000e+03 1.357596282958984375e+02
1.896248626708984375e+01 2.516643066406250000e+03 2.380974853515625000e+03 1.356686248779296875e+02
1.898289299011230469e+01 2.515239257812500000e+03 2.379676269531250000e+03 1.355629577636718750e+02
1.900330352783203125e+01 2.516360839843750000e+03 2.380899658203125000e+03 1.354623260498046875e+02
1.902371025085449219e+01 2.514921630859375000e+03 2.379604003906250000e+03 1.353182373046875000e+02
1.904412078857421875e+01 2.513577392578125000e+03 2.378310791015625000e+03 1.352669372558593750e+02
1.906452751159667969e+01 2.513409912109375000e+03 2.378276367187500000e+03 1.351338043212890625e+02
1.908493614196777344e+01 2.512024658203125000e+03 2.376987548828125000e+03 1.350372467041015625e+02
1.910534667968750000e+01 2.510650146484375000e+03 2.375701416015625000e+03 1.349488067626953125e+02
1.912575340270996094e+01 2.510531738281250000e+03 2.375669677734375000e+03 1.348623352050781250e+02
1.914616394042968750e+01 2.509130371093750000e+03 2.374387451171875000e+03 1.347431182861328125e+02
1.916657066345214844e+01 2.509037597656250000e+03 2.374357421875000000e+03 1.346806182861328125e+02
1.918698120117187500e+01 2.507659912109375000e+03 2.373079345703125000e+03 1.345802917480468750e+02
1.920738792419433594e+01 2.506302246093750000e+03 2.371804443359375000e+03 1.344972076416015625e+02
1.922779846191406250e+01 2.506129394531250000e+03 2.371776855468750000e+03 1.343526611328125000e+02
1.924820709228515625e+01 2.504747558593750000e+03 2.370506103515625000e+03 1.342411804199218750e+02
1.926861763000488281e+01 2.503351806640625000e+03 2.369237060546875000e+03 1.341144866943359375e+02
1.928902435302734375e+01 2.503204833984375000e+03 2.369212890625000000e+03 1.339922943115234375e+02
1.930943107604980469e+01 2.501802246093750000e+03 2.367948730468750000e+03 1.338536987304687500e+02
1.932984161376953125e+01 2.500455322265625000e+03 2.366687011718750000e+03 1.337687530517578125e+02
1.935024833679199219e+01 2.501554931640625000e+03 2.367902099609375000e+03 1.336532135009765625e+02
1.937065887451171875e+01 2.500198486328125000e+03 2.366643310546875000e+03 1.335558929443359375e+02
1.939106750488281250e+01 2.498804199218750000e+03 2.365386962890625000e+03 1.334170379638671875e+02
1.941147613525390625e+01 2.498651611328125000e+03 2.365366455078125000e+03 1.332847290039062500e+02
1.943188476562500000e+01 2.497209472656250000e+03 2.364114013671875000e+03 1.330958709716796875e+02
1.945229530334472656e+01 2.495795166015625000e+03 2.362864257812500000e+03 1.329311676025390625e+02
1.947270202636718750e+01 2.495591308593750000e+03 2.362846679687500000e+03 1.327442169189453125e+02
1.949311256408691406e+01 2.494180175781250000e+03 2.361601074218750000e+03 1.325789337158203125e+02
1.951351928710937500e+01 2.492741699218750000e+03 2.360357910156250000e+03 1.323832702636718750e+02
1.953392601013183594e+01 2.492642578125000000e+03 2.360343017578125000e+03 1.322997131347656250e+02
1.955433654785156250e+01 2.491291503906250000e+03 2.359103515625000000e+03 1.321882324218750000e+02
1.957474517822265625e+01 2.489998779296875000e+03 2.357867187500000000e+03 1.321314239501953125e+02
1.959515571594238281e+01 2.491128417968750000e+03 2.359076171875000000e+03 1.320516662597656250e+02
1.961556243896484375e+01 2.489886230468750000e+03 2.357842285156250000e+03 1.320438995361328125e+02
1.963597297668457031e+01 2.488542480468750000e+03 2.356610839843750000e+03 1.319314880371093750e+02
1.965637969970703125e+01 2.489611816406250000e+03 2.357817871093750000e+03 1.317937927246093750e+02
1.967679023742675781e+01 2.488218017578125000e+03 2.356588378906250000e+03 1.316285705566406250e+02
1.969719696044921875e+01 2.486931396484375000e+03 2.355362304687500000e+03 1.315689239501953125e+02
1.971760749816894531e+01 2.486803222656250000e+03 2.355352294921875000e+03 1.314502105712890625e+02
1.973801612854003906e+01 2.485509033203125000e+03 2.354130126953125000e+03 1.313789825439453125e+02
1.975842666625976562e+01 2.484169677734375000e+03 2.352909912109375000e+03 1.312596740722656250e+02
1.977883338928222656e+01 2.484155761718750000e+03 2.352902832031250000e+03 1.312527313232421875e+02
1.979924011230468750e+01 2.482856201171875000e+03 2.351686767578125000e+03 1.311689605712890625e+02
1.981965065002441406e+01 2.481565673828125000e+03 2.350472900390625000e+03 1.310924072265625000e+02
1.984005737304687500e+01 2.481420166015625000e+03 2.350468505859375000e+03 1.309506378173828125e+02
1.986046791076660156e+01 2.480174316406250000e+03 2.349258300781250000e+03 1.309153137207031250e+02
1.988087463378906250e+01 2.480048095703125000e+03 2.349255126953125000e+03 1.307924957275390625e+02
1.990128517150878906e+01 2.479967773437500000e+03 2.349251464843750000e+03 1.307155914306640625e+02
1.992169380187988281e+01 2.478708984375000000e+03 2.348046630859375000e+03 1.306625366210937500e+02
1.994210433959960938e+01 2.478655517578125000e+03 2.348044433593750000e+03 1.306100616455078125e+02
1.996251106262207031e+01 2.478545654296875000e+03 2.348042236328125000e+03 1.305037536621093750e+02
1.998292160034179688e+01 2.478462158203125000e+03 2.348040039062500000e+03 1.304216461181640625e+02
2.000332832336425781e+01 2.478385253906250000e+03 2.348037841796875000e+03 1.303477935791015625e+02
2.002373504638671875e+01 2.477131591796875000e+03 2.346840820312500000e+03 1.302906341552734375e+02
2.004414558410644531e+01 2.475790527343750000e+03 2.345645263671875000e+03 1.301457824707031250e+02
2.006455421447753906e+01 2.475685058593750000e+03 2.345645996093750000e+03 1.300394744873046875e+02
2.008496475219726562e+01 2.474347167968750000e+03 2.344453857421875000e+03 1.298938140869140625e+02
2.010537147521972656e+01 2.474280517578125000e+03 2.344455566406250000e+03 1.298255310058593750e+02
2.012578201293945312e+01 2.474151123046875000e+03 2.344457031250000000e+03 1.296946563720703125e+02
2.014618873596191406e+01 2.472861572265625000e+03 2.343270263671875000e+03 1.295913696289062500e+02
2.016659927368164062e+01 2.471499023437500000e+03 2.342085693359375000e+03 1.294140777587890625e+02
2.018700599670410156e+01 2.472586425781250000e+03 2.343275878906250000e+03 1.293107910156250000e+02
2.020741653442382812e+01 2.471275878906250000e+03 2.342093505859375000e+03 1.291829376220703125e+02
2.022782516479492188e+01 2.470001464843750000e+03 2.340914550781250000e+03 1.290873870849609375e+02
2.024823188781738281e+01 2.469885986328125000e+03 2.340919433593750000e+03 1.289676818847656250e+02
2.026864242553710938e+01 2.468676757812500000e+03 2.339743652343750000e+03 1.289339752197265625e+02
2.028904914855957031e+01 2.467391845703125000e+03 2.338569824218750000e+03 1.288223876953125000e+02
2.030945968627929688e+01 2.467309326171875000e+03 2.338576904296875000e+03 1.287325744628906250e+02
2.032986640930175781e+01 2.466016113281250000e+03 2.337406982421875000e+03 1.286099243164062500e+02
2.035027694702148438e+01 2.464756103515625000e+03 2.336239257812500000e+03 1.285168304443359375e+02
2.037068367004394531e+01 2.464692138671875000e+03 2.336249267578125000e+03 1.284428100585937500e+02
2.039109420776367188e+01 2.463499755859375000e+03 2.335084716796875000e+03 1.284158630371093750e+02
2.041150283813476562e+01 2.464606445312500000e+03 2.336268554687500000e+03 1.283383483886718750e+02
2.043191337585449219e+01 2.463382812500000000e+03 2.335106445312500000e+03 1.282765502929687500e+02
2.045232009887695312e+01 2.463269531250000000e+03 2.335117431640625000e+03 1.281516723632812500e+02
2.047272682189941406e+01 2.463184814453125000e+03 2.335128417968750000e+03 1.280561370849609375e+02
2.049313735961914062e+01 2.463059082031250000e+03 2.335138916015625000e+03 1.279198303222656250e+02
2.051354408264160156e+01 2.461814208984375000e+03 2.333983154296875000e+03 1.278313903808593750e+02
2.053395462036132812e+01 2.460539550781250000e+03 2.332829101562500000e+03 1.277104644775390625e+02
2.055436325073242188e+01 2.459268554687500000e+03 2.331677490234375000e+03 1.275912628173828125e+02
2.057477378845214844e+01 2.458033691406250000e+03 2.330527832031250000e+03 1.275062561035156250e+02
2.059518051147460938e+01 2.456863525390625000e+03 2.329380859375000000e+03 1.274825439453125000e+02
2.061559104919433594e+01 2.457940429687500000e+03 2.330558349609375000e+03 1.273827667236328125e+02
2.063599777221679688e+01 2.456719970703125000e+03 2.329413818359375000e+03 1.273065414428710938e+02
2.065640830993652344e+01 2.456621337890625000e+03 2.329429931640625000e+03 1.271912612915039062e+02
2.067681503295898438e+01 2.455386962890625000e+03 2.328288818359375000e+03 1.270984573364257812e+02
2.069722366333007812e+01 2.454054443359375000e+03 2.327149658203125000e+03 1.269046020507812500e+02
2.071763229370117188e+01 2.453917968750000000e+03 2.327167968750000000e+03 1.267499389648437500e+02
2.073804092407226562e+01 2.452544189453125000e+03 2.326032226562500000e+03 1.265126266479492188e+02
2.075845146179199219e+01 2.451207275390625000e+03 2.324898437500000000e+03 1.263084793090820312e+02
2.077885818481445312e+01 2.449814941406250000e+03 2.323767089843750000e+03 1.260479431152343750e+02
2.079926872253417969e+01 2.449727539062500000e+03 2.323788574218750000e+03 1.259389801025390625e+02
2.081967544555664062e+01 2.447448730468750000e+03 2.321510986328125000e+03 1.259376373291015625e+02
2.084008598327636719e+01 2.447449707031250000e+03 2.321534912109375000e+03 1.259150314331054688e+02
2.086049270629882812e+01 2.446264160156250000e+03 2.320411132812500000e+03 1.258529663085937500e+02
2.088090324401855469e+01 2.446225585937500000e+03 2.320436035156250000e+03 1.257898406982421875e+02
2.090131187438964844e+01 2.445043701171875000e+03 2.319315673828125000e+03 1.257281875610351562e+02
2.092171859741210938e+01 2.445001953125000000e+03 2.319342041015625000e+03 1.256600875854492188e+02
2.094212913513183594e+01 2.443819580078125000e+03 2.318224609375000000e+03 1.255948181152343750e+02
2.096253585815429688e+01 2.442754150390625000e+03 2.317109863281250000e+03 1.256443557739257812e+02
2.098294639587402344e+01 2.442736572265625000e+03 2.317137939453125000e+03 1.255984573364257812e+02
2.100335311889648438e+01 2.441643554687500000e+03 2.316026123046875000e+03 1.256170425415039062e+02
2.102376365661621094e+01 2.440513671875000000e+03 2.314916503906250000e+03 1.255967330932617188e+02
2.104417228698730469e+01 2.441656982421875000e+03 2.316083984375000000e+03 1.255728302001953125e+02
2.106458282470703125e+01 2.440584228515625000e+03 2.314976318359375000e+03 1.256081848144531250e+02
2.108498954772949219e+01 2.439432373046875000e+03 2.313871337890625000e+03 1.255620727539062500e+02
2.110540008544921875e+01 2.439414794921875000e+03 2.313902099609375000e+03 1.255136413574218750e+02
2.112580680847167969e+01 2.438145019531250000e+03 2.312800292968750000e+03 1.253455123901367188e+02
2.114621734619140625e+01 2.436863037109375000e+03 2.311699951171875000e+03 1.251632614135742188e+02
2.116662406921386719e+01 2.436623535156250000e+03 2.311732910156250000e+03 1.248903503417968750e+02
2.118703079223632812e+01 2.435340087890625000e+03 2.310636474609375000e+03 1.247035980224609375e+02
2.120744132995605469e+01 2.434235839843750000e+03 2.309541259765625000e+03 1.246950759887695312e+02
2.122784996032714844e+01 2.434379150390625000e+03 2.309576660156250000e+03 1.248026199340820312e+02
2.124826049804687500e+01 2.433295410156250000e+03 2.308484375000000000e+03 1.248110961914062500e+02
2.126866722106933594e+01 2.433364257812500000e+03 2.308520751953125000e+03 1.248433914184570312e+02
2.128907775878906250e+01 2.433408447265625000e+03 2.308556640625000000e+03 1.248512268066406250e+02
2.130948448181152344e+01 2.432306640625000000e+03 2.307468994140625000e+03 1.248374404907226562e+02
2.132989501953125000e+01 2.432341796875000000e+03 2.307505859375000000e+03 1.248358001708984375e+02
2.135030174255371094e+01 2.431264404296875000e+03 2.306421386718750000e+03 1.248426437377929688e+02
2.137071228027343750e+01 2.430087158203125000e+03 2.305338623046875000e+03 1.247481155395507812e+02
2.139112091064453125e+01 2.428795898437500000e+03 2.304258544921875000e+03 1.245379257202148438e+02
2.141152763366699219e+01 2.428473632812500000e+03 2.304298583984375000e+03 1.241747131347656250e+02
2.143193817138671875e+01 2.426937500000000000e+03 2.303221191406250000e+03 1.237159194946289062e+02
2.145234489440917969e+01 2.425378173828125000e+03 2.302145996093750000e+03 1.232320022583007812e+02
2.147275543212890625e+01 2.423770263671875000e+03 2.301072509765625000e+03 1.226972732543945312e+02
2.149316215515136719e+01 2.423326904296875000e+03 2.301115478515625000e+03 1.222116012573242188e+02
2.151357269287109375e+01 2.423131347656250000e+03 2.301157714843750000e+03 1.219741363525390625e+02
2.153398132324218750e+01 2.422993164062500000e+03 2.301200195312500000e+03 1.217936706542968750e+02
2.155438995361328125e+01 2.421879638671875000e+03 2.300132080078125000e+03 1.217481231689453125e+02
2.157479858398437500e+01 2.421908691406250000e+03 2.300175537109375000e+03 1.217330780029296875e+02
2.159520912170410156e+01 2.420945556640625000e+03 2.299109863281250000e+03 1.218353424072265625e+02
2.161561584472656250e+01 2.419915039062500000e+03 2.298047119140625000e+03 1.218679733276367188e+02
2.163602256774902344e+01 2.419737792968750000e+03 2.298092041015625000e+03 1.216457901000976562e+02
2.165643310546875000e+01 2.418308349609375000e+03 2.297031982421875000e+03 1.212765808105468750e+02
2.167683982849121094e+01 2.417222412109375000e+03 2.295973388671875000e+03 1.212490997314453125e+02
2.169725036621093750e+01 2.418766845703125000e+03 2.297123779296875000e+03 1.216427001953125000e+02
2.171765899658203125e+01 2.418014404296875000e+03 2.296067626953125000e+03 1.219465332031250000e+02
2.173806953430175781e+01 2.416805419921875000e+03 2.295013183593750000e+03 1.217924194335937500e+02
2.175847625732421875e+01 2.416738525390625000e+03 2.295061035156250000e+03 1.216771774291992188e+02
2.177888679504394531e+01 2.415526855468750000e+03 2.294009277343750000e+03 1.215170822143554688e+02
2.179929351806640625e+01 2.413305419921875000e+03 2.291861816406250000e+03 1.214436187744140625e+02
2.181970405578613281e+01 2.413256103515625000e+03 2.291912109375000000e+03 1.213436355590820312e+02
2.184011077880859375e+01 2.412124511718750000e+03 2.290866943359375000e+03 1.212574691772460938e+02
2.186051940917968750e+01 2.410937500000000000e+03 2.289823486328125000e+03 1.211138687133789062e+02
2.188092994689941406e+01 2.409820556640625000e+03 2.288781494140625000e+03 1.210389175415039062e+02
2.190133666992187500e+01 2.409819335937500000e+03 2.288834716796875000e+03 1.209852294921875000e+02
2.192174720764160156e+01 2.408819824218750000e+03 2.287795898437500000e+03 1.210238952636718750e+02
2.194215393066406250e+01 2.406649902343750000e+03 2.285667968750000000e+03 1.209815902709960938e+02
2.196256446838378906e+01 2.406577636718750000e+03 2.285723876953125000e+03 1.208540344238281250e+02
2.198297119140625000e+01 2.406459716796875000e+03 2.285780273437500000e+03 1.206790466308593750e+02
2.200338172912597656e+01 2.406434082031250000e+03 2.285835693359375000e+03 1.205986175537109375e+02
2.202378845214843750e+01 2.405357910156250000e+03 2.284804687500000000e+03 1.205533676147460938e+02
2.204419898986816406e+01 2.404292968750000000e+03 2.283775146484375000e+03 1.205177917480468750e+02
2.206460762023925781e+01 2.403308105468750000e+03 2.282747802734375000e+03 1.205607528686523438e+02
2.208501434326171875e+01 2.403276611328125000e+03 2.282806396484375000e+03 1.204701538085937500e+02
2.210542488098144531e+01 2.402029541015625000e+03 2.281781494140625000e+03 1.202475967407226562e+02
2.212583160400390625e+01 2.399709228515625000e+03 2.279677001953125000e+03 1.200318069458007812e+02
2.214624214172363281e+01 2.399554931640625000e+03 2.279737792968750000e+03 1.198168869018554688e+02
2.216664886474609375e+01 2.399509765625000000e+03 2.279799316406250000e+03 1.197105178833007812e+02
2.218705940246582031e+01 2.399475341796875000e+03 2.279859863281250000e+03 1.196151657104492188e+02
2.220746803283691406e+01 2.398573730468750000e+03 2.278842773437500000e+03 1.197309799194335938e+02
2.222787857055664062e+01 2.398636962890625000e+03 2.278904296875000000e+03 1.197323913574218750e+02
2.224828529357910156e+01 2.397496093750000000e+03 2.277889892578125000e+03 1.196065292358398438e+02
2.226869583129882812e+01 2.396504638671875000e+03 2.276876953125000000e+03 1.196279144287109375e+02
2.228910255432128906e+01 2.396635498046875000e+03 2.276940429687500000e+03 1.196948013305664062e+02
2.230951309204101562e+01 2.395703613281250000e+03 2.275930419921875000e+03 1.197733688354492188e+02
2.232991981506347656e+01 2.394698974609375000e+03 2.274922607421875000e+03 1.197767028808593750e+02
2.235032844543457031e+01 2.394846435546875000e+03 2.274987548828125000e+03 1.198589706420898438e+02
2.237073898315429688e+01 2.392804443359375000e+03 2.272911865234375000e+03 1.198924865722656250e+02
2.239114570617675781e+01 2.392987060546875000e+03 2.272978759765625000e+03 1.200088729858398438e+02
2.241155624389648438e+01 2.392082031250000000e+03 2.271976562500000000e+03 1.201058578491210938e+02
2.243196296691894531e+01 2.392165283203125000e+03 2.272044189453125000e+03 1.201212158203125000e+02
2.245237350463867188e+01 2.391246093750000000e+03 2.271045166015625000e+03 1.202009277343750000e+02
2.247278022766113281e+01 2.390220458984375000e+03 2.270048095703125000e+03 1.201719436645507812e+02
