# NTRMN  = 174
# NTRANS = 218
1.636867332458496094e+01 8.093985748291015625e+01 6.973185062408447266e+00 7.396667480468750000e+01
1.638908004760742188e+01 8.086899566650390625e+01 6.960119247436523438e+00 7.390888214111328125e+01
1.640949058532714844e+01 8.080532073974609375e+01 6.940521717071533203e+00 7.386479187011718750e+01
1.642989730834960938e+01 8.073960113525390625e+01 6.932629108428955078e+00 7.380697631835937500e+01
1.645030784606933594e+01 8.067193603515625000e+01 6.918206691741943359e+00 7.375373077392578125e+01
1.647071647644042969e+01 8.062828063964843750e+01 6.902367591857910156e+00 7.372589874267578125e+01
1.649112701416015625e+01 8.056426239013671875e+01 6.891647815704345703e+00 7.367261505126953125e+01
1.651153373718261719e+01 8.049871063232421875e+01 6.878780364990234375e+00 7.361994171142578125e+01
1.653194427490234375e+01 8.042956542968750000e+01 6.861598968505859375e+00 7.356797027587890625e+01
1.655235099792480469e+01 8.037479400634765625e+01 6.850246906280517578e+00 7.352455139160156250e+01
1.657275772094726562e+01 8.033779144287109375e+01 6.841811656951904297e+00 7.349597930908203125e+01
1.659316825866699219e+01 8.027032470703125000e+01 6.826182842254638672e+00 7.344414520263671875e+01
1.661357688903808594e+01 8.021707916259765625e+01 6.815636157989501953e+00 7.340144348144531250e+01
1.663398742675781250e+01 8.018286895751953125e+01 6.807273387908935547e+00 7.337559509277343750e+01
1.665439414978027344e+01 8.010975646972656250e+01 6.799651145935058594e+00 7.331010437011718750e+01
1.667480468750000000e+01 8.006082153320312500e+01 6.784867763519287109e+00 7.327596282958984375e+01
1.669521141052246094e+01 8.001122283935546875e+01 6.772272586822509766e+00 7.323894500732421875e+01
1.671562194824218750e+01 7.995420074462890625e+01 6.762571334838867188e+00 7.319163513183593750e+01
1.673602867126464844e+01 7.988795471191406250e+01 6.751464366912841797e+00 7.313649749755859375e+01
1.675643920898437500e+01 7.982519531250000000e+01 6.742526054382324219e+00 7.308267211914062500e+01
1.677684593200683594e+01 7.976993560791015625e+01 6.728617191314697266e+00 7.304131317138671875e+01
1.679725456237792969e+01 7.971457672119140625e+01 6.719017505645751953e+00 7.299555206298828125e+01
1.681766510009765625e+01 7.965544891357421875e+01 6.706592559814453125e+00 7.294885253906250000e+01
1.683807182312011719e+01 7.959480285644531250e+01 6.697042465209960938e+00 7.289776611328125000e+01
1.685848236083984375e+01 7.955731964111328125e+01 6.686804771423339844e+00 7.287051391601562500e+01
1.687888908386230469e+01 7.951007843017578125e+01 6.674465179443359375e+00 7.283560943603515625e+01
1.689929962158203125e+01 7.942578125000000000e+01 6.661445617675781250e+00 7.276432800292968750e+01
1.691970634460449219e+01 7.936724853515625000e+01 6.650581836700439453e+00 7.271666717529296875e+01
1.694011688232421875e+01 7.933686828613281250e+01 6.643275260925292969e+00 7.269358825683593750e+01
1.696052551269531250e+01 7.928356170654296875e+01 6.631753444671630859e+00 7.265181732177734375e+01
1.698093605041503906e+01 7.921576690673828125e+01 6.620962142944335938e+00 7.259479522705078125e+01
1.700134277343750000e+01 7.914990997314453125e+01 6.605974674224853516e+00 7.254393768310546875e+01
1.702175331115722656e+01 7.909532165527343750e+01 6.596647262573242188e+00 7.249868011474609375e+01
1.704216003417968750e+01 7.904602050781250000e+01 6.588045597076416016e+00 7.245798492431640625e+01
1.706256675720214844e+01 7.896900939941406250e+01 6.568240165710449219e+00 7.240076446533203125e+01
1.708297729492187500e+01 7.891586303710937500e+01 6.556189537048339844e+00 7.235967254638671875e+01
1.710338592529296875e+01 7.883449554443359375e+01 6.544867038726806641e+00 7.228962707519531250e+01
1.712379646301269531e+01 7.878428649902343750e+01 6.530775070190429688e+00 7.225351715087890625e+01
1.714420318603515625e+01 7.873319244384765625e+01 6.518812179565429688e+00 7.221439361572265625e+01
1.716461372375488281e+01 7.866982269287109375e+01 6.504785060882568359e+00 7.216503906250000000e+01
1.718502044677734375e+01 7.861203002929687500e+01 6.493577480316162109e+00 7.211846160888671875e+01
1.720543098449707031e+01 7.854978942871093750e+01 6.484482765197753906e+00 7.206530761718750000e+01
1.722583770751953125e+01 7.848983001708984375e+01 6.469157218933105469e+00 7.202067565917968750e+01
1.724624824523925781e+01 7.843079376220703125e+01 6.453866958618164062e+00 7.197692108154296875e+01
1.726665496826171875e+01 7.836742401123046875e+01 6.440000534057617188e+00 7.192742156982421875e+01
1.728706359863281250e+01 7.831487274169921875e+01 6.429628372192382812e+00 7.188524627685546875e+01
1.730747413635253906e+01 7.825112152099609375e+01 6.413746833801269531e+00 7.183737945556640625e+01
1.732788085937500000e+01 7.820250701904296875e+01 6.404121398925781250e+00 7.179839324951171875e+01
1.734829139709472656e+01 7.812911224365234375e+01 6.395896434783935547e+00 7.173321533203125000e+01
1.736869812011718750e+01 7.806491088867187500e+01 6.378734111785888672e+00 7.168616485595703125e+01
1.738910865783691406e+01 7.803551483154296875e+01 6.369870185852050781e+00 7.166564941406250000e+01
1.740951538085937500e+01 7.795960235595703125e+01 6.354153156280517578e+00 7.160544586181640625e+01
1.742992591857910156e+01 7.792240142822265625e+01 6.344652652740478516e+00 7.157775115966796875e+01
1.745033454895019531e+01 7.788594818115234375e+01 6.331058979034423828e+00 7.155488586425781250e+01
1.747074508666992188e+01 7.780836486816406250e+01 6.321607589721679688e+00 7.148676300048828125e+01
1.749115180969238281e+01 7.774389648437500000e+01 6.305335044860839844e+00 7.143856048583984375e+01
1.751155853271484375e+01 7.771856689453125000e+01 6.302772521972656250e+00 7.141578674316406250e+01
1.753196907043457031e+01 7.766117095947265625e+01 6.291338443756103516e+00 7.136984252929687500e+01
1.755237579345703125e+01 7.760714721679687500e+01 6.283341407775878906e+00 7.132380676269531250e+01
1.757278633117675781e+01 7.755505371093750000e+01 6.271275520324707031e+00 7.128377532958984375e+01
1.759319496154785156e+01 7.751085662841796875e+01 6.259239196777343750e+00 7.125162506103515625e+01
1.761360359191894531e+01 7.744689178466796875e+01 6.254024982452392578e+00 7.119286346435546875e+01
1.763401222229003906e+01 7.742324066162109375e+01 6.244072437286376953e+00 7.117916870117187500e+01
1.765442276000976562e+01 7.737747955322265625e+01 6.236175060272216797e+00 7.114129638671875000e+01
1.767482948303222656e+01 7.734177398681640625e+01 6.226943492889404297e+00 7.111483001708984375e+01
1.769524002075195312e+01 7.727328491210937500e+01 6.215702533721923828e+00 7.105758666992187500e+01
1.771564674377441406e+01 7.722312164306640625e+01 6.205839633941650391e+00 7.101728057861328125e+01
1.773605346679687500e+01 7.719722747802734375e+01 6.201398849487304688e+00 7.099582672119140625e+01
1.775646400451660156e+01 7.714500427246093750e+01 6.188202857971191406e+00 7.095680236816406250e+01
1.777687263488769531e+01 7.708458709716796875e+01 6.180426120758056641e+00 7.090416717529296875e+01
1.779728317260742188e+01 7.705508422851562500e+01 6.173338413238525391e+00 7.088174438476562500e+01
1.781768989562988281e+01 7.700758361816406250e+01 6.162908554077148438e+00 7.084467315673828125e+01
1.783810043334960938e+01 7.694635009765625000e+01 6.152502059936523438e+00 7.079385375976562500e+01
1.785850715637207031e+01 7.690386962890625000e+01 6.145471572875976562e+00 7.075839996337890625e+01
1.787891769409179688e+01 7.685325622558593750e+01 6.137116909027099609e+00 7.071613311767578125e+01
1.789932441711425781e+01 7.679975128173828125e+01 6.124101638793945312e+00 7.067565155029296875e+01
1.791973495483398438e+01 7.674079132080078125e+01 6.117794513702392578e+00 7.062299346923828125e+01
1.794014358520507812e+01 7.669235992431640625e+01 6.107499122619628906e+00 7.058486938476562500e+01
1.796055030822753906e+01 7.666072845458984375e+01 6.099893569946289062e+00 7.056082916259765625e+01
1.798096084594726562e+01 7.658618927001953125e+01 6.086312294006347656e+00 7.049987030029296875e+01
1.800136756896972656e+01 7.653925323486328125e+01 6.078748226165771484e+00 7.046051025390625000e+01
1.802177810668945312e+01 7.648506164550781250e+01 6.065885543823242188e+00 7.041917419433593750e+01
1.804218482971191406e+01 7.641318511962890625e+01 6.050400257110595703e+00 7.036279296875000000e+01
1.806259536743164062e+01 7.637969207763671875e+01 6.044888496398925781e+00 7.033480834960937500e+01
1.808300209045410156e+01 7.631362915039062500e+01 6.032771110534667969e+00 7.028085327148437500e+01
1.810341262817382812e+01 7.627550506591796875e+01 6.020019531250000000e+00 7.025548553466796875e+01
1.812382125854492188e+01 7.620726776123046875e+01 6.009938240051269531e+00 7.019731903076171875e+01
1.814423179626464844e+01 7.615051269531250000e+01 6.001198768615722656e+00 7.014930725097656250e+01
1.816463851928710938e+01 7.608114624023437500e+01 5.987208366394042969e+00 7.009394073486328125e+01
1.818504524230957031e+01 7.603109741210937500e+01 5.977198600769042969e+00 7.005389404296875000e+01
1.820545578002929688e+01 7.597443389892578125e+01 5.965237617492675781e+00 7.000919342041015625e+01
1.822586250305175781e+01 7.589672851562500000e+01 5.944766998291015625e+00 6.995196533203125000e+01
1.824627304077148438e+01 7.587306213378906250e+01 5.940084934234619141e+00 6.993296813964843750e+01
1.826668167114257812e+01 7.579795074462890625e+01 5.930828094482421875e+00 6.986712646484375000e+01
1.828709220886230469e+01 7.572735595703125000e+01 5.917008876800537109e+00 6.981034851074218750e+01
1.830749893188476562e+01 7.569882965087890625e+01 5.907797813415527344e+00 6.979102325439453125e+01
1.832790946960449219e+01 7.563613891601562500e+01 5.894687652587890625e+00 6.974145507812500000e+01
1.834831619262695312e+01 7.558966827392578125e+01 5.884870052337646484e+00 6.970479583740234375e+01
1.836872673034667969e+01 7.552140808105468750e+01 5.874421119689941406e+00 6.964698028564453125e+01
1.838913345336914062e+01 7.546844482421875000e+01 5.864647388458251953e+00 6.960379791259765625e+01
1.840954399108886719e+01 7.542801666259765625e+01 5.854244232177734375e+00 6.957377624511718750e+01
1.842995262145996094e+01 7.537318420410156250e+01 5.843865394592285156e+00 6.952931976318359375e+01
1.845035934448242188e+01 7.533753967285156250e+01 5.835455417633056641e+00 6.950208282470703125e+01
1.847076988220214844e+01 7.528639984130859375e+01 5.824470520019531250e+00 6.946192932128906250e+01
1.849117660522460938e+01 7.523395538330078125e+01 5.816748142242431641e+00 6.941719818115234375e+01
1.851158714294433594e+01 7.521411895751953125e+01 5.808395385742187500e+00 6.940572357177734375e+01
1.853199386596679688e+01 7.515214538574218750e+01 5.798769950866699219e+00 6.935337066650390625e+01
1.855240440368652344e+01 7.512091064453125000e+01 5.789164066314697266e+00 6.933174896240234375e+01
1.857281112670898438e+01 7.507809448242187500e+01 5.778936386108398438e+00 6.929916381835937500e+01
1.859322166442871094e+01 7.504403686523437500e+01 5.762292385101318359e+00 6.928174591064453125e+01
1.861363029479980469e+01 7.499999237060546875e+01 5.760476112365722656e+00 6.923951721191406250e+01
1.863404083251953125e+01 7.494765472412109375e+01 5.758020877838134766e+00 6.918963623046875000e+01
1.865444755554199219e+01 7.492110443115234375e+01 5.762629508972167969e+00 6.915847778320312500e+01
1.867485427856445312e+01 7.487056732177734375e+01 5.778124332427978516e+00 6.909244537353515625e+01
1.869526481628417969e+01 7.485064697265625000e+01 5.801267623901367188e+00 6.904937744140625000e+01
1.871567153930664062e+01 7.482032775878906250e+01 5.820524215698242188e+00 6.899980163574218750e+01
1.873608207702636719e+01 7.479536437988281250e+01 5.846764564514160156e+00 6.894860076904296875e+01
1.875649070739746094e+01 7.479088592529296875e+01 5.877416610717773438e+00 6.891346740722656250e+01
1.877690124511718750e+01 7.481034088134765625e+01 5.920112133026123047e+00 6.889022827148437500e+01
1.879730796813964844e+01 7.483514404296875000e+01 5.970994472503662109e+00 6.886414337158203125e+01
1.881771850585937500e+01 7.485852050781250000e+01 6.031306743621826172e+00 6.882720947265625000e+01
1.883812522888183594e+01 7.490506744384765625e+01 6.103561401367187500e+00 6.880150604248046875e+01
1.885853576660156250e+01 7.497991943359375000e+01 6.196603775024414062e+00 6.878330993652343750e+01
1.887894248962402344e+01 7.508207702636718750e+01 6.302126407623291016e+00 6.877995300292968750e+01
1.889935111999511719e+01 7.519240570068359375e+01 6.428320884704589844e+00 6.876408386230468750e+01
1.891975975036621094e+01 7.534871673583984375e+01 6.573222160339355469e+00 6.877549743652343750e+01
1.894016838073730469e+01 7.549377441406250000e+01 6.711492538452148438e+00 6.878227996826171875e+01
1.896057891845703125e+01 7.562931823730468750e+01 6.817899227142333984e+00 6.881142425537109375e+01
1.898098564147949219e+01 7.569125366210937500e+01 6.861017704010009766e+00 6.883023834228515625e+01
1.900139617919921875e+01 7.563185882568359375e+01 6.796954154968261719e+00 6.883490753173828125e+01
1.902180290222167969e+01 7.544178009033203125e+01 6.644933700561523438e+00 6.879684448242187500e+01
1.904221343994140625e+01 7.519720458984375000e+01 6.455523014068603516e+00 6.874167633056640625e+01
1.906262016296386719e+01 7.495229339599609375e+01 6.285355567932128906e+00 6.866693878173828125e+01
1.908303070068359375e+01 7.473793792724609375e+01 6.155694961547851562e+00 6.858225250244140625e+01
1.910343933105468750e+01 7.456708526611328125e+01 6.061399936676025391e+00 6.850567626953125000e+01
1.912384605407714844e+01 7.441065979003906250e+01 5.984205245971679688e+00 6.842645263671875000e+01
1.914425659179687500e+01 7.430271148681640625e+01 5.917177677154541016e+00 6.838552856445312500e+01
1.916466331481933594e+01 7.423454284667968750e+01 5.859038352966308594e+00 6.837551116943359375e+01
1.918507385253906250e+01 7.416715240478515625e+01 5.798526287078857422e+00 6.836862945556640625e+01
1.920548057556152344e+01 7.411294555664062500e+01 5.737519741058349609e+00 6.837542724609375000e+01
1.922589111328125000e+01 7.404537200927734375e+01 5.678510189056396484e+00 6.836686706542968750e+01
1.924629974365234375e+01 7.389978027343750000e+01 5.604700088500976562e+00 6.829508209228515625e+01
1.926671028137207031e+01 7.372700500488281250e+01 5.525454521179199219e+00 6.820155334472656250e+01
1.928711700439453125e+01 7.358351135253906250e+01 5.520228385925292969e+00 6.806329345703125000e+01
1.930752754211425781e+01 7.352575683593750000e+01 5.600564956665039062e+00 6.792518615722656250e+01
1.932793426513671875e+01 7.353974151611328125e+01 5.710458755493164062e+00 6.782928466796875000e+01
1.934834098815917969e+01 7.340606689453125000e+01 5.652470111846923828e+00 6.775359344482421875e+01
1.936875152587890625e+01 7.320274353027343750e+01 5.532804489135742188e+00 6.766993713378906250e+01
1.938915824890136719e+01 7.305836486816406250e+01 5.430677890777587891e+00 6.762768554687500000e+01
1.940956878662109375e+01 7.293381500244140625e+01 5.345415115356445312e+00 6.758840179443359375e+01
1.942997741699218750e+01 7.285820770263671875e+01 5.288669586181640625e+00 6.756954193115234375e+01
1.945038795471191406e+01 7.280728912353515625e+01 5.265273571014404297e+00 6.754201507568359375e+01
1.947079467773437500e+01 7.275575256347656250e+01 5.260369777679443359e+00 6.749538421630859375e+01
1.949120521545410156e+01 7.273892974853515625e+01 5.269599437713623047e+00 6.746933746337890625e+01
1.951161193847656250e+01 7.269967651367187500e+01 5.287399768829345703e+00 6.741227722167968750e+01
1.953202247619628906e+01 7.269152069091796875e+01 5.319256305694580078e+00 6.737226104736328125e+01
1.955242919921875000e+01 7.267962646484375000e+01 5.323499202728271484e+00 6.735612487792968750e+01
1.957283973693847656e+01 7.259584808349609375e+01 5.291651725769042969e+00 6.730419921875000000e+01
1.959324836730957031e+01 7.251441192626953125e+01 5.264758586883544922e+00 6.724965667724609375e+01
1.961365509033203125e+01 7.245156860351562500e+01 5.263552665710449219e+00 6.718801879882812500e+01
1.963406562805175781e+01 7.239475250244140625e+01 5.278808593750000000e+00 6.711593627929687500e+01
1.965447235107421875e+01 7.235966491699218750e+01 5.289161682128906250e+00 6.707050323486328125e+01
1.967488288879394531e+01 7.229917907714843750e+01 5.282457828521728516e+00 6.701672363281250000e+01
1.969528961181640625e+01 7.223741912841796875e+01 5.258144378662109375e+00 6.697927856445312500e+01
1.971570014953613281e+01 7.218962860107421875e+01 5.225381374359130859e+00 6.696424102783203125e+01
1.973610877990722656e+01 7.210646057128906250e+01 5.193293094635009766e+00 6.691316223144531250e+01
1.975651741027832031e+01 7.207593536376953125e+01 5.179446220397949219e+00 6.689648437500000000e+01
1.977692604064941406e+01 7.205040740966796875e+01 5.191653251647949219e+00 6.685874938964843750e+01
1.979733657836914062e+01 7.204371643066406250e+01 5.245552062988281250e+00 6.679816436767578125e+01
1.981774330139160156e+01 7.205212402343750000e+01 5.269745826721191406e+00 6.678237915039062500e+01
1.983815002441406250e+01 7.208379364013671875e+01 5.311387062072753906e+00 6.677239990234375000e+01
1.985856056213378906e+01 7.210876464843750000e+01 5.321599006652832031e+00 6.678717041015625000e+01
1.987896728515625000e+01 7.210244750976562500e+01 5.303491592407226562e+00 6.679895782470703125e+01
1.989937782287597656e+01 7.212961578369140625e+01 5.274593353271484375e+00 6.685501861572265625e+01
1.991978645324707031e+01 7.209044647216796875e+01 5.233736991882324219e+00 6.685671234130859375e+01
1.994019699096679688e+01 7.203054046630859375e+01 5.188761711120605469e+00 6.684177398681640625e+01
1.996060371398925781e+01 7.195890808105468750e+01 5.146277904510498047e+00 6.681262969970703125e+01
1.998101425170898438e+01 7.184669494628906250e+01 5.103281021118164062e+00 6.674341583251953125e+01
2.000142097473144531e+01 7.170726776123046875e+01 5.058578014373779297e+00 6.664868927001953125e+01
2.002183151245117188e+01 7.156122589111328125e+01 5.007388591766357422e+00 6.655383300781250000e+01
2.004223823547363281e+01 7.140319061279296875e+01 4.956901073455810547e+00 6.644628906250000000e+01
2.006264686584472656e+01 7.123966217041015625e+01 4.907710075378417969e+00 6.633195495605468750e+01
2.008305740356445312e+01 7.115373229980468750e+01 4.881862163543701172e+00 6.627187347412109375e+01
2.010346412658691406e+01 7.106409454345703125e+01 4.870952606201171875e+00 6.619314575195312500e+01
2.012387466430664062e+01 7.103527832031250000e+01 4.886830329895019531e+00 6.614843750000000000e+01
2.014428138732910156e+01 7.100610351562500000e+01 4.907429695129394531e+00 6.609867095947265625e+01
2.016469192504882812e+01 7.097029113769531250e+01 4.917895793914794922e+00 6.605239105224609375e+01
2.018509864807128906e+01 7.092622375488281250e+01 4.903436183929443359e+00 6.602278900146484375e+01
2.020550918579101562e+01 7.086311340332031250e+01 4.832135200500488281e+00 6.603097534179687500e+01
2.022591781616210938e+01 7.081794738769531250e+01 4.797669887542724609e+00 6.602027893066406250e+01
2.024632644653320312e+01 7.080908966064453125e+01 4.798745155334472656e+00 6.601033782958984375e+01
2.026673507690429688e+01 7.078448486328125000e+01 4.824033737182617188e+00 6.596044921875000000e+01
2.028714179992675781e+01 7.078335571289062500e+01 4.865201950073242188e+00 6.591815948486328125e+01
2.030755233764648438e+01 7.082659912109375000e+01 4.916895866394042969e+00 6.590970611572265625e+01
2.032795906066894531e+01 7.085778808593750000e+01 4.982029914855957031e+00 6.587575531005859375e+01
2.034836959838867188e+01 7.095484924316406250e+01 5.048208236694335938e+00 6.590663909912109375e+01
2.036877632141113281e+01 7.105742645263671875e+01 5.059604644775390625e+00 6.599781799316406250e+01
2.038918685913085938e+01 7.100659179687500000e+01 4.959437370300292969e+00 6.604715728759765625e+01
2.040959548950195312e+01 7.085834503173828125e+01 4.874718666076660156e+00 6.598362731933593750e+01
2.043000602722167969e+01 7.076211547851562500e+01 4.831180572509765625e+00 6.593093872070312500e+01
2.045041275024414062e+01 7.070201110839843750e+01 4.812312602996826172e+00 6.588969421386718750e+01
2.047082328796386719e+01 7.071162414550781250e+01 4.811022758483886719e+00 6.590060424804687500e+01
2.049123001098632812e+01 7.071298217773437500e+01 4.816161632537841797e+00 6.589682006835937500e+01
2.051163673400878906e+01 7.064154052734375000e+01 4.809618949890136719e+00 6.583192443847656250e+01
2.053204727172851562e+01 7.050520324707031250e+01 4.771026134490966797e+00 6.573417663574218750e+01
2.055245590209960938e+01 7.033260345458984375e+01 4.738333225250244141e+00 6.559426116943359375e+01
2.057286643981933594e+01 7.019179534912109375e+01 4.712687492370605469e+00 6.547911071777343750e+01
2.059327316284179688e+01 7.010266876220703125e+01 4.709179401397705078e+00 6.539349365234375000e+01
2.061368370056152344e+01 7.016944885253906250e+01 4.762002468109130859e+00 6.540744781494140625e+01
2.063409042358398438e+01 6.998986053466796875e+01 4.691743373870849609e+00 6.529811859130859375e+01
2.065450096130371094e+01 6.971722412109375000e+01 4.576999187469482422e+00 6.514022064208984375e+01
2.067490768432617188e+01 6.943188476562500000e+01 4.461324691772460938e+00 6.497055053710937500e+01
2.069531822204589844e+01 6.911532592773437500e+01 4.349925994873046875e+00 6.476541137695312500e+01
2.071572494506835938e+01 6.889718627929687500e+01 4.308084011077880859e+00 6.458909606933593750e+01
2.073613357543945312e+01 6.891743469238281250e+01 4.365608215332031250e+00 6.455182647705078125e+01
2.075654411315917969e+01 6.909276580810546875e+01 4.453004837036132812e+00 6.463976287841796875e+01
2.077695083618164062e+01 6.912696838378906250e+01 4.441718101501464844e+00 6.468525695800781250e+01
2.079736137390136719e+01 6.913993835449218750e+01 4.424121379852294922e+00 6.471581268310546875e+01
2.081776809692382812e+01 6.917088317871093750e+01 4.425534725189208984e+00 6.474535369873046875e+01
2.083817863464355469e+01 6.915919494628906250e+01 4.398223400115966797e+00 6.476097106933593750e+01
2.085858535766601562e+01 6.915721893310546875e+01 4.397363185882568359e+00 6.475985717773437500e+01
2.087899589538574219e+01 6.910440826416015625e+01 4.383318424224853516e+00 6.472109222412109375e+01
2.089940452575683594e+01 6.908032226562500000e+01 4.373884677886962891e+00 6.470643615722656250e+01
2.091981506347656250e+01 6.907256317138671875e+01 4.375338554382324219e+00 6.469721984863281250e+01
2.094022178649902344e+01 6.909605407714843750e+01 4.395653724670410156e+00 6.470040130615234375e+01
2.096063232421875000e+01 6.922231292724609375e+01 4.420496940612792969e+00 6.480181121826171875e+01
2.098103904724121094e+01 6.917818450927734375e+01 4.388243198394775391e+00 6.478994750976562500e+01
2.100144577026367188e+01 6.897956848144531250e+01 4.311596870422363281e+00 6.466796875000000000e+01
2.102185630798339844e+01 6.880461120605468750e+01 4.250471591949462891e+00 6.455414581298828125e+01
2.104226493835449219e+01 6.868425750732421875e+01 4.219614505767822266e+00 6.446464538574218750e+01
2.106267547607421875e+01 6.863261413574218750e+01 4.190520763397216797e+00 6.444209289550781250e+01
2.108308219909667969e+01 6.876611328125000000e+01 4.256863594055175781e+00 6.450926208496093750e+01
2.110349273681640625e+01 6.898030090332031250e+01 4.411558151245117188e+00 6.456874084472656250e+01
2.112389945983886719e+01 6.922435760498046875e+01 4.560288429260253906e+00 6.466407012939453125e+01
2.114430999755859375e+01 6.927906799316406250e+01 4.546262741088867188e+00 6.473280334472656250e+01
2.116471672058105469e+01 6.926827239990234375e+01 4.440081596374511719e+00 6.482818603515625000e+01
2.118512725830078125e+01 6.931542205810546875e+01 4.375348567962646484e+00 6.494007110595703125e+01
2.120553398132324219e+01 6.936861419677734375e+01 4.329932689666748047e+00 6.503868103027343750e+01
2.122594261169433594e+01 6.936379241943359375e+01 4.263175487518310547e+00 6.510061645507812500e+01
2.124635314941406250e+01 6.923300170898437500e+01 4.168941020965576172e+00 6.506406402587890625e+01
2.126675987243652344e+01 6.905191802978515625e+01 4.102466106414794922e+00 6.494945526123046875e+01
2.128717041015625000e+01 6.879361724853515625e+01 4.041741371154785156e+00 6.475186920166015625e+01
2.130757713317871094e+01 6.839269256591796875e+01 3.960910797119140625e+00 6.443178558349609375e+01
2.132798767089843750e+01 6.809268188476562500e+01 3.899876356124877930e+00 6.419281005859375000e+01
2.134839439392089844e+01 6.797438049316406250e+01 3.891102075576782227e+00 6.408327484130859375e+01
2.136880493164062500e+01 6.805009460449218750e+01 3.919874191284179688e+00 6.413022613525390625e+01
2.138921356201171875e+01 6.823532104492187500e+01 3.983286857604980469e+00 6.425203704833984375e+01
2.140962409973144531e+01 6.835984039306640625e+01 4.053846359252929688e+00 6.430598449707031250e+01
2.143003082275390625e+01 6.820098876953125000e+01 4.008095264434814453e+00 6.419289398193359375e+01
2.145043754577636719e+01 6.765827941894531250e+01 3.891563892364501953e+00 6.376670837402343750e+01
2.147084808349609375e+01 6.729558563232421875e+01 3.838249206542968750e+00 6.345732498168945312e+01
2.149125480651855469e+01 6.729676055908203125e+01 3.884730100631713867e+00 6.341202926635742188e+01
2.151166534423828125e+01 6.750358581542968750e+01 3.921662569046020508e+00 6.358190536499023438e+01
2.153207397460937500e+01 6.740810394287109375e+01 3.887927770614624023e+00 6.352016067504882812e+01
2.155248260498046875e+01 6.724826812744140625e+01 3.903128385543823242e+00 6.334514236450195312e+01
2.157289123535156250e+01 6.733730316162109375e+01 4.030933856964111328e+00 6.330637741088867188e+01
2.159330177307128906e+01 6.716086578369140625e+01 4.002179622650146484e+00 6.315868377685546875e+01
2.161370849609375000e+01 6.700725555419921875e+01 3.967941999435424805e+00 6.303932189941406250e+01
2.163411903381347656e+01 6.691945648193359375e+01 3.954239606857299805e+00 6.296521759033203125e+01
2.165452575683593750e+01 6.686325836181640625e+01 3.971517801284790039e+00 6.289174652099609375e+01
2.167493247985839844e+01 6.680972290039062500e+01 3.989315509796142578e+00 6.282038879394531250e+01
2.169534301757812500e+01 6.683494567871093750e+01 4.000458240509033203e+00 6.283449172973632812e+01
2.171575164794921875e+01 6.692943572998046875e+01 4.044101715087890625e+00 6.288534164428710938e+01
2.173616218566894531e+01 6.700036621093750000e+01 4.062331199645996094e+00 6.293804550170898438e+01
2.175656890869140625e+01 6.694095611572265625e+01 4.017258644104003906e+00 6.292368698120117188e+01
2.177697944641113281e+01 6.677702331542968750e+01 3.925001382827758789e+00 6.285198974609375000e+01
2.179738616943359375e+01 6.671385192871093750e+01 3.940546035766601562e+00 6.277328872680664062e+01
2.181779670715332031e+01 6.659481048583984375e+01 3.924790143966674805e+00 6.267000961303710938e+01
2.183820343017578125e+01 6.657211303710937500e+01 3.918930292129516602e+00 6.265319061279296875e+01
2.185861396789550781e+01 6.645333862304687500e+01 3.892819404602050781e+00 6.256052398681640625e+01
2.187902259826660156e+01 6.646263122558593750e+01 3.925295829772949219e+00 6.253734588623046875e+01
2.189942932128906250e+01 6.651760101318359375e+01 3.930929660797119141e+00 6.258668136596679688e+01
2.191983985900878906e+01 6.650781250000000000e+01 3.895052194595336914e+00 6.261274719238281250e+01
2.194024658203125000e+01 6.645763397216796875e+01 3.854331254959106445e+00 6.260329818725585938e+01
2.196065711975097656e+01 6.634310913085937500e+01 3.819681406021118164e+00 6.252342605590820312e+01
2.198106384277343750e+01 6.619139099121093750e+01 3.772572278976440430e+00 6.241880416870117188e+01
2.200147438049316406e+01 6.607048797607421875e+01 3.747855186462402344e+00 6.232263565063476562e+01
2.202188110351562500e+01 6.607631683349609375e+01 3.754709482192993164e+00 6.232160949707031250e+01
2.204229164123535156e+01 6.615955352783203125e+01 3.781642198562622070e+00 6.237791061401367188e+01
2.206270027160644531e+01 6.614738464355468750e+01 3.761325836181640625e+00 6.238604736328125000e+01
2.208311080932617188e+01 6.611992645263671875e+01 3.789828777313232422e+00 6.233009719848632812e+01
2.210351753234863281e+01 6.616246795654296875e+01 3.825319528579711914e+00 6.233715820312500000e+01
2.212392807006835938e+01 6.619470214843750000e+01 3.885090112686157227e+00 6.230960845947265625e+01
2.214433479309082031e+01 6.625191497802734375e+01 3.902049779891967773e+00 6.234988784790039062e+01
2.216474151611328125e+01 6.629071807861328125e+01 3.881176233291625977e+00 6.240953063964843750e+01
2.218515205383300781e+01 6.634761810302734375e+01 3.878144979476928711e+00 6.246948242187500000e+01
2.220556068420410156e+01 6.638085937500000000e+01 3.908000946044921875e+00 6.247286987304687500e+01
2.222597122192382812e+01 6.647126007080078125e+01 3.970114231109619141e+00 6.250113677978515625e+01
2.224637794494628906e+01 6.651825714111328125e+01 3.979923248291015625e+00 6.253834915161132812e+01
2.226678848266601562e+01 6.653326416015625000e+01 3.959611415863037109e+00 6.257364654541015625e+01
2.228719520568847656e+01 6.665056610107421875e+01 3.980690240859985352e+00 6.266989898681640625e+01
