# NTRMN  = 173
# NTRANS = 218
1.636867332458496094e+01 3.005959960937500000e+03 2.738525146484375000e+03 2.674347534179687500e+02
1.638908004760742188e+01 3.005343505859375000e+03 2.738036621093750000e+03 2.673069458007812500e+02
1.640949058532714844e+01 3.004748291015625000e+03 2.737548583984375000e+03 2.672003173828125000e+02
1.642989730834960938e+01 3.004006835937500000e+03 2.737062500000000000e+03 2.669438781738281250e+02
1.645030784606933594e+01 3.003359130859375000e+03 2.736577148437500000e+03 2.667822875976562500e+02
1.647071647644042969e+01 3.002043212890625000e+03 2.735366699218750000e+03 2.666764831542968750e+02
1.649112701416015625e+01 3.002087158203125000e+03 2.735610351562500000e+03 2.664766235351562500e+02
1.651153373718261719e+01 3.001445068359375000e+03 2.735128906250000000e+03 2.663159484863281250e+02
1.653194427490234375e+01 3.000858886718750000e+03 2.734648437500000000e+03 2.662098999023437500e+02
1.655235099792480469e+01 3.000184326171875000e+03 2.734169433593750000e+03 2.660148315429687500e+02
1.657275772094726562e+01 2.998786132812500000e+03 2.732968994140625000e+03 2.658171386718750000e+02
1.659316825866699219e+01 2.998114990234375000e+03 2.732492919921875000e+03 2.656221313476562500e+02
1.661357688903808594e+01 2.998221435546875000e+03 2.732738769531250000e+03 2.654821166992187500e+02
1.663398742675781250e+01 2.997644042968750000e+03 2.732263916015625000e+03 2.653800964355468750e+02
1.665439414978027344e+01 2.996975830078125000e+03 2.731790771484375000e+03 2.651849975585937500e+02
1.667480468750000000e+01 2.995645507812500000e+03 2.730600585937500000e+03 2.650445861816406250e+02
1.669521141052246094e+01 2.994999755859375000e+03 2.730130615234375000e+03 2.648689880371093750e+02
1.671562194824218750e+01 2.994338378906250000e+03 2.729661376953125000e+03 2.646767272949218750e+02
1.673602867126464844e+01 2.993639892578125000e+03 2.729193603515625000e+03 2.644464416503906250e+02
1.675643920898437500e+01 2.992285888671875000e+03 2.728012207031250000e+03 2.642734680175781250e+02
1.677684593200683594e+01 2.992416015625000000e+03 2.728261474609375000e+03 2.641548156738281250e+02
1.679725456237792969e+01 2.991669433593750000e+03 2.727796875000000000e+03 2.638722534179687500e+02
1.681766510009765625e+01 2.990978759765625000e+03 2.727333251953125000e+03 2.636449584960937500e+02
1.683807182312011719e+01 2.989632324218750000e+03 2.726160400390625000e+03 2.634718322753906250e+02
1.685848236083984375e+01 2.989002197265625000e+03 2.725699951171875000e+03 2.633016357421875000e+02
1.687888908386230469e+01 2.988335449218750000e+03 2.725240966796875000e+03 2.630945434570312500e+02
1.689929962158203125e+01 2.987651367187500000e+03 2.724782714843750000e+03 2.628688354492187500e+02
1.691970634460449219e+01 2.987025390625000000e+03 2.724325927734375000e+03 2.626993713378906250e+02
1.694011688232421875e+01 2.986398193359375000e+03 2.723869873046875000e+03 2.625285644531250000e+02
1.696052551269531250e+01 2.985739013671875000e+03 2.723415527343750000e+03 2.623237304687500000e+02
1.698093605041503906e+01 2.984411376953125000e+03 2.722256591796875000e+03 2.621553039550781250e+02
1.700134277343750000e+01 2.983738037109375000e+03 2.721805175781250000e+03 2.619326782226562500e+02
1.702175331115722656e+01 2.983117187500000000e+03 2.721354248046875000e+03 2.617630920410156250e+02
1.704216003417968750e+01 2.981797607421875000e+03 2.720202636718750000e+03 2.615948181152343750e+02
1.706256675720214844e+01 2.981130371093750000e+03 2.719755371093750000e+03 2.613746032714843750e+02
1.708297729492187500e+01 2.980515625000000000e+03 2.719308593750000000e+03 2.612069702148437500e+02
1.710338592529296875e+01 2.979150390625000000e+03 2.718163330078125000e+03 2.609871520996093750e+02
1.712379646301269531e+01 2.978540771484375000e+03 2.717719482421875000e+03 2.608214416503906250e+02
1.714420318603515625e+01 2.977932617187500000e+03 2.717277099609375000e+03 2.606554260253906250e+02
1.716461372375488281e+01 2.977360595703125000e+03 2.716835449218750000e+03 2.605246582031250000e+02
1.718502044677734375e+01 2.976004882812500000e+03 2.715698974609375000e+03 2.603053283691406250e+02
1.720543098449707031e+01 2.975436035156250000e+03 2.715259765625000000e+03 2.601766662597656250e+02
1.722583770751953125e+01 2.974870605468750000e+03 2.714822509765625000e+03 2.600478820800781250e+02
1.724624824523925781e+01 2.973575927734375000e+03 2.713691650390625000e+03 2.598841247558593750e+02
1.726665496826171875e+01 2.972960693359375000e+03 2.713257324218750000e+03 2.597027893066406250e+02
1.728706359863281250e+01 2.972398193359375000e+03 2.712823974609375000e+03 2.595737915039062500e+02
1.730747413635253906e+01 2.971785156250000000e+03 2.712391113281250000e+03 2.593938293457031250e+02
1.732788085937500000e+01 2.970535156250000000e+03 2.711269042968750000e+03 2.592659606933593750e+02
1.734829139709472656e+01 2.969980224609375000e+03 2.710839111328125000e+03 2.591402893066406250e+02
1.736869812011718750e+01 2.969370849609375000e+03 2.710410644531250000e+03 2.589592895507812500e+02
1.738910865783691406e+01 2.968126953125000000e+03 2.709294433593750000e+03 2.588321533203125000e+02
1.740951538085937500e+01 2.966836914062500000e+03 2.708180908203125000e+03 2.586554260253906250e+02
1.742992591857910156e+01 2.966285400390625000e+03 2.707756591796875000e+03 2.585281982421875000e+02
1.745033454895019531e+01 2.965738281250000000e+03 2.707333740234375000e+03 2.584040527343750000e+02
1.747074508666992188e+01 2.965136962890625000e+03 2.706911132812500000e+03 2.582253723144531250e+02
1.749115180969238281e+01 2.964538574218750000e+03 2.706490234375000000e+03 2.580483398437500000e+02
1.751155853271484375e+01 2.963995117187500000e+03 2.706070556640625000e+03 2.579246826171875000e+02
1.753196907043457031e+01 2.962715820312500000e+03 2.704968261718750000e+03 2.577471618652343750e+02
1.755237579345703125e+01 2.962141357421875000e+03 2.704551025390625000e+03 2.575897827148437500e+02
1.757278633117675781e+01 2.961600585937500000e+03 2.704134521484375000e+03 2.574661254882812500e+02
1.759319496154785156e+01 2.961010498046875000e+03 2.703719238281250000e+03 2.572913208007812500e+02
1.761360359191894531e+01 2.960471923828125000e+03 2.703304199218750000e+03 2.571681213378906250e+02
1.763401222229003906e+01 2.959868652343750000e+03 2.702890869140625000e+03 2.569776306152343750e+02
1.765442276000976562e+01 2.958656494140625000e+03 2.701800048828125000e+03 2.568560180664062500e+02
1.767482948303222656e+01 2.958003417968750000e+03 2.701389404296875000e+03 2.566142883300781250e+02
1.769524002075195312e+01 2.957437744140625000e+03 2.700979248046875000e+03 2.564589843750000000e+02
1.771564674377441406e+01 2.956197753906250000e+03 2.699894775390625000e+03 2.563029785156250000e+02
1.773605346679687500e+01 2.955636474609375000e+03 2.699487792968750000e+03 2.561488952636718750e+02
1.775646400451660156e+01 2.954989746093750000e+03 2.699081298828125000e+03 2.559087066650390625e+02
1.777687263488769531e+01 2.954431152343750000e+03 2.698676269531250000e+03 2.557549438476562500e+02
1.779728317260742188e+01 2.953165283203125000e+03 2.697598876953125000e+03 2.555668334960937500e+02
1.781768989562988281e+01 2.952575439453125000e+03 2.697196533203125000e+03 2.553786621093750000e+02
1.783810043334960938e+01 2.951988037109375000e+03 2.696794189453125000e+03 2.551938781738281250e+02
1.785850715637207031e+01 2.951399658203125000e+03 2.696393554687500000e+03 2.550062255859375000e+02
1.787891769409179688e+01 2.950761474609375000e+03 2.695993164062500000e+03 2.547679138183593750e+02
1.789932441711425781e+01 2.950212158203125000e+03 2.695594482421875000e+03 2.546175994873046875e+02
1.791973495483398438e+01 2.949541259765625000e+03 2.695195800781250000e+03 2.543455200195312500e+02
1.794014358520507812e+01 2.948344726562500000e+03 2.694131835937500000e+03 2.542131805419921875e+02
1.796055030822753906e+01 2.947731689453125000e+03 2.693736328125000000e+03 2.539953002929687500e+02
1.798096084594726562e+01 2.946486572265625000e+03 2.692675781250000000e+03 2.538110656738281250e+02
1.800136756896972656e+01 2.945876708984375000e+03 2.692282958984375000e+03 2.535931243896484375e+02
1.802177810668945312e+01 2.945299316406250000e+03 2.691890380859375000e+03 2.534092864990234375e+02
1.804218482971191406e+01 2.944779296875000000e+03 2.691499267578125000e+03 2.532795410156250000e+02
1.806259536743164062e+01 2.944068115234375000e+03 2.691108886718750000e+03 2.529595642089843750e+02
1.808300209045410156e+01 2.942173583984375000e+03 2.689395751953125000e+03 2.527775421142578125e+02
1.810341262817382812e+01 2.941571533203125000e+03 2.689008056640625000e+03 2.525630340576171875e+02
1.812382125854492188e+01 2.941003173828125000e+03 2.688621826171875000e+03 2.523807525634765625e+02
1.814423179626464844e+01 2.940386230468750000e+03 2.688236328125000000e+03 2.521497039794921875e+02
1.816463851928710938e+01 2.939129150390625000e+03 2.687193115234375000e+03 2.519356079101562500e+02
1.818504524230957031e+01 2.938566162109375000e+03 2.686810302734375000e+03 2.517556304931640625e+02
1.820545578002929688e+01 2.937295898437500000e+03 2.685770507812500000e+03 2.515250701904296875e+02
1.822586250305175781e+01 2.936080810546875000e+03 2.684733642578125000e+03 2.513469696044921875e+02
1.824627304077148438e+01 2.935522460937500000e+03 2.684354248046875000e+03 2.511675415039062500e+02
1.826668167114257812e+01 2.934342285156250000e+03 2.683321289062500000e+03 2.510209655761718750e+02
1.828709220886230469e+01 2.933739013671875000e+03 2.682944580078125000e+03 2.507944488525390625e+02
1.830749893188476562e+01 2.933185058593750000e+03 2.682568847656250000e+03 2.506164245605468750e+02
1.832790946960449219e+01 2.932013427734375000e+03 2.681541015625000000e+03 2.504725799560546875e+02
1.834831619262695312e+01 2.931463623046875000e+03 2.681167724609375000e+03 2.502957000732421875e+02
1.836872673034667969e+01 2.930247314453125000e+03 2.680143554687500000e+03 2.501035003662109375e+02
1.838913345336914062e+01 2.929699462890625000e+03 2.679772705078125000e+03 2.499262695312500000e+02
1.840954399108886719e+01 2.928536376953125000e+03 2.678752441406250000e+03 2.497839355468750000e+02
1.842995262145996094e+01 2.927328613281250000e+03 2.677734619140625000e+03 2.495940399169921875e+02
1.845035934448242188e+01 2.926787841796875000e+03 2.677367919921875000e+03 2.494196777343750000e+02
1.847076988220214844e+01 2.926230468750000000e+03 2.677001708984375000e+03 2.492289123535156250e+02
1.849117660522460938e+01 2.925077392578125000e+03 2.675989013671875000e+03 2.490880737304687500e+02
1.851158714294433594e+01 2.924524414062500000e+03 2.675625000000000000e+03 2.488990478515625000e+02
1.853199386596679688e+01 2.923343750000000000e+03 2.674616210937500000e+03 2.487276916503906250e+02
1.855240440368652344e+01 2.922165527343750000e+03 2.673609130859375000e+03 2.485566406250000000e+02
1.857281112670898438e+01 2.921618408203125000e+03 2.673249511718750000e+03 2.483693542480468750e+02
1.859322166442871094e+01 2.920445556640625000e+03 2.672246093750000000e+03 2.481994323730468750e+02
1.861363029479980469e+01 2.919899658203125000e+03 2.671888671875000000e+03 2.480113220214843750e+02
1.863404083251953125e+01 2.919371826171875000e+03 2.671531494140625000e+03 2.478403472900390625e+02
1.865444755554199219e+01 2.918825927734375000e+03 2.671175537109375000e+03 2.476503295898437500e+02
1.867485427856445312e+01 2.917639892578125000e+03 2.670179443359375000e+03 2.474604339599609375e+02
1.869526481628417969e+01 2.916473144531250000e+03 2.669185058593750000e+03 2.472879638671875000e+02
1.871567153930664062e+01 2.915933349609375000e+03 2.668832763671875000e+03 2.471000823974609375e+02
1.873608207702636719e+01 2.914802978515625000e+03 2.667841796875000000e+03 2.469608459472656250e+02
1.875649070739746094e+01 2.914235839843750000e+03 2.667491943359375000e+03 2.467442169189453125e+02
1.877690124511718750e+01 2.913717041015625000e+03 2.667142089843750000e+03 2.465755157470703125e+02
1.879730796813964844e+01 2.913152343750000000e+03 2.666793701171875000e+03 2.463587799072265625e+02
1.881771850585937500e+01 2.911952880859375000e+03 2.665809326171875000e+03 2.461440582275390625e+02
1.883812522888183594e+01 2.911441406250000000e+03 2.665463134765625000e+03 2.459788055419921875e+02
1.885853576660156250e+01 2.910852294921875000e+03 2.665117187500000000e+03 2.457357330322265625e+02
1.887894248962402344e+01 2.909681152343750000e+03 2.664138427734375000e+03 2.455429840087890625e+02
1.889935111999511719e+01 2.908467285156250000e+03 2.663161621093750000e+03 2.453053436279296875e+02
1.891975975036621094e+01 2.907225585937500000e+03 2.662186767578125000e+03 2.450391693115234375e+02
1.894016838073730469e+01 2.906072998046875000e+03 2.661214111328125000e+03 2.448593444824218750e+02
1.896057891845703125e+01 2.904897216796875000e+03 2.660243408203125000e+03 2.446536407470703125e+02
1.898098564147949219e+01 2.903709960937500000e+03 2.659274902343750000e+03 2.444351654052734375e+02
1.900139617919921875e+01 2.902606201171875000e+03 2.658308349609375000e+03 2.442976684570312500e+02
1.902180290222167969e+01 2.902093261718750000e+03 2.657973632812500000e+03 2.441188049316406250e+02
1.904221343994140625e+01 2.900975341796875000e+03 2.657010253906250000e+03 2.439648895263671875e+02
1.906262016296386719e+01 2.900477294921875000e+03 2.656677490234375000e+03 2.438001556396484375e+02
1.908303070068359375e+01 2.899346923828125000e+03 2.655717529296875000e+03 2.436298675537109375e+02
1.910343933105468750e+01 2.898846191406250000e+03 2.655386962890625000e+03 2.434589843750000000e+02
1.912384605407714844e+01 2.898316406250000000e+03 2.655056884765625000e+03 2.432594604492187500e+02
1.914425659179687500e+01 2.897795898437500000e+03 2.654727050781250000e+03 2.430690155029296875e+02
1.916466331481933594e+01 2.897283935546875000e+03 2.654398681640625000e+03 2.428852081298828125e+02
1.918507385253906250e+01 2.896072753906250000e+03 2.653446289062500000e+03 2.426271209716796875e+02
1.920548057556152344e+01 2.895538574218750000e+03 2.653119873046875000e+03 2.424194183349609375e+02
1.922589111328125000e+01 2.893692871093750000e+03 2.651548583984375000e+03 2.421448059082031250e+02
1.924629974365234375e+01 2.893066406250000000e+03 2.651224609375000000e+03 2.418417510986328125e+02
1.926671028137207031e+01 2.891848388671875000e+03 2.650279541015625000e+03 2.415686645507812500e+02
1.928711700439453125e+01 2.890659912109375000e+03 2.649337158203125000e+03 2.413224182128906250e+02
1.930752754211425781e+01 2.890174316406250000e+03 2.649016357421875000e+03 2.411578063964843750e+02
1.932793426513671875e+01 2.889055175781250000e+03 2.648077148437500000e+03 2.409777832031250000e+02
1.934834098815917969e+01 2.887885986328125000e+03 2.647140380859375000e+03 2.407450408935546875e+02
1.936875152587890625e+01 2.887390380859375000e+03 2.646822753906250000e+03 2.405673065185546875e+02
1.938915824890136719e+01 2.886952880859375000e+03 2.646506103515625000e+03 2.404465026855468750e+02
1.940956878662109375e+01 2.886473388671875000e+03 2.646189941406250000e+03 2.402837982177734375e+02
1.942997741699218750e+01 2.885415527343750000e+03 2.645258789062500000e+03 2.401573791503906250e+02
1.945038795471191406e+01 2.884915039062500000e+03 2.644944580078125000e+03 2.399701538085937500e+02
1.947079467773437500e+01 2.883706542968750000e+03 2.644016357421875000e+03 2.396902160644531250e+02
1.949120521545410156e+01 2.883240234375000000e+03 2.643704101562500000e+03 2.395363769531250000e+02
1.951161193847656250e+01 2.882183105468750000e+03 2.642779541015625000e+03 2.394038238525390625e+02
1.953202247619628906e+01 2.881788574218750000e+03 2.642469238281250000e+03 2.393193359375000000e+02
1.955242919921875000e+01 2.880703125000000000e+03 2.641547851562500000e+03 2.391550598144531250e+02
1.957283973693847656e+01 2.878364257812500000e+03 2.639404785156250000e+03 2.389597320556640625e+02
1.959324836730957031e+01 2.877347412109375000e+03 2.638488281250000000e+03 2.388596191406250000e+02
1.961365509033203125e+01 2.876884521484375000e+03 2.638184082031250000e+03 2.386996917724609375e+02
1.963406562805175781e+01 2.875853515625000000e+03 2.637270507812500000e+03 2.385827178955078125e+02
1.965447235107421875e+01 2.874788818359375000e+03 2.636359375000000000e+03 2.384292602539062500e+02
1.967488288879394531e+01 2.874327148437500000e+03 2.636058105468750000e+03 2.382691955566406250e+02
1.969528961181640625e+01 2.873864013671875000e+03 2.635757324218750000e+03 2.381067199707031250e+02
1.971570014953613281e+01 2.872264892578125000e+03 2.634242919921875000e+03 2.380218048095703125e+02
1.973610877990722656e+01 2.871821044921875000e+03 2.633945068359375000e+03 2.378758087158203125e+02
1.975651741027832031e+01 2.871396240234375000e+03 2.633647460937500000e+03 2.377486419677734375e+02
1.977692604064941406e+01 2.870959716796875000e+03 2.633350585937500000e+03 2.376094512939453125e+02
1.979733657836914062e+01 2.870520996093750000e+03 2.633054199218750000e+03 2.374665985107421875e+02
1.981774330139160156e+01 2.870140380859375000e+03 2.632758789062500000e+03 2.373812408447265625e+02
1.983815002441406250e+01 2.869034179687500000e+03 2.631860595703125000e+03 2.371732330322265625e+02
1.985856056213378906e+01 2.867960205078125000e+03 2.630963867187500000e+03 2.369956970214843750e+02
1.987896728515625000e+01 2.867485351562500000e+03 2.630671386718750000e+03 2.368135833740234375e+02
1.989937782287597656e+01 2.866351806640625000e+03 2.629777832031250000e+03 2.365741424560546875e+02
1.991978645324707031e+01 2.864556640625000000e+03 2.628285400390625000e+03 2.362707214355468750e+02
1.994019699096679688e+01 2.864023681640625000e+03 2.627996093750000000e+03 2.360268859863281250e+02
1.996060371398925781e+01 2.863458984375000000e+03 2.627708007812500000e+03 2.357506103515625000e+02
1.998101425170898438e+01 2.862373291015625000e+03 2.626820800781250000e+03 2.355525817871093750e+02
2.000142097473144531e+01 2.861891845703125000e+03 2.626534667968750000e+03 2.353570098876953125e+02
2.002183151245117188e+01 2.860842773437500000e+03 2.625650390625000000e+03 2.351926422119140625e+02
2.004223823547363281e+01 2.860442382812500000e+03 2.625365966796875000e+03 2.350769195556640625e+02
2.006264686584472656e+01 2.860046386718750000e+03 2.625082031250000000e+03 2.349638977050781250e+02
2.008305740356445312e+01 2.859101074218750000e+03 2.624202148437500000e+03 2.348982849121093750e+02
2.010346412658691406e+01 2.858035400390625000e+03 2.623324462890625000e+03 2.347113342285156250e+02
2.012387466430664062e+01 2.857614746093750000e+03 2.623042968750000000e+03 2.345720977783203125e+02
2.014428138732910156e+01 2.856528320312500000e+03 2.622168457031250000e+03 2.343596954345703125e+02
2.016469192504882812e+01 2.855442382812500000e+03 2.621294921875000000e+03 2.341472778320312500e+02
2.018509864807128906e+01 2.854389404296875000e+03 2.620423583984375000e+03 2.339651641845703125e+02
2.020550918579101562e+01 2.854031738281250000e+03 2.620146240234375000e+03 2.338851165771484375e+02
2.022591781616210938e+01 2.853628173828125000e+03 2.619869873046875000e+03 2.337581939697265625e+02
2.024632644653320312e+01 2.853238037109375000e+03 2.619593505859375000e+03 2.336447143554687500e+02
2.026673507690429688e+01 2.852818603515625000e+03 2.619318115234375000e+03 2.335010681152343750e+02
2.028714179992675781e+01 2.853002929687500000e+03 2.619633544921875000e+03 2.333697204589843750e+02
2.030755233764648438e+01 2.852641601562500000e+03 2.619358154296875000e+03 2.332835388183593750e+02
2.032795906066894531e+01 2.852163818359375000e+03 2.619083740234375000e+03 2.330799255371093750e+02
2.034836959838867188e+01 2.851075439453125000e+03 2.618221435546875000e+03 2.328543243408203125e+02
2.036877632141113281e+01 2.849231201171875000e+03 2.616773681640625000e+03 2.324579620361328125e+02
2.038918685913085938e+01 2.847497070312500000e+03 2.615328125000000000e+03 2.321687164306640625e+02
2.040959548950195312e+01 2.847079345703125000e+03 2.615059082031250000e+03 2.320201263427734375e+02
2.043000602722167969e+01 2.846591796875000000e+03 2.614790039062500000e+03 2.318022308349609375e+02
2.045041275024414062e+01 2.845525146484375000e+03 2.613936523437500000e+03 2.315888824462890625e+02
2.047082328796386719e+01 2.845020507812500000e+03 2.613669189453125000e+03 2.313514251708984375e+02
2.049123001098632812e+01 2.843934814453125000e+03 2.612818603515625000e+03 2.311163787841796875e+02
2.051163673400878906e+01 2.841669921875000000e+03 2.610802734375000000e+03 2.308666381835937500e+02
2.053204727172851562e+01 2.841111328125000000e+03 2.610539306640625000e+03 2.305713653564453125e+02
2.055245590209960938e+01 2.839933105468750000e+03 2.609694335937500000e+03 2.302383728027343750e+02
2.057286643981933594e+01 2.838787597656250000e+03 2.608850585937500000e+03 2.299373168945312500e+02
2.059327316284179688e+01 2.837565185546875000e+03 2.608009033203125000e+03 2.295565795898437500e+02
2.061368370056152344e+01 2.836486572265625000e+03 2.607168945312500000e+03 2.293175506591796875e+02
2.063409042358398438e+01 2.835645019531250000e+03 2.606330566406250000e+03 2.293142547607421875e+02
2.065450096130371094e+01 2.835475830078125000e+03 2.606073242187500000e+03 2.294019165039062500e+02
2.067490768432617188e+01 2.834665039062500000e+03 2.605237548828125000e+03 2.294274291992187500e+02
2.069531822204589844e+01 2.834428466796875000e+03 2.604981689453125000e+03 2.294468383789062500e+02
2.071572494506835938e+01 2.833045898437500000e+03 2.603571044921875000e+03 2.294747619628906250e+02
2.073613357543945312e+01 2.832682373046875000e+03 2.603317626953125000e+03 2.293646240234375000e+02
2.075654411315917969e+01 2.831759033203125000e+03 2.602487792968750000e+03 2.292708282470703125e+02
2.077695083618164062e+01 2.831499267578125000e+03 2.602235839843750000e+03 2.292635650634765625e+02
2.079736137390136719e+01 2.830591796875000000e+03 2.601408935546875000e+03 2.291830444335937500e+02
2.081776809692382812e+01 2.829615722656250000e+03 2.600583496093750000e+03 2.290325927734375000e+02
2.083817863464355469e+01 2.828644775390625000e+03 2.599759521484375000e+03 2.288847656250000000e+02
2.085858535766601562e+01 2.827731445312500000e+03 2.598937744140625000e+03 2.287938232421875000e+02
2.087899589538574219e+01 2.826878173828125000e+03 2.598116943359375000e+03 2.287608337402343750e+02
2.089940452575683594e+01 2.825970703125000000e+03 2.597297851562500000e+03 2.286728668212890625e+02
2.091981506347656250e+01 2.825051269531250000e+03 2.596480712890625000e+03 2.285708770751953125e+02
2.094022178649902344e+01 2.823892333984375000e+03 2.595664794921875000e+03 2.282275848388671875e+02
2.096063232421875000e+01 2.822041748046875000e+03 2.594279541015625000e+03 2.277626953125000000e+02
2.098103904724121094e+01 2.820767089843750000e+03 2.593467529296875000e+03 2.272997436523437500e+02
2.100144577026367188e+01 2.819743408203125000e+03 2.592657470703125000e+03 2.270857238769531250e+02
2.102185630798339844e+01 2.819516357421875000e+03 2.592417724609375000e+03 2.270984039306640625e+02
2.104226493835449219e+01 2.818849853515625000e+03 2.591610107421875000e+03 2.272397766113281250e+02
2.106267547607421875e+01 2.818057861328125000e+03 2.590803466796875000e+03 2.272541198730468750e+02
2.108308219909667969e+01 2.817806152343750000e+03 2.590566894531250000e+03 2.272398223876953125e+02
2.110349273681640625e+01 2.816789550781250000e+03 2.589762695312500000e+03 2.270275726318359375e+02
2.112389945983886719e+01 2.815187988281250000e+03 2.588394287109375000e+03 2.267939605712890625e+02
2.114430999755859375e+01 2.814722900390625000e+03 2.588160156250000000e+03 2.265628814697265625e+02
2.116471672058105469e+01 2.813609130859375000e+03 2.587361083984375000e+03 2.262481536865234375e+02
2.118512725830078125e+01 2.812947753906250000e+03 2.587128417968750000e+03 2.258201293945312500e+02
2.120553398132324219e+01 2.811026611328125000e+03 2.585767578125000000e+03 2.252597808837890625e+02
2.122594261169433594e+01 2.810023925781250000e+03 2.585536865234375000e+03 2.244874572753906250e+02
2.124635314941406250e+01 2.808426513671875000e+03 2.584743408203125000e+03 2.236834411621093750e+02
2.126675987243652344e+01 2.807891113281250000e+03 2.585077148437500000e+03 2.228152465820312500e+02
2.128717041015625000e+01 2.806932128906250000e+03 2.584847900390625000e+03 2.220847015380859375e+02
2.130757713317871094e+01 2.806841064453125000e+03 2.585180908203125000e+03 2.216604309082031250e+02
2.132798767089843750e+01 2.807151855468750000e+03 2.585513183593750000e+03 2.216390228271484375e+02
2.134839439392089844e+01 2.806892822265625000e+03 2.585284179687500000e+03 2.216083068847656250e+02
2.136880493164062500e+01 2.806125976562500000e+03 2.584495361328125000e+03 2.216304473876953125e+02
2.138921356201171875e+01 2.805501953125000000e+03 2.583708251953125000e+03 2.217930908203125000e+02
2.140962409973144531e+01 2.804899169921875000e+03 2.582922607421875000e+03 2.219757690429687500e+02
2.143003082275390625e+01 2.804334960937500000e+03 2.582138183593750000e+03 2.221970520019531250e+02
2.145043754577636719e+01 2.803447021484375000e+03 2.581355712890625000e+03 2.220907592773437500e+02
2.147084808349609375e+01 2.801581298828125000e+03 2.580016845703125000e+03 2.215644989013671875e+02
2.149125480651855469e+01 2.801366943359375000e+03 2.579794921875000000e+03 2.215722656250000000e+02
2.151166534423828125e+01 2.801096435546875000e+03 2.579016357421875000e+03 2.220807495117187500e+02
2.153207397460937500e+01 2.800821044921875000e+03 2.578239746093750000e+03 2.225810241699218750e+02
2.155248260498046875e+01 2.799866699218750000e+03 2.577464355468750000e+03 2.224029083251953125e+02
2.157289123535156250e+01 2.798903564453125000e+03 2.576690673828125000e+03 2.222131805419921875e+02
2.159330177307128906e+01 2.798620605468750000e+03 2.576472412109375000e+03 2.221486511230468750e+02
2.161370849609375000e+01 2.797667968750000000e+03 2.575700927734375000e+03 2.219676513671875000e+02
2.163411903381347656e+01 2.796704345703125000e+03 2.574930908203125000e+03 2.217735290527343750e+02
2.165452575683593750e+01 2.795724365234375000e+03 2.574162597656250000e+03 2.215617370605468750e+02
2.167493247985839844e+01 2.794215820312500000e+03 2.572843261718750000e+03 2.213717803955078125e+02
2.169534301757812500e+01 2.793300048828125000e+03 2.572077880859375000e+03 2.212220764160156250e+02
2.171575164794921875e+01 2.791903320312500000e+03 2.570763427734375000e+03 2.211403503417968750e+02
2.173616218566894531e+01 2.791073974609375000e+03 2.570001464843750000e+03 2.210729827880859375e+02
2.175656890869140625e+01 2.790096191406250000e+03 2.569241210937500000e+03 2.208546752929687500e+02
2.177697944641113281e+01 2.790243896484375000e+03 2.569581542968750000e+03 2.206629333496093750e+02
2.179738616943359375e+01 2.789830566406250000e+03 2.569372314453125000e+03 2.204582977294921875e+02
2.181779670715332031e+01 2.788976318359375000e+03 2.568614257812500000e+03 2.203626251220703125e+02
2.183820343017578125e+01 2.788096679687500000e+03 2.567858154296875000e+03 2.202386627197265625e+02
2.185861396789550781e+01 2.787315673828125000e+03 2.567103515625000000e+03 2.202115936279296875e+02
2.187902259826660156e+01 2.786615478515625000e+03 2.566350341796875000e+03 2.202650909423828125e+02
2.189942932128906250e+01 2.784999267578125000e+03 2.565052001953125000e+03 2.199472503662109375e+02
2.191983985900878906e+01 2.783847900390625000e+03 2.564301513671875000e+03 2.195458526611328125e+02
2.194024658203125000e+01 2.781659423828125000e+03 2.562462158203125000e+03 2.191963500976562500e+02
2.196065711975097656e+01 2.780657958984375000e+03 2.561715576171875000e+03 2.189425201416015625e+02
2.198106384277343750e+01 2.780854980468750000e+03 2.562060302734375000e+03 2.187949981689453125e+02
2.200147438049316406e+01 2.780122558593750000e+03 2.561315429687500000e+03 2.188066711425781250e+02
2.202188110351562500e+01 2.779397460937500000e+03 2.560572509765625000e+03 2.188249206542968750e+02
2.204229164123535156e+01 2.778461425781250000e+03 2.559830566406250000e+03 2.186311187744140625e+02
2.206270027160644531e+01 2.777479492187500000e+03 2.559090332031250000e+03 2.183890228271484375e+02
2.208311080932617188e+01 2.776161865234375000e+03 2.557809082031250000e+03 2.183526306152343750e+02
2.210351753234863281e+01 2.775515625000000000e+03 2.557072265625000000e+03 2.184431152343750000e+02
2.212392807006835938e+01 2.774247070312500000e+03 2.555795410156250000e+03 2.184517669677734375e+02
2.214433479309082031e+01 2.773525390625000000e+03 2.555061523437500000e+03 2.184639129638671875e+02
2.216474151611328125e+01 2.772626464843750000e+03 2.554329101562500000e+03 2.182974243164062500e+02
2.218515205383300781e+01 2.771898681640625000e+03 2.553597900390625000e+03 2.183006286621093750e+02
2.220556068420410156e+01 2.771237792968750000e+03 2.552868164062500000e+03 2.183695831298828125e+02
2.222597122192382812e+01 2.769985595703125000e+03 2.551600830078125000e+03 2.183838500976562500e+02
2.224637794494628906e+01 2.769132324218750000e+03 2.550874267578125000e+03 2.182580566406250000e+02
2.226678848266601562e+01 2.768203613281250000e+03 2.550148681640625000e+03 2.180547332763671875e+02
2.228719520568847656e+01 2.767181884765625000e+03 2.549425048828125000e+03 2.177567443847656250e+02
