## NTRMN  = 14
## NTRANS = 56
3.404171371459960938e+01 1.181483459472656250e+01 1.159625339508056641e+01 2.185801267623901367e-01
3.406211853027343750e+01 1.189123439788818359e+01 1.167012786865234375e+01 2.211062461137771606e-01
3.408253097534179688e+01 1.188272762298583984e+01 1.166313934326171875e+01 2.195887118577957153e-01
3.410293579101562500e+01 1.176714038848876953e+01 1.154735469818115234e+01 2.197870761156082153e-01
3.412334442138671875e+01 1.192964267730712891e+01 1.170882034301757812e+01 2.208247184753417969e-01
3.414375305175781250e+01 1.206185340881347656e+01 1.184204673767089844e+01 2.198084592819213867e-01
3.416416168212890625e+01 1.173392391204833984e+01 1.151615047454833984e+01 2.177741378545761108e-01
3.418457412719726562e+01 1.162508106231689453e+01 1.140773200988769531e+01 2.173471748828887939e-01
3.420497894287109375e+01 1.166142559051513672e+01 1.144991683959960938e+01 2.115079909563064575e-01
3.422539138793945312e+01 1.170142269134521484e+01 1.149205112457275391e+01 2.093708962202072144e-01
3.424579620361328125e+01 1.181724834442138672e+01 1.160403919219970703e+01 2.132078409194946289e-01
3.426620864868164062e+01 1.185096263885498047e+01 1.162507247924804688e+01 2.258887737989425659e-01
3.428661346435546875e+01 1.171019363403320312e+01 1.148200321197509766e+01 2.281890362501144409e-01
3.430702590942382812e+01 1.151547813415527344e+01 1.129025745391845703e+01 2.252213507890701294e-01
3.432743072509765625e+01 1.177602291107177734e+01 1.155203533172607422e+01 2.239855080842971802e-01
3.434783935546875000e+01 1.194306087493896484e+01 1.171244335174560547e+01 2.306177169084548950e-01
3.436825180053710938e+01 1.186223506927490234e+01 1.162538433074951172e+01 2.368504852056503296e-01
3.438865661621093750e+01 1.200388908386230469e+01 1.177511501312255859e+01 2.287724465131759644e-01
3.440906906127929688e+01 1.169931125640869141e+01 1.146897125244140625e+01 2.303403466939926147e-01
3.442947387695312500e+01 1.189695835113525391e+01 1.166033554077148438e+01 2.366224527359008789e-01
3.444988632202148438e+01 1.162190914154052734e+01 1.139631557464599609e+01 2.255955487489700317e-01
3.447029113769531250e+01 1.138564109802246094e+01 1.116038799285888672e+01 2.252542227506637573e-01
3.449070358276367188e+01 1.164816761016845703e+01 1.142100334167480469e+01 2.271640598773956299e-01
3.451111221313476562e+01 1.161269664764404297e+01 1.138303470611572266e+01 2.296624630689620972e-01
3.453152084350585938e+01 1.141418743133544922e+01 1.118566131591796875e+01 2.285280376672744751e-01
3.455192947387695312e+01 1.139033412933349609e+01 1.115480518341064453e+01 2.355290949344635010e-01
3.457233428955078125e+01 1.152578830718994141e+01 1.129016971588134766e+01 2.356186956167221069e-01
3.459274673461914062e+01 1.133617687225341797e+01 1.109320068359375000e+01 2.429758310317993164e-01
3.461315155029296875e+01 1.150084209442138672e+01 1.125610828399658203e+01 2.447320371866226196e-01
3.463356399536132812e+01 1.190642261505126953e+01 1.166420173645019531e+01 2.422192096710205078e-01
3.465397262573242188e+01 1.209173297882080078e+01 1.185421180725097656e+01 2.375213652849197388e-01
3.467438125610351562e+01 1.227006053924560547e+01 1.204054546356201172e+01 2.295162081718444824e-01
3.469478988647460938e+01 1.231424713134765625e+01 1.208866310119628906e+01 2.255848795175552368e-01
3.471519851684570312e+01 1.235490131378173828e+01 1.213672256469726562e+01 2.181791961193084717e-01
3.473560714721679688e+01 1.222858333587646484e+01 1.201587677001953125e+01 2.127055823802947998e-01
3.475601577758789062e+01 1.225185775756835938e+01 1.204325962066650391e+01 2.085965871810913086e-01
3.477642440795898438e+01 1.228654384613037109e+01 1.208093643188476562e+01 2.056072950363159180e-01
3.479682922363281250e+01 1.233788490295410156e+01 1.213232898712158203e+01 2.055559307336807251e-01
3.481724166870117188e+01 1.257774829864501953e+01 1.237273979187011719e+01 2.050093710422515869e-01
3.483765029907226562e+01 1.252912235260009766e+01 1.232769870758056641e+01 2.014230340719223022e-01
3.485805892944335938e+01 1.284650421142578125e+01 1.264669036865234375e+01 1.998149007558822632e-01
3.487846755981445312e+01 1.287120532989501953e+01 1.267017745971679688e+01 2.010277658700942993e-01
3.489887619018554688e+01 1.290714836120605469e+01 1.271078395843505859e+01 1.963656991720199585e-01
3.491928482055664062e+01 1.288791370391845703e+01 1.268964576721191406e+01 1.982688456773757935e-01
3.493969345092773438e+01 1.285422992706298828e+01 1.265140151977539062e+01 2.028278559446334839e-01
3.496010208129882812e+01 1.282193565368652344e+01 1.261662578582763672e+01 2.053082585334777832e-01
3.498051071166992188e+01 1.251430130004882812e+01 1.231156921386718750e+01 2.027334272861480713e-01
3.500091934204101562e+01 1.263279533386230469e+01 1.242408275604248047e+01 2.087136358022689819e-01
3.502132797241210938e+01 1.274760150909423828e+01 1.253646659851074219e+01 2.111323028802871704e-01
3.504173660278320312e+01 1.272499179840087891e+01 1.250866985321044922e+01 2.163224071264266968e-01
3.506214523315429688e+01 1.254447555541992188e+01 1.232728385925292969e+01 2.171930819749832153e-01
3.508255386352539062e+01 1.237442302703857422e+01 1.215975761413574219e+01 2.146642804145812988e-01
3.510296249389648438e+01 1.230672454833984375e+01 1.209131145477294922e+01 2.154120951890945435e-01
3.512337112426757812e+01 1.209843921661376953e+01 1.188321971893310547e+01 2.152190953493118286e-01
3.514377975463867188e+01 1.185869407653808594e+01 1.164131355285644531e+01 2.173807471990585327e-01
3.516418838500976562e+01 1.175723266601562500e+01 1.153924751281738281e+01 2.179850190877914429e-01
3.518459701538085938e+01 1.172001743316650391e+01 1.150193595886230469e+01 2.180840522050857544e-01
3.520500946044921875e+01 1.188035106658935547e+01 1.166186714172363281e+01 2.184837162494659424e-01
3.522541427612304688e+01 1.179375267028808594e+01 1.157695674896240234e+01 2.167962491512298584e-01
3.524582672119140625e+01 1.183871650695800781e+01 1.162119388580322266e+01 2.175224572420120239e-01
3.526623153686523438e+01 1.196634006500244141e+01 1.174344253540039062e+01 2.228986918926239014e-01
3.528664016723632812e+01 1.190513420104980469e+01 1.167220115661621094e+01 2.329343557357788086e-01
3.530704879760742188e+01 1.175550174713134766e+01 1.152306747436523438e+01 2.324351370334625244e-01
3.532745742797851562e+01 1.171978759765625000e+01 1.148591804504394531e+01 2.338703125715255737e-01
3.534786987304687500e+01 1.172290706634521484e+01 1.149960327148437500e+01 2.233035117387771606e-01
3.536827468872070312e+01 1.163667869567871094e+01 1.141512966156005859e+01 2.215492725372314453e-01
3.538868713378906250e+01 1.162753295898437500e+01 1.139840030670166016e+01 2.291321307420730591e-01
3.540909194946289062e+01 1.176265525817871094e+01 1.151690387725830078e+01 2.457514405250549316e-01
3.542950439453125000e+01 1.163502502441406250e+01 1.138526821136474609e+01 2.497551739215850830e-01
3.544990921020507812e+01 1.160181808471679688e+01 1.134494876861572266e+01 2.568712234497070312e-01
3.547032165527343750e+01 1.218171691894531250e+01 1.192896366119384766e+01 2.527515590190887451e-01
3.549073028564453125e+01 1.235727596282958984e+01 1.211096954345703125e+01 2.463070601224899292e-01
3.551113510131835938e+01 1.199058818817138672e+01 1.175346088409423828e+01 2.371276468038558960e-01
3.553154754638671875e+01 1.179786205291748047e+01 1.156480026245117188e+01 2.330607026815414429e-01
3.555195236206054688e+01 1.094854831695556641e+01 1.071646595001220703e+01 2.320834994316101074e-01
3.557236480712890625e+01 1.074381160736083984e+01 1.051179122924804688e+01 2.320223301649093628e-01
3.559276962280273438e+01 1.096866035461425781e+01 1.073780536651611328e+01 2.308556586503982544e-01
3.561318206787109375e+01 1.062999057769775391e+01 1.039891242980957031e+01 2.310783267021179199e-01
3.563358688354492188e+01 1.052360534667968750e+01 1.026195430755615234e+01 2.616516947746276855e-01
3.565399932861328125e+01 1.082305431365966797e+01 1.055822277069091797e+01 2.648312151432037354e-01
3.567440795898437500e+01 1.070905494689941406e+01 1.044481563568115234e+01 2.642397582530975342e-01
3.569481658935546875e+01 1.098894977569580078e+01 1.072052097320556641e+01 2.684291601181030273e-01
3.571522521972656250e+01 1.159798431396484375e+01 1.133104991912841797e+01 2.669339776039123535e-01
3.573563003540039062e+01 1.172672080993652344e+01 1.146190929412841797e+01 2.648114264011383057e-01
3.575604248046875000e+01 1.163373565673828125e+01 1.135828685760498047e+01 2.754487693309783936e-01
3.577644729614257812e+01 1.183515357971191406e+01 1.155923843383789062e+01 2.759133875370025635e-01
3.579685974121093750e+01 1.180435943603515625e+01 1.152255344390869141e+01 2.818056344985961914e-01
3.581726837158203125e+01 1.162438297271728516e+01 1.135892200469970703e+01 2.654620707035064697e-01
3.583767700195312500e+01 1.165306091308593750e+01 1.139921188354492188e+01 2.538483440876007080e-01
3.585808563232421875e+01 1.164333629608154297e+01 1.138938617706298828e+01 2.539489567279815674e-01
3.587849426269531250e+01 1.173181438446044922e+01 1.144295787811279297e+01 2.888564765453338623e-01
3.589890289306640625e+01 1.192042446136474609e+01 1.162983989715576172e+01 2.905846536159515381e-01
